series_code,year,event,circuit_name,session,session_id,car,class,driver_name,driver_id,lap,stint_number,stint_lap,lap_time,lap_time_s1,lap_time_s2,lap_time_s3,pit_time,flags,est_tire_age,air_temp_f,track_temp_f,humidity_percent,raining,race_duration_minutes
wec,2022,Fuji,Fuji International Speedway,race,757,94,HYPERCAR,Loic Duval,loic duval,85,2.0,8,92.329,22.787,28.91,40.632,,GF,7,83.84,119.84,47.0,False,363
wec,2022,Fuji,Fuji International Speedway,race,757,94,HYPERCAR,Loic Duval,loic duval,86,2.0,9,92.5,22.635,29.235,40.63,,GF,8,83.66,119.84,47.0,False,363
wec,2022,Fuji,Fuji International Speedway,race,757,94,HYPERCAR,Loic Duval,loic duval,87,2.0,10,92.32,22.737,29.016,40.567,,GF,9,83.66,120.2,47.0,False,363
wec,2022,Fuji,Fuji International Speedway,race,757,94,HYPERCAR,Loic Duval,loic duval,88,2.0,11,92.256,22.882,28.712,40.662,,GF,10,83.48,118.22,48.0,False,363
wec,2022,Fuji,Fuji International Speedway,race,757,94,HYPERCAR,Loic Duval,loic duval,89,2.0,12,91.723,22.567,28.785,40.371,,GF,11,83.84,119.12,47.0,False,363
wec,2022,Fuji,Fuji International Speedway,race,757,94,HYPERCAR,Loic Duval,loic duval,90,2.0,13,92.061,22.5,28.991,40.57,,GF,12,83.66,119.12,47.0,False,363
wec,2022,Fuji,Fuji International Speedway,race,757,94,HYPERCAR,Loic Duval,loic duval,91,2.0,14,92.799,22.862,29.296,40.641,,GF,13,83.3,120.02,48.0,False,363
wec,2022,Fuji,Fuji International Speedway,race,757,94,HYPERCAR,Loic Duval,loic duval,92,2.0,15,92.584,22.685,29.316,40.583,,GF,14,83.12,120.02,49.0,False,363
wec,2022,Fuji,Fuji International Speedway,race,757,94,HYPERCAR,Loic Duval,loic duval,93,2.0,16,93.349,22.826,29.153,41.37,,GF,15,83.3,119.12,48.0,False,363
wec,2022,Fuji,Fuji International Speedway,race,757,94,HYPERCAR,Loic Duval,loic duval,94,2.0,17,101.061,23.214,30.055,47.792,,GF,16,84.02,119.84,47.0,False,363
wec,2022,Fuji,Fuji International Speedway,race,757,94,HYPERCAR,Loic Duval,loic duval,95,2.0,18,1316.643,1246.173,29.43,41.04,1226.723,GF,0,82.76,118.04,50.0,False,363
wec,2022,Fuji,Fuji International Speedway,race,757,94,HYPERCAR,Loic Duval,loic duval,96,2.0,19,93.562,22.703,29.657,41.202,,GF,0,83.3,118.76,49.0,False,363
wec,2022,Fuji,Fuji International Speedway,race,757,94,HYPERCAR,Loic Duval,loic duval,97,2.0,20,92.722,22.768,29.178,40.776,,GF,1,83.84,120.56,48.0,False,363
wec,2022,Fuji,Fuji International Speedway,race,757,94,HYPERCAR,Loic Duval,loic duval,98,2.0,21,92.614,22.584,29.15,40.88,,GF,2,84.02,118.22,48.0,False,363
wec,2022,Fuji,Fuji International Speedway,race,757,94,HYPERCAR,Loic Duval,loic duval,99,2.0,22,92.498,22.746,28.997,40.755,,GF,3,84.02,118.22,48.0,False,363
wec,2022,Fuji,Fuji International Speedway,race,757,94,HYPERCAR,Loic Duval,loic duval,100,2.0,23,92.334,22.666,28.882,40.786,,GF,4,84.02,119.12,48.0,False,363
wec,2022,Fuji,Fuji International Speedway,race,757,94,HYPERCAR,Loic Duval,loic duval,101,2.0,24,92.275,22.709,28.887,40.679,,GF,5,84.02,119.84,47.0,False,363
wec,2022,Fuji,Fuji International Speedway,race,757,94,HYPERCAR,Loic Duval,loic duval,102,2.0,25,91.931,22.623,28.781,40.527,,GF,6,84.38,119.84,47.0,False,363
wec,2022,Fuji,Fuji International Speedway,race,757,94,HYPERCAR,Loic Duval,loic duval,103,2.0,26,93.054,22.71,29.437,40.907,,GF,7,84.38,119.48,48.0,False,363
wec,2022,Fuji,Fuji International Speedway,race,757,94,HYPERCAR,Loic Duval,loic duval,104,2.0,27,92.294,22.643,28.895,40.756,,GF,8,83.84,117.86,48.0,False,363
wec,2022,Fuji,Fuji International Speedway,race,757,94,HYPERCAR,Loic Duval,loic duval,105,2.0,28,92.153,22.587,28.874,40.692,,GF,9,83.84,118.94,48.0,False,363
wec,2022,Fuji,Fuji International Speedway,race,757,94,HYPERCAR,Loic Duval,loic duval,106,2.0,29,92.139,22.512,28.964,40.663,,GF,10,83.66,118.4,48.0,False,363
wec,2022,Fuji,Fuji International Speedway,race,757,94,HYPERCAR,Loic Duval,loic duval,107,2.0,30,93.708,22.61,29.402,41.696,,GF,11,83.48,118.4,49.0,False,363
wec,2022,Fuji,Fuji International Speedway,race,757,94,HYPERCAR,Loic Duval,loic duval,108,2.0,31,93.748,23.163,29.56,41.025,,GF,12,83.3,117.14,49.0,False,363
wec,2022,Fuji,Fuji International Speedway,race,757,94,HYPERCAR,Loic Duval,loic duval,109,2.0,32,92.099,22.658,28.743,40.698,,GF,13,83.3,118.04,49.0,False,363
wec,2022,Fuji,Fuji International Speedway,race,757,94,HYPERCAR,Loic Duval,loic duval,110,2.0,33,91.69,22.578,28.645,40.467,,GF,14,83.48,118.22,49.0,False,363
wec,2022,Fuji,Fuji International Speedway,race,757,94,HYPERCAR,Loic Duval,loic duval,111,2.0,34,92.05,22.427,28.628,40.995,,GF,15,83.84,117.68,49.0,False,363
wec,2022,Fuji,Fuji International Speedway,race,757,94,HYPERCAR,Loic Duval,loic duval,112,2.0,35,92.809,22.521,29.455,40.833,,GF,16,83.84,119.12,48.0,False,363
wec,2022,Fuji,Fuji International Speedway,race,757,94,HYPERCAR,Loic Duval,loic duval,113,2.0,36,92.662,22.513,29.052,41.097,,GF,17,83.84,117.32,48.0,False,363
wec,2022,Fuji,Fuji International Speedway,race,757,94,HYPERCAR,Loic Duval,loic duval,114,2.0,37,91.634,22.507,28.597,40.53,,GF,18,84.2,117.14,48.0,False,363
wec,2022,Fuji,Fuji International Speedway,race,757,94,HYPERCAR,Loic Duval,loic duval,115,2.0,38,91.763,22.463,28.822,40.478,,GF,19,84.38,118.04,47.0,False,363
wec,2022,Fuji,Fuji International Speedway,race,757,94,HYPERCAR,Loic Duval,loic duval,116,2.0,39,92.236,22.487,28.842,40.907,,GF,20,84.2,116.96,48.0,False,363
wec,2022,Fuji,Fuji International Speedway,race,757,94,HYPERCAR,Loic Duval,loic duval,117,2.0,40,91.756,22.483,28.656,40.617,,GF,21,84.02,116.96,47.0,False,363
wec,2022,Fuji,Fuji International Speedway,race,757,94,HYPERCAR,Loic Duval,loic duval,118,2.0,41,91.902,22.374,28.876,40.652,,GF,22,84.2,117.14,48.0,False,363
wec,2022,Fuji,Fuji International Speedway,race,757,94,HYPERCAR,Loic Duval,loic duval,119,2.0,42,91.69,22.51,28.628,40.552,,GF,23,84.02,117.86,49.0,False,363
wec,2022,Fuji,Fuji International Speedway,race,757,94,HYPERCAR,Loic Duval,loic duval,120,2.0,43,91.507,22.431,28.587,40.489,,GF,24,84.38,117.5,48.0,False,363
wec,2022,Fuji,Fuji International Speedway,race,757,94,HYPERCAR,Loic Duval,loic duval,121,2.0,44,92.306,22.406,28.892,41.008,,GF,25,84.56,119.12,47.0,False,363
wec,2022,Fuji,Fuji International Speedway,race,757,94,HYPERCAR,Loic Duval,loic duval,122,2.0,45,92.414,22.596,29.184,40.634,,GF,26,84.56,118.94,47.0,False,363
wec,2022,Fuji,Fuji International Speedway,race,757,94,HYPERCAR,Loic Duval,loic duval,123,2.0,46,92.336,22.521,29.016,40.799,,GF,27,84.74,118.04,47.0,False,363
wec,2022,Fuji,Fuji International Speedway,race,757,94,HYPERCAR,Loic Duval,loic duval,124,2.0,47,92.889,22.772,29.02,41.097,,GF,28,84.56,117.32,47.0,False,363
wec,2022,Fuji,Fuji International Speedway,race,757,94,HYPERCAR,Loic Duval,loic duval,125,2.0,48,91.733,22.516,28.523,40.694,,GF,29,84.2,117.32,47.0,False,363
wec,2022,Fuji,Fuji International Speedway,race,757,94,HYPERCAR,Loic Duval,loic duval,126,2.0,49,92.209,22.562,28.852,40.795,,GF,30,84.38,116.24,48.0,False,363
wec,2022,Fuji,Fuji International Speedway,race,757,94,HYPERCAR,Loic Duval,loic duval,127,2.0,50,91.766,22.446,28.564,40.756,,GF,31,84.56,117.14,47.0,False,363
wec,2022,Fuji,Fuji International Speedway,race,757,94,HYPERCAR,Loic Duval,loic duval,128,2.0,51,91.593,22.495,28.598,40.5,,GF,32,84.92,117.14,47.0,False,363
wec,2022,Fuji,Fuji International Speedway,race,757,94,HYPERCAR,Loic Duval,loic duval,129,2.0,52,91.621,22.52,28.549,40.552,,GF,33,84.56,116.78,47.0,False,363
wec,2022,Fuji,Fuji International Speedway,race,757,94,HYPERCAR,Loic Duval,loic duval,130,2.0,53,91.95,22.681,28.634,40.635,,GF,34,84.74,116.24,47.0,False,363
wec,2022,Fuji,Fuji International Speedway,race,757,94,HYPERCAR,Loic Duval,loic duval,131,2.0,54,91.288,22.451,28.407,40.43,,GF,35,84.92,118.04,47.0,False,363
wec,2022,Fuji,Fuji International Speedway,race,757,94,HYPERCAR,Loic Duval,loic duval,132,2.0,55,97.965,22.662,28.912,46.391,,GF,36,85.1,115.88,46.0,False,363
wec,2022,Fuji,Fuji International Speedway,race,757,94,HYPERCAR,Gustavo Menezes,gustavo menezes,133,3.0,0,170.061,100.809,28.986,40.266,82.525,GF,0,85.1,116.24,47.0,False,363
wec,2022,Fuji,Fuji International Speedway,race,757,94,HYPERCAR,Gustavo Menezes,gustavo menezes,134,3.0,1,91.894,22.608,29.058,40.228,,GF,0,85.1,116.24,47.0,False,363
wec,2022,Fuji,Fuji International Speedway,race,757,94,HYPERCAR,Gustavo Menezes,gustavo menezes,135,3.0,2,92.652,22.509,29.499,40.644,,GF,1,84.92,115.34,47.0,False,363
wec,2022,Fuji,Fuji International Speedway,race,757,94,HYPERCAR,Gustavo Menezes,gustavo menezes,136,3.0,3,91.745,22.607,28.92,40.218,,GF,2,84.74,115.16,47.0,False,363
wec,2022,Fuji,Fuji International Speedway,race,757,94,HYPERCAR,Gustavo Menezes,gustavo menezes,137,3.0,4,91.732,22.482,28.954,40.296,,GF,3,85.1,115.16,47.0,False,363
wec,2022,Fuji,Fuji International Speedway,race,757,94,HYPERCAR,Gustavo Menezes,gustavo menezes,138,3.0,5,91.825,22.536,29.094,40.195,,GF,4,85.46,115.16,47.0,False,363
wec,2022,Fuji,Fuji International Speedway,race,757,94,HYPERCAR,Gustavo Menezes,gustavo menezes,139,3.0,6,91.676,22.617,28.932,40.127,,GF,5,84.56,116.06,47.0,False,363
wec,2022,Fuji,Fuji International Speedway,race,757,94,HYPERCAR,Gustavo Menezes,gustavo menezes,140,3.0,7,96.421,22.633,28.544,45.244,,GF,6,84.74,114.44,47.0,False,363
wec,2022,Fuji,Fuji International Speedway,race,757,94,HYPERCAR,Gustavo Menezes,gustavo menezes,141,3.0,8,94.734,22.976,30.386,41.372,,GF,7,84.92,115.16,47.0,False,363
wec,2022,Fuji,Fuji International Speedway,race,757,94,HYPERCAR,Gustavo Menezes,gustavo menezes,142,3.0,9,93.607,23.01,29.886,40.711,,GF,8,85.1,114.08,47.0,False,363
wec,2022,Fuji,Fuji International Speedway,race,757,94,HYPERCAR,Gustavo Menezes,gustavo menezes,143,3.0,10,92.408,22.576,29.313,40.519,,GF,9,85.1,114.08,46.0,False,363
wec,2022,Fuji,Fuji International Speedway,race,757,94,HYPERCAR,Gustavo Menezes,gustavo menezes,144,3.0,11,92.647,22.788,29.382,40.477,,GF,10,84.56,113.0,47.0,False,363
wec,2022,Fuji,Fuji International Speedway,race,757,94,HYPERCAR,Gustavo Menezes,gustavo menezes,145,3.0,12,92.132,22.527,29.095,40.51,,GF,11,84.92,113.18,47.0,False,363
wec,2022,Fuji,Fuji International Speedway,race,757,94,HYPERCAR,Gustavo Menezes,gustavo menezes,146,3.0,13,92.575,22.642,29.483,40.45,,GF,12,85.1,113.36,47.0,False,363
wec,2022,Fuji,Fuji International Speedway,race,757,94,HYPERCAR,Gustavo Menezes,gustavo menezes,147,3.0,14,92.318,22.776,29.258,40.284,,GF,13,85.28,114.26,47.0,False,363
wec,2022,Fuji,Fuji International Speedway,race,757,94,HYPERCAR,Gustavo Menezes,gustavo menezes,148,3.0,15,92.054,22.588,29.136,40.33,,GF,14,85.1,114.62,46.0,False,363
wec,2022,Fuji,Fuji International Speedway,race,757,94,HYPERCAR,Gustavo Menezes,gustavo menezes,149,3.0,16,98.198,22.626,29.168,46.404,,GF,15,84.74,114.26,46.0,False,363
wec,2022,Fuji,Fuji International Speedway,race,757,94,HYPERCAR,Gustavo Menezes,gustavo menezes,150,3.0,17,152.996,83.391,29.154,40.451,65.007,GF,0,83.84,111.38,48.0,False,363
wec,2022,Fuji,Fuji International Speedway,race,757,94,HYPERCAR,Gustavo Menezes,gustavo menezes,151,3.0,18,91.429,22.354,28.883,40.192,,GF,0,84.38,112.64,48.0,False,363
wec,2022,Fuji,Fuji International Speedway,race,757,94,HYPERCAR,Gustavo Menezes,gustavo menezes,152,3.0,19,91.965,22.358,29.09,40.517,,GF,1,84.2,112.64,47.0,False,363
wec,2022,Fuji,Fuji International Speedway,race,757,94,HYPERCAR,Gustavo Menezes,gustavo menezes,153,3.0,20,91.91,22.667,28.903,40.34,,GF,2,83.84,111.2,49.0,False,363
wec,2022,Fuji,Fuji International Speedway,race,757,94,HYPERCAR,Gustavo Menezes,gustavo menezes,154,3.0,21,91.983,22.511,28.89,40.582,,GF,3,83.66,111.2,49.0,False,363
wec,2022,Fuji,Fuji International Speedway,race,757,94,HYPERCAR,Gustavo Menezes,gustavo menezes,155,3.0,22,91.894,22.445,28.962,40.487,,GF,4,83.84,111.2,48.0,False,363
wec,2022,Fuji,Fuji International Speedway,race,757,94,HYPERCAR,Gustavo Menezes,gustavo menezes,156,3.0,23,92.109,22.401,28.799,40.909,,GF,5,84.2,112.1,48.0,False,363
wec,2022,Fuji,Fuji International Speedway,race,757,94,HYPERCAR,Gustavo Menezes,gustavo menezes,157,3.0,24,97.564,22.529,33.652,41.383,,GF,6,83.84,110.84,49.0,False,363
wec,2022,Fuji,Fuji International Speedway,race,757,94,HYPERCAR,Gustavo Menezes,gustavo menezes,158,3.0,25,92.348,22.879,28.987,40.482,,GF,7,83.48,110.84,49.0,False,363
wec,2022,Fuji,Fuji International Speedway,race,757,94,HYPERCAR,Gustavo Menezes,gustavo menezes,159,3.0,26,91.924,22.686,28.828,40.41,,GF,8,83.3,110.12,50.0,False,363
wec,2022,Fuji,Fuji International Speedway,race,757,94,HYPERCAR,Gustavo Menezes,gustavo menezes,160,3.0,27,91.502,22.524,28.795,40.183,,GF,9,83.3,110.48,50.0,False,363
wec,2022,Fuji,Fuji International Speedway,race,757,94,HYPERCAR,Gustavo Menezes,gustavo menezes,161,3.0,28,91.686,22.487,28.875,40.324,,GF,10,83.3,109.76,50.0,False,363
wec,2022,Fuji,Fuji International Speedway,race,757,94,HYPERCAR,Gustavo Menezes,gustavo menezes,162,3.0,29,91.974,22.606,28.797,40.571,,GF,11,83.48,109.76,50.0,False,363
wec,2022,Fuji,Fuji International Speedway,race,757,94,HYPERCAR,Gustavo Menezes,gustavo menezes,163,3.0,30,92.512,22.556,28.886,41.07,,GF,12,83.84,110.48,49.0,False,363
wec,2022,Fuji,Fuji International Speedway,race,757,94,HYPERCAR,Gustavo Menezes,gustavo menezes,164,3.0,31,91.876,22.487,29.017,40.372,,GF,13,84.2,110.3,48.0,False,363
wec,2022,Fuji,Fuji International Speedway,race,757,94,HYPERCAR,Gustavo Menezes,gustavo menezes,165,3.0,32,92.018,22.546,29.07,40.402,,GF,14,84.2,110.3,48.0,False,363
wec,2022,Fuji,Fuji International Speedway,race,757,94,HYPERCAR,Gustavo Menezes,gustavo menezes,166,3.0,33,93.392,22.454,29.562,41.376,,GF,15,84.2,109.94,48.0,False,363
wec,2022,Fuji,Fuji International Speedway,race,757,94,HYPERCAR,Gustavo Menezes,gustavo menezes,167,3.0,34,92.441,22.728,29.072,40.641,,GF,16,83.84,109.04,49.0,False,363
wec,2022,Fuji,Fuji International Speedway,race,757,94,HYPERCAR,Gustavo Menezes,gustavo menezes,168,3.0,35,92.808,22.552,29.123,41.133,,GF,17,84.2,108.86,48.0,False,363
wec,2022,Fuji,Fuji International Speedway,race,757,94,HYPERCAR,Gustavo Menezes,gustavo menezes,169,3.0,36,92.005,22.427,29.028,40.55,,GF,18,84.38,109.22,48.0,False,363
wec,2022,Fuji,Fuji International Speedway,race,757,94,HYPERCAR,Gustavo Menezes,gustavo menezes,170,3.0,37,92.549,22.473,29.494,40.582,,GF,19,84.56,109.4,48.0,False,363
wec,2022,Fuji,Fuji International Speedway,race,757,94,HYPERCAR,Gustavo Menezes,gustavo menezes,171,3.0,38,92.704,22.362,29.446,40.896,,GF,20,84.56,109.04,48.0,False,363
wec,2022,Fuji,Fuji International Speedway,race,757,94,HYPERCAR,Gustavo Menezes,gustavo menezes,172,3.0,39,91.306,22.348,28.632,40.326,,GF,21,84.38,109.22,48.0,False,363
wec,2022,Fuji,Fuji International Speedway,race,757,94,HYPERCAR,Gustavo Menezes,gustavo menezes,173,3.0,40,91.504,22.249,28.813,40.442,,GF,22,84.74,108.14,48.0,False,363
wec,2022,Fuji,Fuji International Speedway,race,757,94,HYPERCAR,Gustavo Menezes,gustavo menezes,174,3.0,41,91.182,22.27,28.628,40.284,,GF,23,84.38,107.6,48.0,False,363
wec,2022,Fuji,Fuji International Speedway,race,757,94,HYPERCAR,Gustavo Menezes,gustavo menezes,175,3.0,42,91.812,22.34,28.505,40.967,,GF,24,84.2,107.42,49.0,False,363
wec,2022,Fuji,Fuji International Speedway,race,757,94,HYPERCAR,Gustavo Menezes,gustavo menezes,176,3.0,43,92.36,22.34,28.948,41.072,,GF,25,84.02,107.42,49.0,False,363
wec,2022,Fuji,Fuji International Speedway,race,757,94,HYPERCAR,Gustavo Menezes,gustavo menezes,177,3.0,44,91.793,22.362,29.01,40.421,,GF,26,83.84,106.7,49.0,False,363
wec,2022,Fuji,Fuji International Speedway,race,757,94,HYPERCAR,Gustavo Menezes,gustavo menezes,178,3.0,45,91.633,22.577,28.827,40.229,,GF,27,83.66,106.34,49.0,False,363
wec,2022,Fuji,Fuji International Speedway,race,757,94,HYPERCAR,Gustavo Menezes,gustavo menezes,179,3.0,46,91.697,22.304,28.768,40.625,,GF,28,83.66,105.98,49.0,False,363
wec,2022,Fuji,Fuji International Speedway,race,757,94,HYPERCAR,Gustavo Menezes,gustavo menezes,180,3.0,47,92.707,22.625,29.338,40.744,,GF,29,83.48,106.34,49.0,False,363
wec,2022,Fuji,Fuji International Speedway,race,757,94,HYPERCAR,Gustavo Menezes,gustavo menezes,181,3.0,48,91.486,22.495,28.646,40.345,,GF,30,83.12,105.98,50.0,False,363
wec,2022,Fuji,Fuji International Speedway,race,757,94,HYPERCAR,Gustavo Menezes,gustavo menezes,182,3.0,49,97.96,22.424,28.67,46.866,,GF,31,82.94,105.44,50.0,False,363
wec,2022,Fuji,Fuji International Speedway,race,757,94,HYPERCAR,Gustavo Menezes,gustavo menezes,183,3.0,50,183.479,113.485,28.963,41.031,92.71,GF,0,82.58,105.44,51.0,False,363
wec,2022,Fuji,Fuji International Speedway,race,757,94,HYPERCAR,Gustavo Menezes,gustavo menezes,184,3.0,51,91.867,22.408,29.103,40.356,,GF,0,82.04,103.82,52.0,False,363
wec,2022,Fuji,Fuji International Speedway,race,757,94,HYPERCAR,Gustavo Menezes,gustavo menezes,185,3.0,52,91.97,22.304,29.201,40.465,,GF,1,82.04,103.64,52.0,False,363
wec,2022,Fuji,Fuji International Speedway,race,757,94,HYPERCAR,Gustavo Menezes,gustavo menezes,186,3.0,53,91.683,22.506,28.898,40.279,,GF,2,82.22,103.46,52.0,False,363
wec,2022,Fuji,Fuji International Speedway,race,757,94,HYPERCAR,Gustavo Menezes,gustavo menezes,187,3.0,54,97.856,22.381,28.631,46.844,,GF,3,82.58,104.36,51.0,False,363
wec,2022,Fuji,Fuji International Speedway,race,757,94,HYPERCAR,Gustavo Menezes,gustavo menezes,188,3.0,55,157.075,87.288,29.026,40.761,68.642,GF,0,82.94,105.44,50.0,False,363
wec,2022,Fuji,Fuji International Speedway,race,757,94,HYPERCAR,Gustavo Menezes,gustavo menezes,189,3.0,56,92.36,22.691,29.16,40.509,,GF,0,82.58,104.18,50.0,False,363
wec,2022,Fuji,Fuji International Speedway,race,757,94,HYPERCAR,Gustavo Menezes,gustavo menezes,190,3.0,57,92.838,22.587,29.378,40.873,,GF,1,82.76,103.82,50.0,False,363
wec,2022,Fuji,Fuji International Speedway,race,757,94,HYPERCAR,Gustavo Menezes,gustavo menezes,191,3.0,58,92.38,22.663,28.953,40.764,,GF,2,83.3,103.1,50.0,False,363
wec,2022,Fuji,Fuji International Speedway,race,757,94,HYPERCAR,Gustavo Menezes,gustavo menezes,192,3.0,59,92.814,22.781,28.88,41.153,,GF,3,83.12,103.1,50.0,False,363
wec,2022,Fuji,Fuji International Speedway,race,757,94,HYPERCAR,Gustavo Menezes,gustavo menezes,193,3.0,60,93.263,22.764,29.568,40.931,,GF,4,82.94,103.1,50.0,False,363
wec,2022,Fuji,Fuji International Speedway,race,757,94,HYPERCAR,Gustavo Menezes,gustavo menezes,194,3.0,61,92.629,22.489,29.005,41.135,,GF,5,82.76,102.56,51.0,False,363
wec,2022,Fuji,Fuji International Speedway,race,757,94,HYPERCAR,Gustavo Menezes,gustavo menezes,195,3.0,62,92.171,22.567,29.027,40.577,,GF,6,83.12,102.74,50.0,False,363
wec,2022,Fuji,Fuji International Speedway,race,757,94,HYPERCAR,Gustavo Menezes,gustavo menezes,196,3.0,63,92.918,22.832,29.446,40.64,,GF,7,82.94,102.38,50.0,False,363
wec,2022,Fuji,Fuji International Speedway,race,757,94,HYPERCAR,Gustavo Menezes,gustavo menezes,197,3.0,64,92.815,22.928,29.052,40.835,,GF,8,83.12,101.3,50.0,False,363
wec,2022,Fuji,Fuji International Speedway,race,757,94,HYPERCAR,Gustavo Menezes,gustavo menezes,198,3.0,65,91.955,22.555,28.979,40.421,,GF,9,83.12,100.94,50.0,False,363
wec,2022,Fuji,Fuji International Speedway,race,757,94,HYPERCAR,Gustavo Menezes,gustavo menezes,199,3.0,66,92.539,22.582,29.361,40.596,,GF,10,82.94,99.68,50.0,False,363
wec,2022,Fuji,Fuji International Speedway,race,757,94,HYPERCAR,Gustavo Menezes,gustavo menezes,200,3.0,67,92.51,22.506,29.243,40.761,,GF,11,82.94,98.42,50.0,False,363
wec,2022,Fuji,Fuji International Speedway,race,757,94,HYPERCAR,Gustavo Menezes,gustavo menezes,201,3.0,68,92.14,22.493,28.869,40.778,,GF,12,82.94,98.42,50.0,False,363
wec,2022,Fuji,Fuji International Speedway,race,757,94,HYPERCAR,Gustavo Menezes,gustavo menezes,202,3.0,69,92.383,22.69,29.079,40.614,,GF,13,82.58,97.34,51.0,False,363
wec,2022,Fuji,Fuji International Speedway,race,757,94,HYPERCAR,Gustavo Menezes,gustavo menezes,203,3.0,70,93.29,22.644,29.449,41.197,,GF,14,82.22,97.52,51.0,False,363
wec,2022,Fuji,Fuji International Speedway,race,757,94,HYPERCAR,Gustavo Menezes,gustavo menezes,204,3.0,71,91.742,22.498,28.833,40.411,,GF,15,82.04,96.8,52.0,False,363
wec,2022,Fuji,Fuji International Speedway,race,757,94,HYPERCAR,Gustavo Menezes,gustavo menezes,205,3.0,72,92.6,22.346,29.344,40.91,,GF,16,82.04,97.34,52.0,False,363
wec,2022,Fuji,Fuji International Speedway,race,757,94,HYPERCAR,Gustavo Menezes,gustavo menezes,206,3.0,73,93.549,22.975,29.506,41.068,,GF,17,81.86,97.34,52.0,False,363
wec,2022,Fuji,Fuji International Speedway,race,757,94,HYPERCAR,Gustavo Menezes,gustavo menezes,207,3.0,74,92.425,22.551,29.163,40.711,,GF,18,81.68,97.34,52.0,False,363
wec,2022,Fuji,Fuji International Speedway,race,757,94,HYPERCAR,Gustavo Menezes,gustavo menezes,208,3.0,75,92.117,22.533,28.548,41.036,,GF,19,81.5,96.44,53.0,False,363
wec,2022,Fuji,Fuji International Speedway,race,757,94,HYPERCAR,Gustavo Menezes,gustavo menezes,209,3.0,76,91.656,22.587,28.594,40.475,,GF,20,81.32,96.44,53.0,False,363
wec,2022,Fuji,Fuji International Speedway,race,757,94,HYPERCAR,Gustavo Menezes,gustavo menezes,210,3.0,77,92.208,22.789,28.788,40.631,,GF,21,80.96,96.26,54.0,False,363
wec,2022,Fuji,Fuji International Speedway,race,757,94,HYPERCAR,Gustavo Menezes,gustavo menezes,211,3.0,78,93.325,22.569,29.456,41.3,,GF,22,80.96,96.8,54.0,False,363
wec,2022,Fuji,Fuji International Speedway,race,757,94,HYPERCAR,Gustavo Menezes,gustavo menezes,212,3.0,79,91.667,22.335,28.753,40.579,,GF,23,80.78,96.26,54.0,False,363
wec,2022,Fuji,Fuji International Speedway,race,757,94,HYPERCAR,Gustavo Menezes,gustavo menezes,213,3.0,80,92.251,22.398,28.969,40.884,,GF,24,80.6,96.26,54.0,False,363
