series_code,year,event,circuit_name,session,session_id,car,class,driver_name,driver_id,lap,stint_number,stint_lap,lap_time,lap_time_s1,lap_time_s2,lap_time_s3,pit_time,flags,est_tire_age,air_temp_f,track_temp_f,humidity_percent,raining,race_duration_minutes
wec,2024,Interlagos,Autodromo Jose Carlos Pace,race,889,93,HYPERCAR,Jean-Eric VERGNE,jean-eric vergne,195,3.0,25,89.229,22.447,46.309,20.473,,GF,24,73.76,78.08,59.0,False,363
wec,2024,Interlagos,Autodromo Jose Carlos Pace,race,889,93,HYPERCAR,Jean-Eric VERGNE,jean-eric vergne,196,3.0,26,88.934,22.484,45.906,20.544,,GF,25,72.32,77.9,62.0,False,363
wec,2024,Interlagos,Autodromo Jose Carlos Pace,race,889,93,HYPERCAR,Jean-Eric VERGNE,jean-eric vergne,197,3.0,27,89.242,22.622,45.898,20.722,,GF,26,71.78,77.54,63.0,False,363
wec,2024,Interlagos,Autodromo Jose Carlos Pace,race,889,93,HYPERCAR,Jean-Eric VERGNE,jean-eric vergne,198,3.0,28,89.404,23.139,45.888,20.377,,GF,27,70.34,77.18,66.0,False,363
wec,2024,Interlagos,Autodromo Jose Carlos Pace,race,889,93,HYPERCAR,Jean-Eric VERGNE,jean-eric vergne,199,3.0,29,88.864,22.41,45.951,20.503,,GF,28,69.8,76.82,66.0,False,363
wec,2024,Interlagos,Autodromo Jose Carlos Pace,race,889,93,HYPERCAR,Jean-Eric VERGNE,jean-eric vergne,200,3.0,30,89.064,22.512,46.06,20.492,,GF,29,68.9,76.64,67.0,False,363
wec,2024,Interlagos,Autodromo Jose Carlos Pace,race,889,93,HYPERCAR,Jean-Eric VERGNE,jean-eric vergne,201,3.0,31,89.314,22.573,46.299,20.442,,GF,30,68.72,76.82,68.0,False,363
wec,2024,Interlagos,Autodromo Jose Carlos Pace,race,889,93,HYPERCAR,Jean-Eric VERGNE,jean-eric vergne,202,3.0,32,88.876,22.429,45.875,20.572,,GF,31,68.18,76.64,68.0,False,363
wec,2024,Interlagos,Autodromo Jose Carlos Pace,race,889,93,HYPERCAR,Jean-Eric VERGNE,jean-eric vergne,203,3.0,33,88.866,22.563,45.849,20.454,,GF,32,68.0,76.46,69.0,False,363
wec,2024,Interlagos,Autodromo Jose Carlos Pace,race,889,93,HYPERCAR,Jean-Eric VERGNE,jean-eric vergne,204,3.0,34,88.86,22.517,45.822,20.521,,GF,33,66.92,75.56,70.0,False,363
wec,2024,Interlagos,Autodromo Jose Carlos Pace,race,889,93,HYPERCAR,Jean-Eric VERGNE,jean-eric vergne,205,3.0,35,88.976,22.479,46.066,20.431,,GF,34,66.38,75.2,71.0,False,363
wec,2024,Interlagos,Autodromo Jose Carlos Pace,race,889,93,HYPERCAR,Jean-Eric VERGNE,jean-eric vergne,206,3.0,36,89.343,22.487,46.079,20.777,,GF,35,65.48,74.84,73.0,False,363
wec,2024,Interlagos,Autodromo Jose Carlos Pace,race,889,93,HYPERCAR,Jean-Eric VERGNE,jean-eric vergne,207,3.0,37,88.988,22.56,45.921,20.507,,GF,36,65.12,74.84,74.0,False,363
wec,2024,Interlagos,Autodromo Jose Carlos Pace,race,889,93,HYPERCAR,Jean-Eric VERGNE,jean-eric vergne,208,3.0,38,88.798,22.4,45.875,20.523,,GF,37,64.22,74.66,75.0,False,363
wec,2024,Interlagos,Autodromo Jose Carlos Pace,race,889,93,HYPERCAR,Jean-Eric VERGNE,jean-eric vergne,209,3.0,39,89.936,22.428,47.007,20.501,,GF,38,64.04,74.12,75.0,False,363
wec,2024,Interlagos,Autodromo Jose Carlos Pace,race,889,93,HYPERCAR,Jean-Eric VERGNE,jean-eric vergne,210,3.0,40,89.617,22.369,46.381,20.867,,GF,39,63.5,73.4,76.0,False,363
wec,2024,Interlagos,Autodromo Jose Carlos Pace,race,889,93,HYPERCAR,Jean-Eric VERGNE,jean-eric vergne,211,3.0,41,96.181,22.623,46.511,27.047,,GF,40,62.78,73.22,78.0,False,363
wec,2024,Interlagos,Autodromo Jose Carlos Pace,race,889,93,HYPERCAR,Jean-Eric VERGNE,jean-eric vergne,212,3.0,42,151.44,81.765,48.94,20.735,62.967,GF,0,62.24,73.22,79.0,False,363
wec,2024,Interlagos,Autodromo Jose Carlos Pace,race,889,93,HYPERCAR,Jean-Eric VERGNE,jean-eric vergne,213,3.0,43,89.163,22.796,46.117,20.25,,GF,0,62.06,72.86,80.0,False,363
wec,2024,Interlagos,Autodromo Jose Carlos Pace,race,889,93,HYPERCAR,Jean-Eric VERGNE,jean-eric vergne,214,3.0,44,88.501,22.437,45.666,20.398,,GF,1,61.7,72.14,80.0,False,363
wec,2024,Interlagos,Autodromo Jose Carlos Pace,race,889,93,HYPERCAR,Jean-Eric VERGNE,jean-eric vergne,215,3.0,45,88.922,22.527,45.959,20.436,,GF,2,61.16,71.96,82.0,False,363
wec,2024,Interlagos,Autodromo Jose Carlos Pace,race,889,93,HYPERCAR,Jean-Eric VERGNE,jean-eric vergne,216,3.0,46,88.836,22.446,45.931,20.459,,GF,3,61.16,71.96,82.0,False,363
wec,2024,Interlagos,Autodromo Jose Carlos Pace,race,889,93,HYPERCAR,Jean-Eric VERGNE,jean-eric vergne,217,3.0,47,88.508,22.321,45.841,20.346,,GF,4,60.98,72.14,82.0,False,363
wec,2024,Interlagos,Autodromo Jose Carlos Pace,race,889,93,HYPERCAR,Jean-Eric VERGNE,jean-eric vergne,218,3.0,48,88.903,22.399,46.125,20.379,,GF,5,60.8,72.32,82.0,False,363
wec,2024,Interlagos,Autodromo Jose Carlos Pace,race,889,93,HYPERCAR,Jean-Eric VERGNE,jean-eric vergne,219,3.0,49,89.343,22.35,46.228,20.765,,GF,6,60.8,72.5,83.0,False,363
wec,2024,Interlagos,Autodromo Jose Carlos Pace,race,889,93,HYPERCAR,Jean-Eric VERGNE,jean-eric vergne,220,3.0,50,90.747,23.08,47.019,20.648,,GF,7,60.98,72.32,83.0,False,363
wec,2024,Interlagos,Autodromo Jose Carlos Pace,race,889,93,HYPERCAR,Jean-Eric VERGNE,jean-eric vergne,221,3.0,51,89.07,22.516,46.2,20.354,,GF,8,60.8,72.14,82.0,False,363
wec,2024,Interlagos,Autodromo Jose Carlos Pace,race,889,93,HYPERCAR,Jean-Eric VERGNE,jean-eric vergne,222,3.0,52,90.348,22.684,47.228,20.436,,GF,9,60.8,72.14,83.0,False,363
wec,2024,Interlagos,Autodromo Jose Carlos Pace,race,889,93,HYPERCAR,Jean-Eric VERGNE,jean-eric vergne,223,3.0,53,88.563,22.393,45.78,20.39,,GF,10,60.8,72.14,83.0,False,363
wec,2024,Interlagos,Autodromo Jose Carlos Pace,race,889,93,HYPERCAR,Jean-Eric VERGNE,jean-eric vergne,224,3.0,54,88.786,22.452,45.926,20.408,,GF,11,60.8,71.6,83.0,False,363
wec,2024,Interlagos,Autodromo Jose Carlos Pace,race,889,93,HYPERCAR,Jean-Eric VERGNE,jean-eric vergne,225,3.0,55,127.021,22.472,53.213,51.336,,FCY,12,60.62,71.42,83.0,False,363
wec,2024,Interlagos,Autodromo Jose Carlos Pace,race,889,93,HYPERCAR,Jean-Eric VERGNE,jean-eric vergne,226,3.0,56,155.095,54.89,79.693,20.512,,GF,12,60.08,71.42,84.0,False,363
wec,2024,Interlagos,Autodromo Jose Carlos Pace,race,889,93,HYPERCAR,Jean-Eric VERGNE,jean-eric vergne,227,3.0,57,89.686,22.742,46.128,20.816,,GF,13,60.08,71.06,84.0,False,363
wec,2024,Interlagos,Autodromo Jose Carlos Pace,race,889,93,HYPERCAR,Jean-Eric VERGNE,jean-eric vergne,228,3.0,58,88.995,22.591,45.908,20.496,,GF,14,59.9,71.42,85.0,False,363
wec,2024,Interlagos,Autodromo Jose Carlos Pace,race,889,93,HYPERCAR,Jean-Eric VERGNE,jean-eric vergne,229,3.0,59,88.753,22.583,45.789,20.381,,GF,15,59.9,71.6,85.0,False,363
wec,2024,Interlagos,Autodromo Jose Carlos Pace,race,889,93,HYPERCAR,Jean-Eric VERGNE,jean-eric vergne,230,3.0,60,88.737,22.45,45.808,20.479,,GF,16,59.9,71.6,85.0,False,363
wec,2024,Interlagos,Autodromo Jose Carlos Pace,race,889,93,HYPERCAR,Jean-Eric VERGNE,jean-eric vergne,231,3.0,61,89.898,22.475,46.956,20.467,,GF,17,59.9,71.24,84.0,False,363
wec,2024,Interlagos,Autodromo Jose Carlos Pace,race,889,93,HYPERCAR,Jean-Eric VERGNE,jean-eric vergne,232,3.0,62,90.244,23.041,46.759,20.444,,GF,18,59.72,71.06,85.0,False,363
wec,2024,Interlagos,Autodromo Jose Carlos Pace,race,889,93,HYPERCAR,Jean-Eric VERGNE,jean-eric vergne,233,3.0,63,89.412,22.574,46.358,20.48,,GF,19,59.72,71.06,85.0,False,363
wec,2024,Interlagos,Autodromo Jose Carlos Pace,race,889,93,HYPERCAR,Jean-Eric VERGNE,jean-eric vergne,234,3.0,64,89.289,22.696,46.176,20.417,,GF,20,59.72,71.06,85.0,False,363
wec,2024,Interlagos,Autodromo Jose Carlos Pace,race,889,93,HYPERCAR,Jean-Eric VERGNE,jean-eric vergne,235,3.0,65,91.089,23.491,46.362,21.236,,FF,21,59.72,71.06,85.0,False,363
wec,2024,Interlagos,Autodromo Jose Carlos Pace,race,889,94,HYPERCAR,Loic Duval,loic duval,1,1.0,0,96.648,27.829,48.431,20.388,,GF,0,70.16,82.58,67.0,False,363
wec,2024,Interlagos,Autodromo Jose Carlos Pace,race,889,94,HYPERCAR,Loic Duval,loic duval,2,1.0,1,88.227,22.835,45.518,19.874,,GF,0,70.34,82.22,67.0,False,363
wec,2024,Interlagos,Autodromo Jose Carlos Pace,race,889,94,HYPERCAR,Loic Duval,loic duval,3,1.0,2,86.973,22.495,44.761,19.717,,GF,1,70.16,82.4,67.0,False,363
wec,2024,Interlagos,Autodromo Jose Carlos Pace,race,889,94,HYPERCAR,Loic Duval,loic duval,4,1.0,3,86.974,22.309,44.862,19.803,,GF,2,70.34,82.4,67.0,False,363
wec,2024,Interlagos,Autodromo Jose Carlos Pace,race,889,94,HYPERCAR,Loic Duval,loic duval,5,1.0,4,87.347,22.285,45.127,19.935,,GF,3,70.52,82.04,66.0,False,363
wec,2024,Interlagos,Autodromo Jose Carlos Pace,race,889,94,HYPERCAR,Loic Duval,loic duval,6,1.0,5,87.666,22.211,45.303,20.152,,GF,4,70.34,82.22,67.0,False,363
wec,2024,Interlagos,Autodromo Jose Carlos Pace,race,889,94,HYPERCAR,Loic Duval,loic duval,7,1.0,6,87.795,22.342,45.498,19.955,,GF,5,70.52,82.76,67.0,False,363
wec,2024,Interlagos,Autodromo Jose Carlos Pace,race,889,94,HYPERCAR,Loic Duval,loic duval,8,1.0,7,88.057,22.462,45.574,20.021,,GF,6,70.52,83.12,66.0,False,363
wec,2024,Interlagos,Autodromo Jose Carlos Pace,race,889,94,HYPERCAR,Loic Duval,loic duval,9,1.0,8,91.941,22.859,48.09,20.992,,GF,7,70.52,83.84,67.0,False,363
wec,2024,Interlagos,Autodromo Jose Carlos Pace,race,889,94,HYPERCAR,Loic Duval,loic duval,10,1.0,9,134.774,23.062,60.552,51.16,,FCY,8,71.06,84.56,66.0,False,363
wec,2024,Interlagos,Autodromo Jose Carlos Pace,race,889,94,HYPERCAR,Loic Duval,loic duval,11,1.0,10,125.053,55.219,49.315,20.519,,GF,8,71.24,84.2,65.0,False,363
wec,2024,Interlagos,Autodromo Jose Carlos Pace,race,889,94,HYPERCAR,Loic Duval,loic duval,12,1.0,11,88.958,22.92,45.92,20.118,,GF,9,71.42,84.56,65.0,False,363
wec,2024,Interlagos,Autodromo Jose Carlos Pace,race,889,94,HYPERCAR,Loic Duval,loic duval,13,1.0,12,88.357,22.668,45.585,20.104,,GF,10,71.42,84.92,65.0,False,363
wec,2024,Interlagos,Autodromo Jose Carlos Pace,race,889,94,HYPERCAR,Loic Duval,loic duval,14,1.0,13,88.837,22.644,45.827,20.366,,GF,11,71.6,85.1,65.0,False,363
wec,2024,Interlagos,Autodromo Jose Carlos Pace,race,889,94,HYPERCAR,Loic Duval,loic duval,15,1.0,14,88.278,22.412,45.797,20.069,,GF,12,71.78,85.46,64.0,False,363
wec,2024,Interlagos,Autodromo Jose Carlos Pace,race,889,94,HYPERCAR,Loic Duval,loic duval,16,1.0,15,88.769,22.455,46.159,20.155,,GF,13,71.78,85.46,64.0,False,363
wec,2024,Interlagos,Autodromo Jose Carlos Pace,race,889,94,HYPERCAR,Loic Duval,loic duval,17,1.0,16,89.117,22.798,46.165,20.154,,GF,14,71.96,86.0,64.0,False,363
wec,2024,Interlagos,Autodromo Jose Carlos Pace,race,889,94,HYPERCAR,Loic Duval,loic duval,18,1.0,17,90.3,23.689,46.437,20.174,,GF,15,71.96,86.36,64.0,False,363
wec,2024,Interlagos,Autodromo Jose Carlos Pace,race,889,94,HYPERCAR,Loic Duval,loic duval,19,1.0,18,89.387,22.448,46.862,20.077,,GF,16,72.14,86.54,63.0,False,363
wec,2024,Interlagos,Autodromo Jose Carlos Pace,race,889,94,HYPERCAR,Loic Duval,loic duval,20,1.0,19,90.351,22.645,46.96,20.746,,GF,17,72.5,86.9,63.0,False,363
wec,2024,Interlagos,Autodromo Jose Carlos Pace,race,889,94,HYPERCAR,Loic Duval,loic duval,21,1.0,20,90.11,22.977,46.795,20.338,,GF,18,72.68,86.9,62.0,False,363
wec,2024,Interlagos,Autodromo Jose Carlos Pace,race,889,94,HYPERCAR,Loic Duval,loic duval,22,1.0,21,89.289,22.69,46.291,20.308,,GF,19,72.5,87.08,62.0,False,363
wec,2024,Interlagos,Autodromo Jose Carlos Pace,race,889,94,HYPERCAR,Loic Duval,loic duval,23,1.0,22,88.614,22.726,45.664,20.224,,GF,20,72.5,87.08,62.0,False,363
wec,2024,Interlagos,Autodromo Jose Carlos Pace,race,889,94,HYPERCAR,Loic Duval,loic duval,24,1.0,23,89.905,22.677,46.671,20.557,,GF,21,72.68,87.26,62.0,False,363
wec,2024,Interlagos,Autodromo Jose Carlos Pace,race,889,94,HYPERCAR,Loic Duval,loic duval,25,1.0,24,88.779,22.838,45.793,20.148,,GF,22,72.86,87.8,62.0,False,363
wec,2024,Interlagos,Autodromo Jose Carlos Pace,race,889,94,HYPERCAR,Loic Duval,loic duval,26,1.0,25,89.313,23.436,45.781,20.096,,GF,23,72.86,87.8,62.0,False,363
wec,2024,Interlagos,Autodromo Jose Carlos Pace,race,889,94,HYPERCAR,Loic Duval,loic duval,27,1.0,26,88.895,22.675,46.083,20.137,,GF,24,73.4,88.16,61.0,False,363
wec,2024,Interlagos,Autodromo Jose Carlos Pace,race,889,94,HYPERCAR,Loic Duval,loic duval,28,1.0,27,88.911,22.663,46.005,20.243,,GF,25,73.58,88.16,60.0,False,363
wec,2024,Interlagos,Autodromo Jose Carlos Pace,race,889,94,HYPERCAR,Loic Duval,loic duval,29,1.0,28,88.932,22.583,46.044,20.305,,GF,26,73.76,88.34,59.0,False,363
wec,2024,Interlagos,Autodromo Jose Carlos Pace,race,889,94,HYPERCAR,Loic Duval,loic duval,30,1.0,29,90.118,23.117,46.465,20.536,,GF,27,73.76,88.34,59.0,False,363
wec,2024,Interlagos,Autodromo Jose Carlos Pace,race,889,94,HYPERCAR,Loic Duval,loic duval,31,1.0,30,89.885,23.542,46.199,20.144,,GF,28,73.76,88.34,58.0,False,363
wec,2024,Interlagos,Autodromo Jose Carlos Pace,race,889,94,HYPERCAR,Loic Duval,loic duval,32,1.0,31,89.254,22.728,46.279,20.247,,GF,29,73.76,88.7,57.0,False,363
wec,2024,Interlagos,Autodromo Jose Carlos Pace,race,889,94,HYPERCAR,Loic Duval,loic duval,33,1.0,32,89.64,22.747,46.79,20.103,,GF,30,74.12,89.24,57.0,False,363
wec,2024,Interlagos,Autodromo Jose Carlos Pace,race,889,94,HYPERCAR,Loic Duval,loic duval,34,1.0,33,89.268,23.021,46.075,20.172,,GF,31,74.3,89.42,57.0,False,363
wec,2024,Interlagos,Autodromo Jose Carlos Pace,race,889,94,HYPERCAR,Loic Duval,loic duval,35,1.0,34,89.596,22.735,46.111,20.75,,GF,32,75.02,89.6,56.0,False,363
wec,2024,Interlagos,Autodromo Jose Carlos Pace,race,889,94,HYPERCAR,Loic Duval,loic duval,36,1.0,35,89.568,23.004,46.28,20.284,,GF,33,75.02,89.24,55.0,False,363
wec,2024,Interlagos,Autodromo Jose Carlos Pace,race,889,94,HYPERCAR,Loic Duval,loic duval,37,1.0,36,89.416,22.894,46.3,20.222,,GF,34,75.02,88.7,54.0,False,363
wec,2024,Interlagos,Autodromo Jose Carlos Pace,race,889,94,HYPERCAR,Loic Duval,loic duval,38,1.0,37,89.119,22.74,46.183,20.196,,GF,35,75.02,88.52,54.0,False,363
wec,2024,Interlagos,Autodromo Jose Carlos Pace,race,889,94,HYPERCAR,Loic Duval,loic duval,39,1.0,38,89.98,23.262,46.527,20.191,,GF,36,75.2,88.52,54.0,False,363
wec,2024,Interlagos,Autodromo Jose Carlos Pace,race,889,94,HYPERCAR,Loic Duval,loic duval,40,1.0,39,90.408,22.79,46.686,20.932,,GF,37,75.2,88.52,54.0,False,363
wec,2024,Interlagos,Autodromo Jose Carlos Pace,race,889,94,HYPERCAR,Loic Duval,loic duval,41,1.0,40,91.9,24.143,46.932,20.825,,GF,38,75.2,88.34,54.0,False,363
wec,2024,Interlagos,Autodromo Jose Carlos Pace,race,889,94,HYPERCAR,Loic Duval,loic duval,42,1.0,41,96.195,22.797,47.428,25.97,,GF,39,75.2,88.16,54.0,False,363
wec,2024,Interlagos,Autodromo Jose Carlos Pace,race,889,94,HYPERCAR,Loic Duval,loic duval,43,1.0,42,176.607,103.923,51.817,20.867,82.41,GF,0,75.2,89.06,54.0,False,363
wec,2024,Interlagos,Autodromo Jose Carlos Pace,race,889,94,HYPERCAR,Loic Duval,loic duval,44,1.0,43,90.178,23.151,46.49,20.537,,GF,0,75.2,89.6,54.0,False,363
wec,2024,Interlagos,Autodromo Jose Carlos Pace,race,889,94,HYPERCAR,Loic Duval,loic duval,45,1.0,44,88.407,22.663,45.718,20.026,,GF,1,75.38,89.6,54.0,False,363
wec,2024,Interlagos,Autodromo Jose Carlos Pace,race,889,94,HYPERCAR,Loic Duval,loic duval,46,1.0,45,88.78,22.655,45.735,20.39,,GF,2,75.56,88.88,53.0,False,363
wec,2024,Interlagos,Autodromo Jose Carlos Pace,race,889,94,HYPERCAR,Loic Duval,loic duval,47,1.0,46,88.168,22.59,45.489,20.089,,GF,3,75.38,88.34,53.0,False,363
wec,2024,Interlagos,Autodromo Jose Carlos Pace,race,889,94,HYPERCAR,Loic Duval,loic duval,48,1.0,47,89.141,22.84,46.177,20.124,,GF,4,75.2,87.44,53.0,False,363
wec,2024,Interlagos,Autodromo Jose Carlos Pace,race,889,94,HYPERCAR,Loic Duval,loic duval,49,1.0,48,88.801,22.563,45.923,20.315,,GF,5,75.02,87.44,53.0,False,363
wec,2024,Interlagos,Autodromo Jose Carlos Pace,race,889,94,HYPERCAR,Loic Duval,loic duval,50,1.0,49,89.564,22.621,46.304,20.639,,GF,6,75.2,87.26,53.0,False,363
wec,2024,Interlagos,Autodromo Jose Carlos Pace,race,889,94,HYPERCAR,Loic Duval,loic duval,51,1.0,50,91.634,23.387,47.044,21.203,,GF,7,75.02,86.9,53.0,False,363
wec,2024,Interlagos,Autodromo Jose Carlos Pace,race,889,94,HYPERCAR,Loic Duval,loic duval,52,1.0,51,88.908,22.701,46.04,20.167,,GF,8,75.02,87.62,54.0,False,363
wec,2024,Interlagos,Autodromo Jose Carlos Pace,race,889,94,HYPERCAR,Loic Duval,loic duval,53,1.0,52,89.175,22.669,46.209,20.297,,GF,9,75.2,87.62,53.0,False,363
wec,2024,Interlagos,Autodromo Jose Carlos Pace,race,889,94,HYPERCAR,Loic Duval,loic duval,54,1.0,53,89.704,23.1,46.396,20.208,,GF,10,75.38,87.98,53.0,False,363
wec,2024,Interlagos,Autodromo Jose Carlos Pace,race,889,94,HYPERCAR,Loic Duval,loic duval,55,1.0,54,88.788,22.738,45.843,20.207,,GF,11,75.38,88.34,53.0,False,363
wec,2024,Interlagos,Autodromo Jose Carlos Pace,race,889,94,HYPERCAR,Loic Duval,loic duval,56,1.0,55,89.859,22.727,46.572,20.56,,GF,12,75.56,88.52,53.0,False,363
wec,2024,Interlagos,Autodromo Jose Carlos Pace,race,889,94,HYPERCAR,Loic Duval,loic duval,57,1.0,56,89.38,22.821,46.057,20.502,,GF,13,75.38,88.7,53.0,False,363
wec,2024,Interlagos,Autodromo Jose Carlos Pace,race,889,94,HYPERCAR,Loic Duval,loic duval,58,1.0,57,89.181,22.933,45.952,20.296,,GF,14,75.38,89.06,54.0,False,363
wec,2024,Interlagos,Autodromo Jose Carlos Pace,race,889,94,HYPERCAR,Loic Duval,loic duval,59,1.0,58,89.444,22.818,46.377,20.249,,GF,15,75.56,90.14,53.0,False,363
wec,2024,Interlagos,Autodromo Jose Carlos Pace,race,889,94,HYPERCAR,Loic Duval,loic duval,60,1.0,59,89.038,22.826,45.923,20.289,,GF,16,75.74,90.14,52.0,False,363
wec,2024,Interlagos,Autodromo Jose Carlos Pace,race,889,94,HYPERCAR,Loic Duval,loic duval,61,1.0,60,92.467,23.679,48.409,20.379,,GF,17,75.92,91.4,53.0,False,363
wec,2024,Interlagos,Autodromo Jose Carlos Pace,race,889,94,HYPERCAR,Loic Duval,loic duval,62,1.0,61,89.604,22.884,46.248,20.472,,GF,18,76.1,91.58,53.0,False,363
wec,2024,Interlagos,Autodromo Jose Carlos Pace,race,889,94,HYPERCAR,Loic Duval,loic duval,63,1.0,62,90.001,22.85,46.639,20.512,,GF,19,76.46,92.12,52.0,False,363
wec,2024,Interlagos,Autodromo Jose Carlos Pace,race,889,94,HYPERCAR,Loic Duval,loic duval,64,1.0,63,89.94,23.021,46.672,20.247,,GF,20,76.46,92.3,52.0,False,363
wec,2024,Interlagos,Autodromo Jose Carlos Pace,race,889,94,HYPERCAR,Loic Duval,loic duval,65,1.0,64,89.537,22.892,46.22,20.425,,GF,21,76.46,92.12,52.0,False,363
wec,2024,Interlagos,Autodromo Jose Carlos Pace,race,889,94,HYPERCAR,Loic Duval,loic duval,66,1.0,65,89.849,22.826,46.655,20.368,,GF,22,76.28,91.76,52.0,False,363
wec,2024,Interlagos,Autodromo Jose Carlos Pace,race,889,94,HYPERCAR,Loic Duval,loic duval,67,1.0,66,89.597,22.875,46.365,20.357,,GF,23,76.46,91.76,52.0,False,363
wec,2024,Interlagos,Autodromo Jose Carlos Pace,race,889,94,HYPERCAR,Loic Duval,loic duval,68,1.0,67,90.615,23.259,46.878,20.478,,GF,24,76.28,91.4,52.0,False,363
wec,2024,Interlagos,Autodromo Jose Carlos Pace,race,889,94,HYPERCAR,Loic Duval,loic duval,69,1.0,68,90.431,22.885,47.199,20.347,,GF,25,76.28,90.86,52.0,False,363
wec,2024,Interlagos,Autodromo Jose Carlos Pace,race,889,94,HYPERCAR,Loic Duval,loic duval,70,1.0,69,90.029,23.283,46.437,20.309,,GF,26,76.28,90.68,52.0,False,363
wec,2024,Interlagos,Autodromo Jose Carlos Pace,race,889,94,HYPERCAR,Loic Duval,loic duval,71,1.0,70,90.24,23.259,46.605,20.376,,GF,27,76.46,90.32,52.0,False,363
wec,2024,Interlagos,Autodromo Jose Carlos Pace,race,889,94,HYPERCAR,Loic Duval,loic duval,72,1.0,71,92.897,23.511,48.728,20.658,,GF,28,76.64,89.42,52.0,False,363
wec,2024,Interlagos,Autodromo Jose Carlos Pace,race,889,94,HYPERCAR,Loic Duval,loic duval,73,1.0,72,91.505,23.358,47.709,20.438,,GF,29,76.82,88.16,51.0,False,363
wec,2024,Interlagos,Autodromo Jose Carlos Pace,race,889,94,HYPERCAR,Loic Duval,loic duval,74,1.0,73,92.446,23.741,47.887,20.818,,GF,30,76.82,87.8,52.0,False,363
wec,2024,Interlagos,Autodromo Jose Carlos Pace,race,889,94,HYPERCAR,Loic Duval,loic duval,75,1.0,74,90.619,23.679,46.515,20.425,,GF,31,76.64,86.54,51.0,False,363
wec,2024,Interlagos,Autodromo Jose Carlos Pace,race,889,94,HYPERCAR,Loic Duval,loic duval,76,1.0,75,90.068,23.065,46.637,20.366,,GF,32,76.64,86.54,51.0,False,363
wec,2024,Interlagos,Autodromo Jose Carlos Pace,race,889,94,HYPERCAR,Loic Duval,loic duval,77,1.0,76,91.376,23.22,47.35,20.806,,GF,33,76.82,87.26,50.0,False,363
wec,2024,Interlagos,Autodromo Jose Carlos Pace,race,889,94,HYPERCAR,Loic Duval,loic duval,78,1.0,77,90.963,23.663,46.845,20.455,,GF,34,77.0,87.62,50.0,False,363
wec,2024,Interlagos,Autodromo Jose Carlos Pace,race,889,94,HYPERCAR,Loic Duval,loic duval,79,1.0,78,90.548,23.377,46.739,20.432,,GF,35,77.36,88.52,49.0,False,363
wec,2024,Interlagos,Autodromo Jose Carlos Pace,race,889,94,HYPERCAR,Loic Duval,loic duval,80,1.0,79,91.035,23.443,47.255,20.337,,GF,36,77.18,89.06,49.0,False,363
wec,2024,Interlagos,Autodromo Jose Carlos Pace,race,889,94,HYPERCAR,Loic Duval,loic duval,81,1.0,80,91.923,24.084,47.241,20.598,,GF,37,77.36,90.14,49.0,False,363
wec,2024,Interlagos,Autodromo Jose Carlos Pace,race,889,94,HYPERCAR,Loic Duval,loic duval,82,1.0,81,91.709,23.455,47.358,20.896,,GF,38,77.72,90.5,48.0,False,363
wec,2024,Interlagos,Autodromo Jose Carlos Pace,race,889,94,HYPERCAR,Loic Duval,loic duval,83,1.0,82,97.507,23.517,47.208,26.782,,GF,39,77.72,90.5,48.0,False,363
wec,2024,Interlagos,Autodromo Jose Carlos Pace,race,889,94,HYPERCAR,Paul di Resta,paul di resta,84,2.0,0,184.991,112.139,51.944,20.908,91.937,GF,0,77.9,90.68,48.0,False,363
wec,2024,Interlagos,Autodromo Jose Carlos Pace,race,889,94,HYPERCAR,Paul di Resta,paul di resta,85,2.0,1,90.513,23.423,46.731,20.359,,GF,0,77.9,90.68,47.0,False,363
wec,2024,Interlagos,Autodromo Jose Carlos Pace,race,889,94,HYPERCAR,Paul di Resta,paul di resta,86,2.0,2,88.823,22.623,45.873,20.327,,GF,1,77.72,90.68,48.0,False,363
wec,2024,Interlagos,Autodromo Jose Carlos Pace,race,889,94,HYPERCAR,Paul di Resta,paul di resta,87,2.0,3,89.59,22.886,46.45,20.254,,GF,2,77.54,90.86,48.0,False,363
wec,2024,Interlagos,Autodromo Jose Carlos Pace,race,889,94,HYPERCAR,Paul di Resta,paul di resta,88,2.0,4,88.275,22.51,45.536,20.229,,GF,3,77.54,90.86,48.0,False,363
wec,2024,Interlagos,Autodromo Jose Carlos Pace,race,889,94,HYPERCAR,Paul di Resta,paul di resta,89,2.0,5,88.506,22.54,45.59,20.376,,GF,4,77.18,90.5,48.0,False,363
wec,2024,Interlagos,Autodromo Jose Carlos Pace,race,889,94,HYPERCAR,Paul di Resta,paul di resta,90,2.0,6,88.795,22.372,45.982,20.441,,GF,5,77.18,90.86,48.0,False,363
wec,2024,Interlagos,Autodromo Jose Carlos Pace,race,889,94,HYPERCAR,Paul di Resta,paul di resta,91,2.0,7,88.514,22.494,45.653,20.367,,GF,6,77.18,90.5,48.0,False,363
wec,2024,Interlagos,Autodromo Jose Carlos Pace,race,889,94,HYPERCAR,Paul di Resta,paul di resta,92,2.0,8,89.415,22.644,46.465,20.306,,GF,7,77.0,90.68,48.0,False,363
wec,2024,Interlagos,Autodromo Jose Carlos Pace,race,889,94,HYPERCAR,Paul di Resta,paul di resta,93,2.0,9,88.954,22.716,45.97,20.268,,GF,8,77.18,91.04,49.0,False,363
