series_code,year,event,circuit_name,session,session_id,car,class,driver_name,driver_id,lap,stint_number,stint_lap,lap_time,lap_time_s1,lap_time_s2,lap_time_s3,pit_time,flags,est_tire_age,air_temp_f,track_temp_f,humidity_percent,raining,race_duration_minutes
wec,2023,Spa,Circuit de Spa-Francorchamps,race,829,93,HYPERCAR,Paul di Resta,paul di resta,96,3.0,10,129.718,36.013,60.402,33.303,,GF,6,50.72,56.3,74.0,False,362
wec,2023,Spa,Circuit de Spa-Francorchamps,race,829,93,HYPERCAR,Paul di Resta,paul di resta,97,3.0,11,130.135,36.154,60.661,33.32,,GF,7,50.36,56.3,75.0,False,362
wec,2023,Spa,Circuit de Spa-Francorchamps,race,829,93,HYPERCAR,Paul di Resta,paul di resta,98,3.0,12,130.201,36.063,60.74,33.398,,GF,8,50.54,56.12,74.0,False,362
wec,2023,Spa,Circuit de Spa-Francorchamps,race,829,93,HYPERCAR,Paul di Resta,paul di resta,99,3.0,13,130.429,36.156,60.826,33.447,,GF,9,50.36,56.12,75.0,False,362
wec,2023,Spa,Circuit de Spa-Francorchamps,race,829,93,HYPERCAR,Paul di Resta,paul di resta,100,3.0,14,129.386,35.902,60.127,33.357,,GF,10,50.36,56.12,76.0,False,362
wec,2023,Spa,Circuit de Spa-Francorchamps,race,829,93,HYPERCAR,Paul di Resta,paul di resta,101,3.0,15,129.247,36.079,59.967,33.201,,GF,11,50.54,56.48,75.0,False,362
wec,2023,Spa,Circuit de Spa-Francorchamps,race,829,93,HYPERCAR,Paul di Resta,paul di resta,102,3.0,16,129.988,35.935,60.174,33.879,,GF,12,50.54,56.48,75.0,False,362
wec,2023,Spa,Circuit de Spa-Francorchamps,race,829,93,HYPERCAR,Paul di Resta,paul di resta,103,3.0,17,130.633,35.99,61.441,33.202,,GF,13,50.54,55.94,76.0,False,362
wec,2023,Spa,Circuit de Spa-Francorchamps,race,829,93,HYPERCAR,Paul di Resta,paul di resta,104,3.0,18,128.531,35.779,59.701,33.051,,GF,14,50.54,56.48,75.0,False,362
wec,2023,Spa,Circuit de Spa-Francorchamps,race,829,93,HYPERCAR,Paul di Resta,paul di resta,105,3.0,19,128.933,35.836,59.814,33.283,,GF,15,50.36,56.12,76.0,False,362
wec,2023,Spa,Circuit de Spa-Francorchamps,race,829,93,HYPERCAR,Paul di Resta,paul di resta,106,3.0,20,134.68,36.007,60.279,38.394,,SF,16,50.0,56.12,76.0,False,362
wec,2023,Spa,Circuit de Spa-Francorchamps,race,829,93,HYPERCAR,Paul di Resta,paul di resta,107,3.0,21,166.886,49.489,71.582,45.815,,SF,16,50.18,55.94,77.0,False,362
wec,2023,Spa,Circuit de Spa-Francorchamps,race,829,93,HYPERCAR,Paul di Resta,paul di resta,108,3.0,22,281.278,84.308,114.322,82.648,,SF,16,50.18,55.76,77.0,False,362
wec,2023,Spa,Circuit de Spa-Francorchamps,race,829,93,HYPERCAR,Paul di Resta,paul di resta,109,3.0,23,279.713,90.812,110.227,78.674,,SF,16,49.82,55.22,77.0,False,362
wec,2023,Spa,Circuit de Spa-Francorchamps,race,829,93,HYPERCAR,Paul di Resta,paul di resta,110,3.0,24,199.609,82.771,73.133,43.705,,SF,16,49.82,55.04,77.0,False,362
wec,2023,Spa,Circuit de Spa-Francorchamps,race,829,93,HYPERCAR,Paul di Resta,paul di resta,111,3.0,25,178.122,45.328,90.526,42.268,,GF,16,49.64,55.22,78.0,False,362
wec,2023,Spa,Circuit de Spa-Francorchamps,race,829,93,HYPERCAR,Jean-Eric VERGNE,jean-eric vergne,112,4.0,0,226.864,118.562,72.547,35.755,82.303,GF,0,50.0,55.4,77.0,False,362
wec,2023,Spa,Circuit de Spa-Francorchamps,race,829,93,HYPERCAR,Jean-Eric VERGNE,jean-eric vergne,113,4.0,1,130.465,36.827,60.886,32.752,,GF,0,50.18,55.4,77.0,False,362
wec,2023,Spa,Circuit de Spa-Francorchamps,race,829,93,HYPERCAR,Jean-Eric VERGNE,jean-eric vergne,114,4.0,2,125.708,35.246,58.22,32.242,,GF,1,50.36,55.94,76.0,False,362
wec,2023,Spa,Circuit de Spa-Francorchamps,race,829,93,HYPERCAR,Jean-Eric VERGNE,jean-eric vergne,115,4.0,3,125.212,34.817,58.045,32.35,,GF,2,50.36,55.94,76.0,False,362
wec,2023,Spa,Circuit de Spa-Francorchamps,race,829,93,HYPERCAR,Jean-Eric VERGNE,jean-eric vergne,116,4.0,4,127.653,35.525,59.487,32.641,,GF,3,50.18,55.58,77.0,False,362
wec,2023,Spa,Circuit de Spa-Francorchamps,race,829,93,HYPERCAR,Jean-Eric VERGNE,jean-eric vergne,117,4.0,5,127.866,35.208,59.347,33.311,,GF,4,50.18,55.4,77.0,False,362
wec,2023,Spa,Circuit de Spa-Francorchamps,race,829,93,HYPERCAR,Jean-Eric VERGNE,jean-eric vergne,118,4.0,6,129.594,36.114,60.289,33.191,,GF,5,50.18,55.76,77.0,False,362
wec,2023,Spa,Circuit de Spa-Francorchamps,race,829,93,HYPERCAR,Jean-Eric VERGNE,jean-eric vergne,119,4.0,7,130.117,35.808,60.436,33.873,,GF,6,49.82,55.94,78.0,False,362
wec,2023,Spa,Circuit de Spa-Francorchamps,race,829,93,HYPERCAR,Jean-Eric VERGNE,jean-eric vergne,120,4.0,8,134.016,38.069,61.563,34.384,,GF,7,50.18,56.3,78.0,False,362
wec,2023,Spa,Circuit de Spa-Francorchamps,race,829,93,HYPERCAR,Jean-Eric VERGNE,jean-eric vergne,121,4.0,9,131.69,36.129,61.507,34.054,,GF,8,50.36,56.3,78.0,False,362
wec,2023,Spa,Circuit de Spa-Francorchamps,race,829,93,HYPERCAR,Jean-Eric VERGNE,jean-eric vergne,122,4.0,10,131.123,36.184,61.549,33.39,,GF,9,50.72,56.66,76.0,False,362
wec,2023,Spa,Circuit de Spa-Francorchamps,race,829,93,HYPERCAR,Jean-Eric VERGNE,jean-eric vergne,123,4.0,11,129.869,36.094,60.383,33.392,,GF,10,50.72,56.3,77.0,False,362
wec,2023,Spa,Circuit de Spa-Francorchamps,race,829,93,HYPERCAR,Jean-Eric VERGNE,jean-eric vergne,124,4.0,12,129.635,36.016,60.198,33.421,,GF,11,50.54,56.48,77.0,False,362
wec,2023,Spa,Circuit de Spa-Francorchamps,race,829,93,HYPERCAR,Jean-Eric VERGNE,jean-eric vergne,125,4.0,13,130.43,36.434,60.384,33.612,,GF,12,50.36,56.3,78.0,False,362
wec,2023,Spa,Circuit de Spa-Francorchamps,race,829,93,HYPERCAR,Jean-Eric VERGNE,jean-eric vergne,126,4.0,14,129.776,36.033,60.411,33.332,,GF,13,50.54,56.48,77.0,False,362
wec,2023,Spa,Circuit de Spa-Francorchamps,race,829,93,HYPERCAR,Jean-Eric VERGNE,jean-eric vergne,127,4.0,15,130.588,37.023,60.249,33.316,,GF,14,50.72,56.66,77.0,False,362
wec,2023,Spa,Circuit de Spa-Francorchamps,race,829,93,HYPERCAR,Jean-Eric VERGNE,jean-eric vergne,128,4.0,16,130.857,36.258,60.217,34.382,,GF,15,50.9,56.3,76.0,False,362
wec,2023,Spa,Circuit de Spa-Francorchamps,race,829,93,HYPERCAR,Jean-Eric VERGNE,jean-eric vergne,129,4.0,17,130.202,36.191,60.619,33.392,,GF,16,51.08,56.84,76.0,False,362
wec,2023,Spa,Circuit de Spa-Francorchamps,race,829,93,HYPERCAR,Jean-Eric VERGNE,jean-eric vergne,130,4.0,18,129.834,35.991,60.408,33.435,,GF,17,50.9,56.84,75.0,False,362
wec,2023,Spa,Circuit de Spa-Francorchamps,race,829,93,HYPERCAR,Jean-Eric VERGNE,jean-eric vergne,131,4.0,19,129.685,35.86,60.45,33.375,,GF,18,50.54,56.12,76.0,False,362
wec,2023,Spa,Circuit de Spa-Francorchamps,race,829,93,HYPERCAR,Jean-Eric VERGNE,jean-eric vergne,132,4.0,20,129.877,36.735,59.822,33.32,,GF,19,50.54,56.48,76.0,False,362
wec,2023,Spa,Circuit de Spa-Francorchamps,race,829,93,HYPERCAR,Jean-Eric VERGNE,jean-eric vergne,133,4.0,21,129.203,35.973,59.968,33.262,,GF,20,50.36,56.12,76.0,False,362
wec,2023,Spa,Circuit de Spa-Francorchamps,race,829,93,HYPERCAR,Jean-Eric VERGNE,jean-eric vergne,134,4.0,22,136.882,35.98,60.013,40.889,,GF,21,50.36,56.48,76.0,False,362
wec,2023,Spa,Circuit de Spa-Francorchamps,race,829,93,HYPERCAR,Jean-Eric VERGNE,jean-eric vergne,135,4.0,23,175.955,80.163,61.86,33.932,54.314,GF,0,50.54,56.3,76.0,False,362
wec,2023,Spa,Circuit de Spa-Francorchamps,race,829,93,HYPERCAR,Jean-Eric VERGNE,jean-eric vergne,136,4.0,24,132.522,36.97,61.927,33.625,,GF,0,50.54,56.3,76.0,False,362
wec,2023,Spa,Circuit de Spa-Francorchamps,race,829,93,HYPERCAR,Jean-Eric VERGNE,jean-eric vergne,137,4.0,25,130.31,36.154,61.004,33.152,,GF,1,50.54,56.3,76.0,False,362
wec,2023,Spa,Circuit de Spa-Francorchamps,race,829,93,HYPERCAR,Jean-Eric VERGNE,jean-eric vergne,138,4.0,26,131.995,36.551,61.13,34.314,,GF,2,51.08,57.02,75.0,False,362
wec,2023,Spa,Circuit de Spa-Francorchamps,race,829,93,HYPERCAR,Jean-Eric VERGNE,jean-eric vergne,139,4.0,27,133.298,36.742,62.362,34.194,,GF,3,51.44,57.02,75.0,False,362
wec,2023,Spa,Circuit de Spa-Francorchamps,race,829,93,HYPERCAR,Jean-Eric VERGNE,jean-eric vergne,140,4.0,28,131.593,36.439,61.24,33.914,,GF,4,51.8,57.38,74.0,False,362
wec,2023,Spa,Circuit de Spa-Francorchamps,race,829,93,HYPERCAR,Jean-Eric VERGNE,jean-eric vergne,141,4.0,29,131.51,36.512,61.009,33.989,,GF,5,51.8,57.2,74.0,False,362
wec,2023,Spa,Circuit de Spa-Francorchamps,race,829,93,HYPERCAR,Jean-Eric VERGNE,jean-eric vergne,142,4.0,30,131.497,36.676,60.947,33.874,,GF,6,51.98,57.38,74.0,False,362
wec,2023,Spa,Circuit de Spa-Francorchamps,race,829,93,HYPERCAR,Jean-Eric VERGNE,jean-eric vergne,143,4.0,31,131.59,36.471,61.062,34.057,,GF,7,52.16,57.02,74.0,False,362
wec,2023,Spa,Circuit de Spa-Francorchamps,race,829,93,HYPERCAR,Jean-Eric VERGNE,jean-eric vergne,144,4.0,32,134.235,36.689,63.55,33.996,,GF,8,52.16,57.38,73.0,False,362
wec,2023,Spa,Circuit de Spa-Francorchamps,race,829,93,HYPERCAR,Jean-Eric VERGNE,jean-eric vergne,145,4.0,33,132.382,36.603,61.669,34.11,,GF,9,52.34,57.38,72.0,False,362
wec,2023,Spa,Circuit de Spa-Francorchamps,race,829,93,HYPERCAR,Jean-Eric VERGNE,jean-eric vergne,146,4.0,34,132.068,36.588,61.345,34.135,,FF,10,52.34,57.38,72.0,False,362
wec,2023,Spa,Circuit de Spa-Francorchamps,race,829,94,HYPERCAR,Gustavo Menezes,gustavo menezes,1,1.0,0,257.803,82.851,101.705,73.247,,GF,0,46.22,51.8,85.0,False,362
wec,2023,Spa,Circuit de Spa-Francorchamps,race,829,94,HYPERCAR,Gustavo Menezes,gustavo menezes,2,1.0,1,141.592,41.568,65.227,34.797,,GF,0,46.04,51.44,86.0,False,362
wec,2023,Spa,Circuit de Spa-Francorchamps,race,829,94,HYPERCAR,Gustavo Menezes,gustavo menezes,3,1.0,2,137.982,38.58,64.631,34.771,,GF,1,46.04,51.8,85.0,False,362
wec,2023,Spa,Circuit de Spa-Francorchamps,race,829,94,HYPERCAR,Gustavo Menezes,gustavo menezes,4,1.0,3,209.191,40.212,96.698,72.281,,SF,2,46.4,51.62,85.0,False,362
wec,2023,Spa,Circuit de Spa-Francorchamps,race,829,94,HYPERCAR,Gustavo Menezes,gustavo menezes,5,1.0,4,243.332,83.862,104.238,55.232,,SF,2,46.04,51.26,86.0,False,362
wec,2023,Spa,Circuit de Spa-Francorchamps,race,829,94,HYPERCAR,Gustavo Menezes,gustavo menezes,6,1.0,5,184.276,54.162,82.971,47.143,,SF,2,45.68,50.9,86.0,False,362
wec,2023,Spa,Circuit de Spa-Francorchamps,race,829,94,HYPERCAR,Gustavo Menezes,gustavo menezes,7,1.0,6,218.326,47.821,83.777,86.728,,GF,2,45.86,51.08,86.0,False,362
wec,2023,Spa,Circuit de Spa-Francorchamps,race,829,94,HYPERCAR,Gustavo Menezes,gustavo menezes,8,1.0,7,136.785,37.523,64.114,35.148,,GF,3,45.86,51.08,87.0,False,362
wec,2023,Spa,Circuit de Spa-Francorchamps,race,829,94,HYPERCAR,Gustavo Menezes,gustavo menezes,9,1.0,8,145.457,38.048,65.55,41.859,,GF,4,46.22,51.8,86.0,False,362
wec,2023,Spa,Circuit de Spa-Francorchamps,race,829,94,HYPERCAR,Gustavo Menezes,gustavo menezes,10,1.0,9,196.772,93.833,68.483,34.456,61.261,GF,0,46.94,52.52,84.0,False,362
wec,2023,Spa,Circuit de Spa-Francorchamps,race,829,94,HYPERCAR,Gustavo Menezes,gustavo menezes,11,1.0,10,131.763,36.925,62.185,32.653,,GF,0,46.94,52.52,83.0,False,362
wec,2023,Spa,Circuit de Spa-Francorchamps,race,829,94,HYPERCAR,Gustavo Menezes,gustavo menezes,12,1.0,11,127.682,35.755,59.207,32.72,,GF,1,46.94,52.7,84.0,False,362
wec,2023,Spa,Circuit de Spa-Francorchamps,race,829,94,HYPERCAR,Gustavo Menezes,gustavo menezes,13,1.0,12,130.533,35.758,61.917,32.858,,GF,2,47.3,52.52,84.0,False,362
wec,2023,Spa,Circuit de Spa-Francorchamps,race,829,94,HYPERCAR,Gustavo Menezes,gustavo menezes,14,1.0,13,129.775,35.776,60.935,33.064,,GF,3,47.12,52.52,82.0,False,362
wec,2023,Spa,Circuit de Spa-Francorchamps,race,829,94,HYPERCAR,Gustavo Menezes,gustavo menezes,15,1.0,14,130.379,36.826,59.999,33.554,,GF,4,47.12,52.52,82.0,False,362
wec,2023,Spa,Circuit de Spa-Francorchamps,race,829,94,HYPERCAR,Gustavo Menezes,gustavo menezes,16,1.0,15,230.993,81.631,116.402,32.96,,GF,5,46.94,52.7,83.0,False,362
wec,2023,Spa,Circuit de Spa-Francorchamps,race,829,94,HYPERCAR,Gustavo Menezes,gustavo menezes,17,1.0,16,127.651,35.725,58.986,32.94,,GF,6,46.76,52.7,83.0,False,362
wec,2023,Spa,Circuit de Spa-Francorchamps,race,829,94,HYPERCAR,Gustavo Menezes,gustavo menezes,18,1.0,17,129.495,35.548,60.608,33.339,,GF,7,46.94,52.7,83.0,False,362
wec,2023,Spa,Circuit de Spa-Francorchamps,race,829,94,HYPERCAR,Gustavo Menezes,gustavo menezes,19,1.0,18,129.303,36.038,59.448,33.817,,GF,8,47.3,53.96,83.0,False,362
wec,2023,Spa,Circuit de Spa-Francorchamps,race,829,94,HYPERCAR,Gustavo Menezes,gustavo menezes,20,1.0,19,128.464,35.639,59.565,33.26,,GF,9,47.66,54.68,81.0,False,362
wec,2023,Spa,Circuit de Spa-Francorchamps,race,829,94,HYPERCAR,Gustavo Menezes,gustavo menezes,21,1.0,20,129.709,35.583,60.766,33.36,,GF,10,48.02,54.14,81.0,False,362
wec,2023,Spa,Circuit de Spa-Francorchamps,race,829,94,HYPERCAR,Gustavo Menezes,gustavo menezes,22,1.0,21,130.379,35.643,60.887,33.849,,GF,11,48.2,54.5,79.0,False,362
wec,2023,Spa,Circuit de Spa-Francorchamps,race,829,94,HYPERCAR,Gustavo Menezes,gustavo menezes,23,1.0,22,129.852,35.984,60.345,33.523,,GF,12,47.84,53.6,80.0,False,362
wec,2023,Spa,Circuit de Spa-Francorchamps,race,829,94,HYPERCAR,Gustavo Menezes,gustavo menezes,24,1.0,23,129.848,35.926,60.466,33.456,,GF,13,47.84,53.6,82.0,False,362
wec,2023,Spa,Circuit de Spa-Francorchamps,race,829,94,HYPERCAR,Gustavo Menezes,gustavo menezes,25,1.0,24,132.164,36.559,61.504,34.101,,GF,14,47.48,53.78,81.0,False,362
wec,2023,Spa,Circuit de Spa-Francorchamps,race,829,94,HYPERCAR,Gustavo Menezes,gustavo menezes,26,1.0,25,132.357,36.978,61.289,34.09,,GF,15,47.12,52.34,83.0,False,362
wec,2023,Spa,Circuit de Spa-Francorchamps,race,829,94,HYPERCAR,Gustavo Menezes,gustavo menezes,27,1.0,26,134.154,37.413,62.072,34.669,,GF,16,46.76,52.16,85.0,False,362
wec,2023,Spa,Circuit de Spa-Francorchamps,race,829,94,HYPERCAR,Gustavo Menezes,gustavo menezes,28,1.0,27,131.735,36.719,61.149,33.867,,GF,17,46.76,52.34,85.0,False,362
wec,2023,Spa,Circuit de Spa-Francorchamps,race,829,94,HYPERCAR,Gustavo Menezes,gustavo menezes,29,1.0,28,132.179,36.697,61.08,34.402,,GF,18,46.58,51.98,84.0,False,362
wec,2023,Spa,Circuit de Spa-Francorchamps,race,829,94,HYPERCAR,Gustavo Menezes,gustavo menezes,30,1.0,29,130.909,36.294,60.876,33.739,,GF,19,46.04,51.26,86.0,False,362
wec,2023,Spa,Circuit de Spa-Francorchamps,race,829,94,HYPERCAR,Gustavo Menezes,gustavo menezes,31,1.0,30,130.496,35.865,60.693,33.938,,GF,20,46.4,51.98,86.0,False,362
wec,2023,Spa,Circuit de Spa-Francorchamps,race,829,94,HYPERCAR,Gustavo Menezes,gustavo menezes,32,1.0,31,130.806,36.076,61.013,33.717,,GF,21,46.58,52.52,85.0,False,362
wec,2023,Spa,Circuit de Spa-Francorchamps,race,829,94,HYPERCAR,Gustavo Menezes,gustavo menezes,33,1.0,32,130.085,35.693,60.639,33.753,,GF,22,46.94,53.06,86.0,False,362
wec,2023,Spa,Circuit de Spa-Francorchamps,race,829,94,HYPERCAR,Gustavo Menezes,gustavo menezes,34,1.0,33,139.368,36.58,60.682,42.106,,GF,23,46.76,52.88,84.0,False,362
wec,2023,Spa,Circuit de Spa-Francorchamps,race,829,94,HYPERCAR,Loic Duval,loic duval,35,2.0,0,232.933,120.51,74.935,37.488,83.238,GF,0,46.76,53.6,85.0,False,362
wec,2023,Spa,Circuit de Spa-Francorchamps,race,829,94,HYPERCAR,Loic Duval,loic duval,36,2.0,1,135.421,39.661,62.301,33.459,,GF,0,46.58,53.24,85.0,False,362
wec,2023,Spa,Circuit de Spa-Francorchamps,race,829,94,HYPERCAR,Loic Duval,loic duval,37,2.0,2,128.186,36.645,58.661,32.88,,GF,1,46.58,52.88,85.0,False,362
wec,2023,Spa,Circuit de Spa-Francorchamps,race,829,94,HYPERCAR,Loic Duval,loic duval,38,2.0,3,125.992,35.689,57.762,32.541,,GF,2,46.4,53.06,85.0,False,362
wec,2023,Spa,Circuit de Spa-Francorchamps,race,829,94,HYPERCAR,Loic Duval,loic duval,39,2.0,4,126.382,35.652,58.081,32.649,,SF,3,46.58,53.24,85.0,False,362
wec,2023,Spa,Circuit de Spa-Francorchamps,race,829,94,HYPERCAR,Loic Duval,loic duval,40,2.0,5,142.195,37.539,65.293,39.363,,SF,3,46.76,52.88,84.0,False,362
wec,2023,Spa,Circuit de Spa-Francorchamps,race,829,94,HYPERCAR,Loic Duval,loic duval,41,2.0,6,247.348,55.897,108.132,83.319,,SF,3,46.58,53.06,85.0,False,362
wec,2023,Spa,Circuit de Spa-Francorchamps,race,829,94,HYPERCAR,Loic Duval,loic duval,42,2.0,7,294.267,101.044,114.885,78.338,,SF,3,46.58,53.6,85.0,False,362
wec,2023,Spa,Circuit de Spa-Francorchamps,race,829,94,HYPERCAR,Loic Duval,loic duval,43,2.0,8,210.347,93.735,75.564,41.048,,SF,3,46.76,53.78,85.0,False,362
wec,2023,Spa,Circuit de Spa-Francorchamps,race,829,94,HYPERCAR,Loic Duval,loic duval,44,2.0,9,171.773,46.502,78.721,46.55,,GF,3,46.76,53.78,83.0,False,362
wec,2023,Spa,Circuit de Spa-Francorchamps,race,829,94,HYPERCAR,Loic Duval,loic duval,45,2.0,10,131.258,37.074,60.997,33.187,,GF,4,47.12,53.96,84.0,False,362
wec,2023,Spa,Circuit de Spa-Francorchamps,race,829,94,HYPERCAR,Loic Duval,loic duval,46,2.0,11,133.656,38.657,61.805,33.194,,GF,5,47.12,53.96,84.0,False,362
wec,2023,Spa,Circuit de Spa-Francorchamps,race,829,94,HYPERCAR,Loic Duval,loic duval,47,2.0,12,129.058,35.776,60.046,33.236,,GF,6,47.48,54.32,83.0,False,362
wec,2023,Spa,Circuit de Spa-Francorchamps,race,829,94,HYPERCAR,Loic Duval,loic duval,48,2.0,13,130.572,35.88,60.945,33.747,,GF,7,47.66,55.22,82.0,False,362
wec,2023,Spa,Circuit de Spa-Francorchamps,race,829,94,HYPERCAR,Loic Duval,loic duval,49,2.0,14,129.429,36.169,60.122,33.138,,GF,8,48.02,55.94,81.0,False,362
wec,2023,Spa,Circuit de Spa-Francorchamps,race,829,94,HYPERCAR,Loic Duval,loic duval,50,2.0,15,128.493,35.866,59.542,33.085,,GF,9,48.56,56.48,80.0,False,362
wec,2023,Spa,Circuit de Spa-Francorchamps,race,829,94,HYPERCAR,Loic Duval,loic duval,51,2.0,16,128.719,35.672,59.875,33.172,,GF,10,49.46,58.46,78.0,False,362
wec,2023,Spa,Circuit de Spa-Francorchamps,race,829,94,HYPERCAR,Loic Duval,loic duval,52,2.0,17,129.239,35.849,60.168,33.222,,GF,11,49.64,59.36,76.0,False,362
wec,2023,Spa,Circuit de Spa-Francorchamps,race,829,94,HYPERCAR,Loic Duval,loic duval,53,2.0,18,129.505,35.874,60.276,33.355,,GF,12,50.0,58.82,75.0,False,362
wec,2023,Spa,Circuit de Spa-Francorchamps,race,829,94,HYPERCAR,Loic Duval,loic duval,54,2.0,19,129.715,35.815,59.997,33.903,,FCY,13,49.82,58.1,75.0,False,362
wec,2023,Spa,Circuit de Spa-Francorchamps,race,829,94,HYPERCAR,Loic Duval,loic duval,55,2.0,20,311.339,101.235,128.169,81.935,,GF,13,49.1,56.84,78.0,False,362
wec,2023,Spa,Circuit de Spa-Francorchamps,race,829,94,HYPERCAR,Loic Duval,loic duval,56,2.0,21,132.112,38.127,60.76,33.225,,GF,14,49.1,56.66,77.0,False,362
wec,2023,Spa,Circuit de Spa-Francorchamps,race,829,94,HYPERCAR,Loic Duval,loic duval,57,2.0,22,130.263,35.643,60.746,33.874,,GF,15,49.28,57.02,77.0,False,362
wec,2023,Spa,Circuit de Spa-Francorchamps,race,829,94,HYPERCAR,Loic Duval,loic duval,58,2.0,23,129.31,35.716,60.355,33.239,,GF,16,49.28,56.48,77.0,False,362
wec,2023,Spa,Circuit de Spa-Francorchamps,race,829,94,HYPERCAR,Loic Duval,loic duval,59,2.0,24,130.877,36.209,61.312,33.356,,GF,17,49.28,56.3,76.0,False,362
wec,2023,Spa,Circuit de Spa-Francorchamps,race,829,94,HYPERCAR,Loic Duval,loic duval,60,2.0,25,135.687,35.902,60.196,39.589,,GF,18,49.46,56.48,76.0,False,362
wec,2023,Spa,Circuit de Spa-Francorchamps,race,829,94,HYPERCAR,Loic Duval,loic duval,61,2.0,26,317.224,220.209,63.432,33.583,192.338,GF,0,49.46,55.94,76.0,False,362
wec,2023,Spa,Circuit de Spa-Francorchamps,race,829,94,HYPERCAR,Loic Duval,loic duval,62,2.0,27,132.152,36.794,61.91,33.448,,GF,0,49.64,56.48,76.0,False,362
wec,2023,Spa,Circuit de Spa-Francorchamps,race,829,94,HYPERCAR,Loic Duval,loic duval,63,2.0,28,131.9,37.971,60.459,33.47,,GF,1,50.0,56.66,76.0,False,362
wec,2023,Spa,Circuit de Spa-Francorchamps,race,829,94,HYPERCAR,Loic Duval,loic duval,64,2.0,29,130.96,36.09,61.117,33.753,,GF,2,50.0,56.66,77.0,False,362
wec,2023,Spa,Circuit de Spa-Francorchamps,race,829,94,HYPERCAR,Loic Duval,loic duval,65,2.0,30,129.866,36.015,60.392,33.459,,GF,3,49.82,56.66,76.0,False,362
wec,2023,Spa,Circuit de Spa-Francorchamps,race,829,94,HYPERCAR,Loic Duval,loic duval,66,2.0,31,129.643,36.023,60.196,33.424,,GF,4,49.64,56.84,77.0,False,362
wec,2023,Spa,Circuit de Spa-Francorchamps,race,829,94,HYPERCAR,Loic Duval,loic duval,67,2.0,32,130.725,37.097,60.118,33.51,,GF,5,49.64,56.66,77.0,False,362
wec,2023,Spa,Circuit de Spa-Francorchamps,race,829,94,HYPERCAR,Loic Duval,loic duval,68,2.0,33,129.592,36.133,60.119,33.34,,GF,6,49.64,56.3,77.0,False,362
wec,2023,Spa,Circuit de Spa-Francorchamps,race,829,94,HYPERCAR,Loic Duval,loic duval,69,2.0,34,130.774,35.957,61.129,33.688,,GF,7,49.82,56.66,76.0,False,362
wec,2023,Spa,Circuit de Spa-Francorchamps,race,829,94,HYPERCAR,Loic Duval,loic duval,70,2.0,35,132.48,37.501,60.347,34.632,,GF,8,50.18,56.66,77.0,False,362
wec,2023,Spa,Circuit de Spa-Francorchamps,race,829,94,HYPERCAR,Loic Duval,loic duval,71,2.0,36,132.526,36.258,62.389,33.879,,GF,9,50.18,57.2,76.0,False,362
wec,2023,Spa,Circuit de Spa-Francorchamps,race,829,94,HYPERCAR,Loic Duval,loic duval,72,2.0,37,130.808,36.17,60.962,33.676,,GF,10,49.82,56.48,76.0,False,362
wec,2023,Spa,Circuit de Spa-Francorchamps,race,829,94,HYPERCAR,Loic Duval,loic duval,73,2.0,38,131.828,36.913,61.313,33.602,,GF,11,49.64,56.66,74.0,False,362
wec,2023,Spa,Circuit de Spa-Francorchamps,race,829,94,HYPERCAR,Loic Duval,loic duval,74,2.0,39,130.35,35.992,60.761,33.597,,GF,12,50.18,57.74,74.0,False,362
wec,2023,Spa,Circuit de Spa-Francorchamps,race,829,94,HYPERCAR,Loic Duval,loic duval,75,2.0,40,134.838,36.189,63.282,35.367,,GF,13,50.18,58.1,73.0,False,362
wec,2023,Spa,Circuit de Spa-Francorchamps,race,829,94,HYPERCAR,Loic Duval,loic duval,76,2.0,41,131.986,36.308,61.238,34.44,,GF,14,50.0,58.64,76.0,False,362
wec,2023,Spa,Circuit de Spa-Francorchamps,race,829,94,HYPERCAR,Loic Duval,loic duval,77,2.0,42,191.349,35.975,108.421,46.953,,GF,15,49.64,58.1,76.0,False,362
wec,2023,Spa,Circuit de Spa-Francorchamps,race,829,94,HYPERCAR,Loic Duval,loic duval,78,2.0,43,130.465,36.265,60.734,33.466,,GF,16,49.64,57.74,75.0,False,362
wec,2023,Spa,Circuit de Spa-Francorchamps,race,829,94,HYPERCAR,Loic Duval,loic duval,79,2.0,44,129.397,35.866,60.053,33.478,,GF,17,49.46,57.92,77.0,False,362
wec,2023,Spa,Circuit de Spa-Francorchamps,race,829,94,HYPERCAR,Loic Duval,loic duval,80,2.0,45,129.462,36.165,59.89,33.407,,GF,18,50.18,58.64,77.0,False,362
wec,2023,Spa,Circuit de Spa-Francorchamps,race,829,94,HYPERCAR,Loic Duval,loic duval,81,2.0,46,129.892,35.929,60.135,33.828,,GF,19,50.18,58.46,76.0,False,362
wec,2023,Spa,Circuit de Spa-Francorchamps,race,829,94,HYPERCAR,Loic Duval,loic duval,82,2.0,47,130.328,36.082,60.661,33.585,,GF,20,50.36,58.28,76.0,False,362
wec,2023,Spa,Circuit de Spa-Francorchamps,race,829,94,HYPERCAR,Loic Duval,loic duval,83,2.0,48,137.474,36.778,60.711,39.985,,GF,21,50.54,58.82,75.0,False,362
wec,2023,Spa,Circuit de Spa-Francorchamps,race,829,94,HYPERCAR,Nico MÜLLER,nico müller,84,3.0,0,243.657,121.1,77.516,45.041,85.042,SF,0,50.9,58.28,73.0,False,362
