series_code,year,event,circuit_name,session,session_id,car,class,driver_name,driver_id,lap,stint_number,stint_lap,lap_time,lap_time_s1,lap_time_s2,lap_time_s3,pit_time,flags,est_tire_age,air_temp_f,track_temp_f,humidity_percent,raining,race_duration_minutes
wec,2023,Fuji,Fuji International Speedway,race,806,94,HYPERCAR,Loic Duval,loic duval,48,1.0,47,93.107,22.705,29.186,41.216,,GF,6,83.66,115.7,62.0,False,363
wec,2023,Fuji,Fuji International Speedway,race,806,94,HYPERCAR,Loic Duval,loic duval,49,1.0,48,92.933,22.52,29.171,41.242,,GF,7,83.66,115.7,62.0,False,363
wec,2023,Fuji,Fuji International Speedway,race,806,94,HYPERCAR,Loic Duval,loic duval,50,1.0,49,93.888,22.987,29.618,41.283,,GF,8,84.02,115.16,63.0,False,363
wec,2023,Fuji,Fuji International Speedway,race,806,94,HYPERCAR,Loic Duval,loic duval,51,1.0,50,93.278,22.563,29.249,41.466,,GF,9,84.2,115.34,62.0,False,363
wec,2023,Fuji,Fuji International Speedway,race,806,94,HYPERCAR,Loic Duval,loic duval,52,1.0,51,92.883,22.557,29.004,41.322,,GF,10,84.02,115.16,61.0,False,363
wec,2023,Fuji,Fuji International Speedway,race,806,94,HYPERCAR,Loic Duval,loic duval,53,1.0,52,93.199,22.693,29.25,41.256,,GF,11,84.02,112.82,61.0,False,363
wec,2023,Fuji,Fuji International Speedway,race,806,94,HYPERCAR,Loic Duval,loic duval,54,1.0,53,92.678,22.548,28.968,41.162,,GF,12,84.02,112.46,61.0,False,363
wec,2023,Fuji,Fuji International Speedway,race,806,94,HYPERCAR,Loic Duval,loic duval,55,1.0,54,93.432,22.711,29.514,41.207,,GF,13,83.84,109.76,62.0,False,363
wec,2023,Fuji,Fuji International Speedway,race,806,94,HYPERCAR,Loic Duval,loic duval,56,1.0,55,93.072,22.61,29.375,41.087,,GF,14,83.66,110.66,63.0,False,363
wec,2023,Fuji,Fuji International Speedway,race,806,94,HYPERCAR,Loic Duval,loic duval,57,1.0,56,93.131,22.468,29.031,41.632,,GF,15,83.66,112.28,63.0,False,363
wec,2023,Fuji,Fuji International Speedway,race,806,94,HYPERCAR,Loic Duval,loic duval,58,1.0,57,93.493,22.77,29.384,41.339,,GF,16,83.48,109.94,63.0,False,363
wec,2023,Fuji,Fuji International Speedway,race,806,94,HYPERCAR,Loic Duval,loic duval,59,1.0,58,92.83,22.639,29.095,41.096,,GF,17,82.94,111.56,64.0,False,363
wec,2023,Fuji,Fuji International Speedway,race,806,94,HYPERCAR,Loic Duval,loic duval,60,1.0,59,92.833,22.502,29.068,41.263,,GF,18,83.12,113.18,64.0,False,363
wec,2023,Fuji,Fuji International Speedway,race,806,94,HYPERCAR,Loic Duval,loic duval,61,1.0,60,92.888,22.515,29.094,41.279,,GF,19,83.66,112.82,63.0,False,363
wec,2023,Fuji,Fuji International Speedway,race,806,94,HYPERCAR,Loic Duval,loic duval,62,1.0,61,92.883,22.568,29.015,41.3,,GF,20,83.66,113.18,63.0,False,363
wec,2023,Fuji,Fuji International Speedway,race,806,94,HYPERCAR,Loic Duval,loic duval,63,1.0,62,93.209,22.608,29.323,41.278,,GF,21,83.66,112.28,63.0,False,363
wec,2023,Fuji,Fuji International Speedway,race,806,94,HYPERCAR,Loic Duval,loic duval,64,1.0,63,92.865,22.661,28.925,41.279,,GF,22,83.48,110.66,63.0,False,363
wec,2023,Fuji,Fuji International Speedway,race,806,94,HYPERCAR,Loic Duval,loic duval,65,1.0,64,93.875,22.713,29.679,41.483,,GF,23,83.48,110.66,63.0,False,363
wec,2023,Fuji,Fuji International Speedway,race,806,94,HYPERCAR,Loic Duval,loic duval,66,1.0,65,93.424,22.667,29.354,41.403,,GF,24,83.12,110.3,63.0,False,363
wec,2023,Fuji,Fuji International Speedway,race,806,94,HYPERCAR,Loic Duval,loic duval,67,1.0,66,93.388,22.702,29.182,41.504,,GF,25,83.12,110.12,63.0,False,363
wec,2023,Fuji,Fuji International Speedway,race,806,94,HYPERCAR,Loic Duval,loic duval,68,1.0,67,93.05,22.58,29.089,41.381,,GF,26,82.94,108.5,63.0,False,363
wec,2023,Fuji,Fuji International Speedway,race,806,94,HYPERCAR,Loic Duval,loic duval,69,1.0,68,93.409,22.771,29.274,41.364,,GF,27,82.58,107.78,63.0,False,363
wec,2023,Fuji,Fuji International Speedway,race,806,94,HYPERCAR,Loic Duval,loic duval,70,1.0,69,93.032,22.579,29.004,41.449,,GF,28,82.22,107.6,66.0,False,363
wec,2023,Fuji,Fuji International Speedway,race,806,94,HYPERCAR,Loic Duval,loic duval,71,1.0,70,93.277,22.583,29.171,41.523,,GF,29,82.4,107.42,68.0,False,363
wec,2023,Fuji,Fuji International Speedway,race,806,94,HYPERCAR,Loic Duval,loic duval,72,1.0,71,93.644,22.634,29.242,41.768,,GF,30,82.58,106.7,69.0,False,363
wec,2023,Fuji,Fuji International Speedway,race,806,94,HYPERCAR,Loic Duval,loic duval,73,1.0,72,92.946,22.478,29.106,41.362,,GF,31,82.58,106.88,69.0,False,363
wec,2023,Fuji,Fuji International Speedway,race,806,94,HYPERCAR,Loic Duval,loic duval,74,1.0,73,93.088,22.493,29.032,41.563,,GF,32,82.58,107.06,70.0,False,363
wec,2023,Fuji,Fuji International Speedway,race,806,94,HYPERCAR,Loic Duval,loic duval,75,1.0,74,93.76,22.585,29.573,41.602,,GF,33,82.4,106.34,71.0,False,363
wec,2023,Fuji,Fuji International Speedway,race,806,94,HYPERCAR,Loic Duval,loic duval,76,1.0,75,94.123,22.652,29.435,42.036,,GF,34,81.86,106.34,72.0,False,363
wec,2023,Fuji,Fuji International Speedway,race,806,94,HYPERCAR,Loic Duval,loic duval,77,1.0,76,101.011,22.771,31.28,46.96,,GF,35,81.86,107.6,72.0,False,363
wec,2023,Fuji,Fuji International Speedway,race,806,94,HYPERCAR,Stoffel Vandorne,stoffel vandoorne,78,2.0,0,182.026,109.652,30.695,41.679,87.918,GF,0,82.04,108.14,71.0,False,363
wec,2023,Fuji,Fuji International Speedway,race,806,94,HYPERCAR,Stoffel Vandorne,stoffel vandoorne,79,2.0,1,92.324,22.862,29.093,40.369,,GF,0,81.86,109.4,71.0,False,363
wec,2023,Fuji,Fuji International Speedway,race,806,94,HYPERCAR,Stoffel Vandorne,stoffel vandoorne,80,2.0,2,91.868,22.653,28.968,40.247,,GF,1,82.4,109.04,71.0,False,363
wec,2023,Fuji,Fuji International Speedway,race,806,94,HYPERCAR,Stoffel Vandorne,stoffel vandoorne,81,2.0,3,92.128,22.744,29.14,40.244,,GF,2,82.58,108.14,70.0,False,363
wec,2023,Fuji,Fuji International Speedway,race,806,94,HYPERCAR,Stoffel Vandorne,stoffel vandoorne,82,2.0,4,92.043,22.501,28.979,40.563,,GF,3,82.94,107.78,70.0,False,363
wec,2023,Fuji,Fuji International Speedway,race,806,94,HYPERCAR,Stoffel Vandorne,stoffel vandoorne,83,2.0,5,92.528,22.455,29.136,40.937,,GF,4,82.94,106.88,70.0,False,363
wec,2023,Fuji,Fuji International Speedway,race,806,94,HYPERCAR,Stoffel Vandorne,stoffel vandoorne,84,2.0,6,91.846,22.567,28.952,40.327,,GF,5,82.58,106.88,70.0,False,363
wec,2023,Fuji,Fuji International Speedway,race,806,94,HYPERCAR,Stoffel Vandorne,stoffel vandoorne,85,2.0,7,92.73,22.502,29.573,40.655,,GF,6,82.76,107.42,70.0,False,363
wec,2023,Fuji,Fuji International Speedway,race,806,94,HYPERCAR,Stoffel Vandorne,stoffel vandoorne,86,2.0,8,92.007,22.476,28.817,40.714,,GF,7,82.94,108.68,69.0,False,363
wec,2023,Fuji,Fuji International Speedway,race,806,94,HYPERCAR,Stoffel Vandorne,stoffel vandoorne,87,2.0,9,92.206,22.71,28.858,40.638,,GF,8,82.76,107.78,69.0,False,363
wec,2023,Fuji,Fuji International Speedway,race,806,94,HYPERCAR,Stoffel Vandorne,stoffel vandoorne,88,2.0,10,92.161,22.438,28.932,40.791,,GF,9,82.58,107.42,70.0,False,363
wec,2023,Fuji,Fuji International Speedway,race,806,94,HYPERCAR,Stoffel Vandorne,stoffel vandoorne,89,2.0,11,92.673,22.669,29.073,40.931,,GF,10,82.4,106.34,70.0,False,363
wec,2023,Fuji,Fuji International Speedway,race,806,94,HYPERCAR,Stoffel Vandorne,stoffel vandoorne,90,2.0,12,92.704,22.584,29.302,40.818,,GF,11,82.22,106.34,70.0,False,363
wec,2023,Fuji,Fuji International Speedway,race,806,94,HYPERCAR,Stoffel Vandorne,stoffel vandoorne,91,2.0,13,92.102,22.564,28.82,40.718,,GF,12,81.86,106.16,70.0,False,363
wec,2023,Fuji,Fuji International Speedway,race,806,94,HYPERCAR,Stoffel Vandorne,stoffel vandoorne,92,2.0,14,92.158,22.533,28.944,40.681,,GF,13,81.68,105.08,70.0,False,363
wec,2023,Fuji,Fuji International Speedway,race,806,94,HYPERCAR,Stoffel Vandorne,stoffel vandoorne,93,2.0,15,92.378,22.691,28.972,40.715,,GF,14,81.68,106.7,70.0,False,363
wec,2023,Fuji,Fuji International Speedway,race,806,94,HYPERCAR,Stoffel Vandorne,stoffel vandoorne,94,2.0,16,92.066,22.466,28.927,40.673,,GF,15,81.86,107.78,70.0,False,363
wec,2023,Fuji,Fuji International Speedway,race,806,94,HYPERCAR,Stoffel Vandorne,stoffel vandoorne,95,2.0,17,92.253,22.52,28.886,40.847,,GF,16,82.04,107.78,70.0,False,363
wec,2023,Fuji,Fuji International Speedway,race,806,94,HYPERCAR,Stoffel Vandorne,stoffel vandoorne,96,2.0,18,92.35,22.547,28.853,40.95,,GF,17,82.22,107.96,70.0,False,363
wec,2023,Fuji,Fuji International Speedway,race,806,94,HYPERCAR,Stoffel Vandorne,stoffel vandoorne,97,2.0,19,92.83,22.523,28.99,41.317,,GF,18,82.4,107.6,70.0,False,363
wec,2023,Fuji,Fuji International Speedway,race,806,94,HYPERCAR,Stoffel Vandorne,stoffel vandoorne,98,2.0,20,92.968,22.623,29.009,41.336,,GF,19,82.94,108.14,65.0,False,363
wec,2023,Fuji,Fuji International Speedway,race,806,94,HYPERCAR,Stoffel Vandorne,stoffel vandoorne,99,2.0,21,92.834,22.512,29.553,40.769,,GF,20,82.94,106.88,65.0,False,363
wec,2023,Fuji,Fuji International Speedway,race,806,94,HYPERCAR,Stoffel Vandorne,stoffel vandoorne,100,2.0,22,92.388,22.472,28.97,40.946,,GF,21,82.58,106.88,67.0,False,363
wec,2023,Fuji,Fuji International Speedway,race,806,94,HYPERCAR,Stoffel Vandorne,stoffel vandoorne,101,2.0,23,92.349,22.508,28.834,41.007,,GF,22,82.76,106.34,67.0,False,363
wec,2023,Fuji,Fuji International Speedway,race,806,94,HYPERCAR,Stoffel Vandorne,stoffel vandoorne,102,2.0,24,94.273,23.113,29.884,41.276,,GF,23,82.58,106.34,68.0,False,363
wec,2023,Fuji,Fuji International Speedway,race,806,94,HYPERCAR,Stoffel Vandorne,stoffel vandoorne,103,2.0,25,92.199,22.582,28.82,40.797,,GF,24,82.58,106.7,68.0,False,363
wec,2023,Fuji,Fuji International Speedway,race,806,94,HYPERCAR,Stoffel Vandorne,stoffel vandoorne,104,2.0,26,91.794,22.421,28.599,40.774,,GF,25,82.4,108.32,68.0,False,363
wec,2023,Fuji,Fuji International Speedway,race,806,94,HYPERCAR,Stoffel Vandorne,stoffel vandoorne,105,2.0,27,91.804,22.451,28.565,40.788,,GF,26,82.58,107.42,68.0,False,363
wec,2023,Fuji,Fuji International Speedway,race,806,94,HYPERCAR,Stoffel Vandorne,stoffel vandoorne,106,2.0,28,92.153,22.365,28.927,40.861,,GF,27,82.22,106.16,67.0,False,363
wec,2023,Fuji,Fuji International Speedway,race,806,94,HYPERCAR,Stoffel Vandorne,stoffel vandoorne,107,2.0,29,92.398,22.463,28.928,41.007,,GF,28,81.86,106.16,67.0,False,363
wec,2023,Fuji,Fuji International Speedway,race,806,94,HYPERCAR,Stoffel Vandorne,stoffel vandoorne,108,2.0,30,91.555,22.431,28.57,40.554,,GF,29,81.68,104.9,68.0,False,363
wec,2023,Fuji,Fuji International Speedway,race,806,94,HYPERCAR,Stoffel Vandorne,stoffel vandoorne,109,2.0,31,91.892,22.502,28.69,40.7,,GF,30,81.5,105.26,68.0,False,363
wec,2023,Fuji,Fuji International Speedway,race,806,94,HYPERCAR,Stoffel Vandorne,stoffel vandoorne,110,2.0,32,92.109,22.436,28.756,40.917,,GF,31,81.5,105.44,67.0,False,363
wec,2023,Fuji,Fuji International Speedway,race,806,94,HYPERCAR,Stoffel Vandorne,stoffel vandoorne,111,2.0,33,92.736,22.537,29.14,41.059,,GF,32,81.86,105.62,68.0,False,363
wec,2023,Fuji,Fuji International Speedway,race,806,94,HYPERCAR,Stoffel Vandorne,stoffel vandoorne,112,2.0,34,92.387,22.505,28.901,40.981,,GF,33,82.04,110.3,69.0,False,363
wec,2023,Fuji,Fuji International Speedway,race,806,94,HYPERCAR,Stoffel Vandorne,stoffel vandoorne,113,2.0,35,92.818,22.467,29.467,40.884,,GF,34,82.4,113.36,67.0,False,363
wec,2023,Fuji,Fuji International Speedway,race,806,94,HYPERCAR,Stoffel Vandorne,stoffel vandoorne,114,2.0,36,92.3,22.435,28.79,41.075,,GF,35,82.58,113.9,65.0,False,363
wec,2023,Fuji,Fuji International Speedway,race,806,94,HYPERCAR,Stoffel Vandorne,stoffel vandoorne,115,2.0,37,97.863,22.457,28.802,46.604,,GF,36,82.58,109.4,66.0,False,363
wec,2023,Fuji,Fuji International Speedway,race,806,94,HYPERCAR,Stoffel Vandorne,stoffel vandoorne,116,2.0,38,177.047,106.152,29.868,41.027,84.68,GF,0,82.04,105.8,68.0,False,363
wec,2023,Fuji,Fuji International Speedway,race,806,94,HYPERCAR,Stoffel Vandorne,stoffel vandoorne,117,2.0,39,93.343,22.998,29.314,41.031,,GF,0,81.86,105.8,68.0,False,363
wec,2023,Fuji,Fuji International Speedway,race,806,94,HYPERCAR,Stoffel Vandorne,stoffel vandoorne,118,2.0,40,92.896,22.674,29.192,41.03,,GF,1,82.22,114.26,68.0,False,363
wec,2023,Fuji,Fuji International Speedway,race,806,94,HYPERCAR,Stoffel Vandorne,stoffel vandoorne,119,2.0,41,92.451,22.485,28.943,41.023,,GF,2,82.94,115.7,68.0,False,363
wec,2023,Fuji,Fuji International Speedway,race,806,94,HYPERCAR,Stoffel Vandorne,stoffel vandoorne,120,2.0,42,92.428,22.544,28.887,40.997,,GF,3,83.66,116.06,67.0,False,363
wec,2023,Fuji,Fuji International Speedway,race,806,94,HYPERCAR,Stoffel Vandorne,stoffel vandoorne,121,2.0,43,93.197,22.586,29.328,41.283,,GF,4,83.84,111.56,67.0,False,363
wec,2023,Fuji,Fuji International Speedway,race,806,94,HYPERCAR,Stoffel Vandorne,stoffel vandoorne,122,2.0,44,91.966,22.419,28.806,40.741,,GF,5,83.12,107.78,68.0,False,363
wec,2023,Fuji,Fuji International Speedway,race,806,94,HYPERCAR,Stoffel Vandorne,stoffel vandoorne,123,2.0,45,93.268,22.733,29.628,40.907,,GF,6,82.94,107.42,70.0,False,363
wec,2023,Fuji,Fuji International Speedway,race,806,94,HYPERCAR,Stoffel Vandorne,stoffel vandoorne,124,2.0,46,92.71,22.722,29.034,40.954,,GF,7,82.76,107.24,70.0,False,363
wec,2023,Fuji,Fuji International Speedway,race,806,94,HYPERCAR,Stoffel Vandorne,stoffel vandoorne,125,2.0,47,92.554,22.689,29.055,40.81,,GF,8,82.58,106.34,70.0,False,363
wec,2023,Fuji,Fuji International Speedway,race,806,94,HYPERCAR,Stoffel Vandorne,stoffel vandoorne,126,2.0,48,94.441,22.908,30.006,41.527,,GF,9,82.58,105.98,70.0,False,363
wec,2023,Fuji,Fuji International Speedway,race,806,94,HYPERCAR,Stoffel Vandorne,stoffel vandoorne,127,2.0,49,92.281,22.484,28.885,40.912,,GF,10,81.86,104.72,69.0,False,363
wec,2023,Fuji,Fuji International Speedway,race,806,94,HYPERCAR,Stoffel Vandorne,stoffel vandoorne,128,2.0,50,92.26,22.43,28.95,40.88,,GF,11,81.86,102.56,69.0,False,363
wec,2023,Fuji,Fuji International Speedway,race,806,94,HYPERCAR,Stoffel Vandorne,stoffel vandoorne,129,2.0,51,92.134,22.511,28.644,40.979,,GF,12,81.86,104.54,70.0,False,363
wec,2023,Fuji,Fuji International Speedway,race,806,94,HYPERCAR,Stoffel Vandorne,stoffel vandoorne,130,2.0,52,93.242,22.74,29.548,40.954,,GF,13,81.86,103.82,70.0,False,363
wec,2023,Fuji,Fuji International Speedway,race,806,94,HYPERCAR,Stoffel Vandorne,stoffel vandoorne,131,2.0,53,92.437,22.445,28.877,41.115,,GF,14,81.68,103.46,70.0,False,363
wec,2023,Fuji,Fuji International Speedway,race,806,94,HYPERCAR,Stoffel Vandorne,stoffel vandoorne,132,2.0,54,93.126,22.436,29.062,41.628,,GF,15,81.86,103.1,70.0,False,363
wec,2023,Fuji,Fuji International Speedway,race,806,94,HYPERCAR,Stoffel Vandorne,stoffel vandoorne,133,2.0,55,92.408,22.464,29.024,40.92,,GF,16,81.68,103.1,71.0,False,363
wec,2023,Fuji,Fuji International Speedway,race,806,94,HYPERCAR,Stoffel Vandorne,stoffel vandoorne,134,2.0,56,92.338,22.516,28.801,41.021,,GF,17,81.32,102.92,72.0,False,363
wec,2023,Fuji,Fuji International Speedway,race,806,94,HYPERCAR,Stoffel Vandorne,stoffel vandoorne,135,2.0,57,92.825,22.576,29.117,41.132,,GF,18,81.68,102.92,72.0,False,363
wec,2023,Fuji,Fuji International Speedway,race,806,94,HYPERCAR,Stoffel Vandorne,stoffel vandoorne,136,2.0,58,92.721,22.506,29.115,41.1,,GF,19,81.86,103.46,71.0,False,363
wec,2023,Fuji,Fuji International Speedway,race,806,94,HYPERCAR,Stoffel Vandorne,stoffel vandoorne,137,2.0,59,93.354,23.205,29.149,41.0,,GF,20,81.68,103.1,71.0,False,363
wec,2023,Fuji,Fuji International Speedway,race,806,94,HYPERCAR,Stoffel Vandorne,stoffel vandoorne,138,2.0,60,92.936,22.516,29.021,41.399,,GF,21,81.86,102.92,70.0,False,363
wec,2023,Fuji,Fuji International Speedway,race,806,94,HYPERCAR,Stoffel Vandorne,stoffel vandoorne,139,2.0,61,92.637,22.506,29.0,41.131,,GF,22,81.86,103.82,71.0,False,363
wec,2023,Fuji,Fuji International Speedway,race,806,94,HYPERCAR,Stoffel Vandorne,stoffel vandoorne,140,2.0,62,93.047,22.481,29.168,41.398,,GF,23,81.86,103.46,71.0,False,363
wec,2023,Fuji,Fuji International Speedway,race,806,94,HYPERCAR,Stoffel Vandorne,stoffel vandoorne,141,2.0,63,92.427,22.511,28.906,41.01,,GF,24,81.86,102.74,72.0,False,363
wec,2023,Fuji,Fuji International Speedway,race,806,94,HYPERCAR,Stoffel Vandorne,stoffel vandoorne,142,2.0,64,92.77,22.818,28.875,41.077,,GF,25,81.86,102.02,72.0,False,363
wec,2023,Fuji,Fuji International Speedway,race,806,94,HYPERCAR,Stoffel Vandorne,stoffel vandoorne,143,2.0,65,92.934,22.567,29.397,40.97,,GF,26,81.86,102.92,72.0,False,363
wec,2023,Fuji,Fuji International Speedway,race,806,94,HYPERCAR,Stoffel Vandorne,stoffel vandoorne,144,2.0,66,92.569,22.614,29.017,40.938,,GF,27,81.68,102.2,73.0,False,363
wec,2023,Fuji,Fuji International Speedway,race,806,94,HYPERCAR,Stoffel Vandorne,stoffel vandoorne,145,2.0,67,92.906,22.556,29.067,41.283,,GF,28,81.86,102.02,72.0,False,363
wec,2023,Fuji,Fuji International Speedway,race,806,94,HYPERCAR,Stoffel Vandorne,stoffel vandoorne,146,2.0,68,92.797,22.577,28.988,41.232,,GF,29,81.68,101.3,73.0,False,363
wec,2023,Fuji,Fuji International Speedway,race,806,94,HYPERCAR,Stoffel Vandorne,stoffel vandoorne,147,2.0,69,92.894,22.955,28.832,41.107,,GF,30,81.5,101.48,72.0,False,363
wec,2023,Fuji,Fuji International Speedway,race,806,94,HYPERCAR,Stoffel Vandorne,stoffel vandoorne,148,2.0,70,92.746,22.58,29.097,41.069,,GF,31,81.5,101.48,72.0,False,363
wec,2023,Fuji,Fuji International Speedway,race,806,94,HYPERCAR,Stoffel Vandorne,stoffel vandoorne,149,2.0,71,94.361,23.813,29.298,41.25,,GF,32,81.5,101.3,72.0,False,363
wec,2023,Fuji,Fuji International Speedway,race,806,94,HYPERCAR,Stoffel Vandorne,stoffel vandoorne,150,2.0,72,93.268,22.664,28.989,41.615,,GF,33,81.32,99.68,73.0,False,363
wec,2023,Fuji,Fuji International Speedway,race,806,94,HYPERCAR,Stoffel Vandorne,stoffel vandoorne,151,2.0,73,92.736,22.554,28.806,41.376,,GF,34,81.32,100.58,73.0,False,363
wec,2023,Fuji,Fuji International Speedway,race,806,94,HYPERCAR,Stoffel Vandorne,stoffel vandoorne,152,2.0,74,99.509,22.636,29.662,47.211,,GF,35,81.5,100.58,73.0,False,363
wec,2023,Fuji,Fuji International Speedway,race,806,94,HYPERCAR,Gustavo Menezes,gustavo menezes,153,3.0,0,182.723,107.804,32.744,42.175,86.829,GF,0,80.96,97.7,74.0,False,363
wec,2023,Fuji,Fuji International Speedway,race,806,94,HYPERCAR,Gustavo Menezes,gustavo menezes,154,3.0,1,93.017,23.086,29.473,40.458,,GF,0,80.78,98.78,75.0,False,363
wec,2023,Fuji,Fuji International Speedway,race,806,94,HYPERCAR,Gustavo Menezes,gustavo menezes,155,3.0,2,91.846,22.454,28.851,40.541,,GF,1,80.6,99.68,75.0,False,363
wec,2023,Fuji,Fuji International Speedway,race,806,94,HYPERCAR,Gustavo Menezes,gustavo menezes,156,3.0,3,92.295,22.617,29.187,40.491,,GF,2,80.78,100.04,75.0,False,363
wec,2023,Fuji,Fuji International Speedway,race,806,94,HYPERCAR,Gustavo Menezes,gustavo menezes,157,3.0,4,92.179,22.509,29.007,40.663,,GF,3,81.32,100.04,75.0,False,363
wec,2023,Fuji,Fuji International Speedway,race,806,94,HYPERCAR,Gustavo Menezes,gustavo menezes,158,3.0,5,92.255,22.417,28.952,40.886,,GF,4,81.32,99.86,74.0,False,363
wec,2023,Fuji,Fuji International Speedway,race,806,94,HYPERCAR,Gustavo Menezes,gustavo menezes,159,3.0,6,92.501,22.535,29.293,40.673,,GF,5,80.96,99.14,75.0,False,363
wec,2023,Fuji,Fuji International Speedway,race,806,94,HYPERCAR,Gustavo Menezes,gustavo menezes,160,3.0,7,91.561,22.35,28.793,40.418,,GF,6,80.96,99.32,76.0,False,363
wec,2023,Fuji,Fuji International Speedway,race,806,94,HYPERCAR,Gustavo Menezes,gustavo menezes,161,3.0,8,91.841,22.326,28.992,40.523,,GF,7,80.96,98.42,75.0,False,363
wec,2023,Fuji,Fuji International Speedway,race,806,94,HYPERCAR,Gustavo Menezes,gustavo menezes,162,3.0,9,92.313,22.415,29.098,40.8,,GF,8,80.6,98.78,76.0,False,363
wec,2023,Fuji,Fuji International Speedway,race,806,94,HYPERCAR,Gustavo Menezes,gustavo menezes,163,3.0,10,92.158,22.386,29.005,40.767,,GF,9,80.42,98.78,76.0,False,363
wec,2023,Fuji,Fuji International Speedway,race,806,94,HYPERCAR,Gustavo Menezes,gustavo menezes,164,3.0,11,92.697,22.495,29.119,41.083,,GF,10,80.6,99.86,76.0,False,363
wec,2023,Fuji,Fuji International Speedway,race,806,94,HYPERCAR,Gustavo Menezes,gustavo menezes,165,3.0,12,92.26,22.418,28.753,41.089,,GF,11,80.6,98.42,76.0,False,363
wec,2023,Fuji,Fuji International Speedway,race,806,94,HYPERCAR,Gustavo Menezes,gustavo menezes,166,3.0,13,92.283,22.426,29.242,40.615,,GF,12,80.6,98.42,76.0,False,363
wec,2023,Fuji,Fuji International Speedway,race,806,94,HYPERCAR,Gustavo Menezes,gustavo menezes,167,3.0,14,91.712,22.217,28.891,40.604,,GF,13,80.24,95.9,77.0,False,363
wec,2023,Fuji,Fuji International Speedway,race,806,94,HYPERCAR,Gustavo Menezes,gustavo menezes,168,3.0,15,91.771,22.353,28.702,40.716,,GF,14,80.06,96.98,78.0,False,363
wec,2023,Fuji,Fuji International Speedway,race,806,94,HYPERCAR,Gustavo Menezes,gustavo menezes,169,3.0,16,92.063,22.299,28.851,40.913,,GF,15,79.88,97.52,78.0,False,363
wec,2023,Fuji,Fuji International Speedway,race,806,94,HYPERCAR,Gustavo Menezes,gustavo menezes,170,3.0,17,91.961,22.269,28.894,40.798,,GF,16,80.06,99.14,77.0,False,363
wec,2023,Fuji,Fuji International Speedway,race,806,94,HYPERCAR,Gustavo Menezes,gustavo menezes,171,3.0,18,91.978,22.326,28.932,40.72,,GF,17,80.24,97.52,77.0,False,363
wec,2023,Fuji,Fuji International Speedway,race,806,94,HYPERCAR,Gustavo Menezes,gustavo menezes,172,3.0,19,91.859,22.391,28.652,40.816,,GF,18,80.24,98.96,77.0,False,363
wec,2023,Fuji,Fuji International Speedway,race,806,94,HYPERCAR,Gustavo Menezes,gustavo menezes,173,3.0,20,91.779,22.383,28.786,40.61,,GF,19,80.24,97.7,77.0,False,363
wec,2023,Fuji,Fuji International Speedway,race,806,94,HYPERCAR,Gustavo Menezes,gustavo menezes,174,3.0,21,91.849,22.422,28.781,40.646,,GF,20,79.52,96.44,78.0,False,363
wec,2023,Fuji,Fuji International Speedway,race,806,94,HYPERCAR,Gustavo Menezes,gustavo menezes,175,3.0,22,92.57,22.513,29.232,40.825,,GF,21,79.52,97.16,79.0,False,363
wec,2023,Fuji,Fuji International Speedway,race,806,94,HYPERCAR,Gustavo Menezes,gustavo menezes,176,3.0,23,92.098,22.361,28.893,40.844,,GF,22,79.52,97.88,79.0,False,363
wec,2023,Fuji,Fuji International Speedway,race,806,94,HYPERCAR,Gustavo Menezes,gustavo menezes,177,3.0,24,92.147,22.311,28.822,41.014,,GF,23,79.88,97.88,79.0,False,363
wec,2023,Fuji,Fuji International Speedway,race,806,94,HYPERCAR,Gustavo Menezes,gustavo menezes,178,3.0,25,92.27,22.554,28.727,40.989,,GF,24,79.7,97.7,79.0,False,363
wec,2023,Fuji,Fuji International Speedway,race,806,94,HYPERCAR,Gustavo Menezes,gustavo menezes,179,3.0,26,92.403,22.454,29.165,40.784,,GF,25,79.7,97.88,79.0,False,363
