series_code,year,event,circuit_name,session,session_id,car,class,driver_name,driver_id,lap,stint_number,stint_lap,lap_time,lap_time_s1,lap_time_s2,lap_time_s3,pit_time,flags,est_tire_age,air_temp_f,track_temp_f,humidity_percent,raining,race_duration_minutes
wec,2022,Bahrain,Bahrain International Circuit,race,752,94,HYPERCAR,Nico MÜLLER,nico müller,80,2.0,18,112.472,35.079,42.134,35.259,,GF,17,87.62,96.26,54.0,False,483
wec,2022,Bahrain,Bahrain International Circuit,race,752,94,HYPERCAR,Nico MÜLLER,nico müller,81,2.0,19,112.512,35.133,42.537,34.842,,GF,18,87.62,96.62,55.0,False,483
wec,2022,Bahrain,Bahrain International Circuit,race,752,94,HYPERCAR,Nico MÜLLER,nico müller,82,2.0,20,113.3,34.932,42.478,35.89,,GF,19,87.44,95.72,55.0,False,483
wec,2022,Bahrain,Bahrain International Circuit,race,752,94,HYPERCAR,Nico MÜLLER,nico müller,83,2.0,21,113.197,35.388,42.314,35.495,,GF,20,87.44,95.54,55.0,False,483
wec,2022,Bahrain,Bahrain International Circuit,race,752,94,HYPERCAR,Nico MÜLLER,nico müller,84,2.0,22,113.831,35.206,43.412,35.213,,GF,21,87.26,95.54,56.0,False,483
wec,2022,Bahrain,Bahrain International Circuit,race,752,94,HYPERCAR,Nico MÜLLER,nico müller,85,2.0,23,112.717,35.139,42.349,35.229,,GF,22,87.08,95.18,56.0,False,483
wec,2022,Bahrain,Bahrain International Circuit,race,752,94,HYPERCAR,Nico MÜLLER,nico müller,86,2.0,24,112.753,35.374,42.361,35.018,,GF,23,87.08,95.18,55.0,False,483
wec,2022,Bahrain,Bahrain International Circuit,race,752,94,HYPERCAR,Nico MÜLLER,nico müller,87,2.0,25,113.373,35.26,42.846,35.267,,GF,24,87.26,95.54,54.0,False,483
wec,2022,Bahrain,Bahrain International Circuit,race,752,94,HYPERCAR,Nico MÜLLER,nico müller,88,2.0,26,113.739,35.413,43.243,35.083,,GF,25,87.26,95.9,53.0,False,483
wec,2022,Bahrain,Bahrain International Circuit,race,752,94,HYPERCAR,Nico MÜLLER,nico müller,89,2.0,27,113.962,35.345,43.278,35.339,,GF,26,87.08,95.36,53.0,False,483
wec,2022,Bahrain,Bahrain International Circuit,race,752,94,HYPERCAR,Nico MÜLLER,nico müller,90,2.0,28,113.305,35.234,42.63,35.441,,GF,27,87.08,94.46,54.0,False,483
wec,2022,Bahrain,Bahrain International Circuit,race,752,94,HYPERCAR,Nico MÜLLER,nico müller,91,2.0,29,113.296,35.178,42.548,35.57,,GF,28,87.08,94.64,52.0,False,483
wec,2022,Bahrain,Bahrain International Circuit,race,752,94,HYPERCAR,Nico MÜLLER,nico müller,92,2.0,30,117.524,35.328,42.755,39.441,,GF,29,86.9,94.64,52.0,False,483
wec,2022,Bahrain,Bahrain International Circuit,race,752,94,HYPERCAR,Nico MÜLLER,nico müller,93,2.0,31,184.383,106.864,42.294,35.225,75.005,GF,0,86.9,94.82,53.0,False,483
wec,2022,Bahrain,Bahrain International Circuit,race,752,94,HYPERCAR,Nico MÜLLER,nico müller,94,2.0,32,112.434,35.414,42.199,34.821,,GF,0,86.9,94.82,53.0,False,483
wec,2022,Bahrain,Bahrain International Circuit,race,752,94,HYPERCAR,Nico MÜLLER,nico müller,95,2.0,33,112.455,35.091,42.438,34.926,,GF,1,86.72,94.64,54.0,False,483
wec,2022,Bahrain,Bahrain International Circuit,race,752,94,HYPERCAR,Nico MÜLLER,nico müller,96,2.0,34,112.1,35.352,42.03,34.718,,GF,2,86.72,94.46,54.0,False,483
wec,2022,Bahrain,Bahrain International Circuit,race,752,94,HYPERCAR,Nico MÜLLER,nico müller,97,2.0,35,113.097,34.928,43.165,35.004,,GF,3,86.72,93.92,54.0,False,483
wec,2022,Bahrain,Bahrain International Circuit,race,752,94,HYPERCAR,Nico MÜLLER,nico müller,98,2.0,36,112.528,35.032,42.515,34.981,,GF,4,86.54,94.28,52.0,False,483
wec,2022,Bahrain,Bahrain International Circuit,race,752,94,HYPERCAR,Nico MÜLLER,nico müller,99,2.0,37,111.795,34.94,42.07,34.785,,GF,5,86.54,94.1,52.0,False,483
wec,2022,Bahrain,Bahrain International Circuit,race,752,94,HYPERCAR,Nico MÜLLER,nico müller,100,2.0,38,112.738,34.944,42.682,35.112,,GF,6,86.72,93.92,52.0,False,483
wec,2022,Bahrain,Bahrain International Circuit,race,752,94,HYPERCAR,Nico MÜLLER,nico müller,101,2.0,39,113.267,35.346,42.668,35.253,,GF,7,86.54,93.92,53.0,False,483
wec,2022,Bahrain,Bahrain International Circuit,race,752,94,HYPERCAR,Nico MÜLLER,nico müller,102,2.0,40,112.609,35.041,42.465,35.103,,GF,8,86.72,93.92,53.0,False,483
wec,2022,Bahrain,Bahrain International Circuit,race,752,94,HYPERCAR,Nico MÜLLER,nico müller,103,2.0,41,112.473,35.136,42.589,34.748,,GF,9,86.72,93.56,53.0,False,483
wec,2022,Bahrain,Bahrain International Circuit,race,752,94,HYPERCAR,Nico MÜLLER,nico müller,104,2.0,42,113.519,35.176,43.078,35.265,,GF,10,86.54,93.2,53.0,False,483
wec,2022,Bahrain,Bahrain International Circuit,race,752,94,HYPERCAR,Nico MÜLLER,nico müller,105,2.0,43,112.666,35.286,42.439,34.941,,GF,11,86.54,93.38,52.0,False,483
wec,2022,Bahrain,Bahrain International Circuit,race,752,94,HYPERCAR,Nico MÜLLER,nico müller,106,2.0,44,113.002,35.294,42.691,35.017,,GF,12,86.54,93.38,52.0,False,483
wec,2022,Bahrain,Bahrain International Circuit,race,752,94,HYPERCAR,Nico MÜLLER,nico müller,107,2.0,45,113.338,35.308,43.104,34.926,,GF,13,86.54,94.1,52.0,False,483
wec,2022,Bahrain,Bahrain International Circuit,race,752,94,HYPERCAR,Nico MÜLLER,nico müller,108,2.0,46,113.015,35.368,42.524,35.123,,GF,14,86.54,93.74,52.0,False,483
wec,2022,Bahrain,Bahrain International Circuit,race,752,94,HYPERCAR,Nico MÜLLER,nico müller,109,2.0,47,113.983,35.813,43.148,35.022,,GF,15,86.36,93.74,52.0,False,483
wec,2022,Bahrain,Bahrain International Circuit,race,752,94,HYPERCAR,Nico MÜLLER,nico müller,110,2.0,48,112.811,35.05,42.785,34.976,,GF,16,86.36,92.84,53.0,False,483
wec,2022,Bahrain,Bahrain International Circuit,race,752,94,HYPERCAR,Nico MÜLLER,nico müller,111,2.0,49,112.742,35.188,42.544,35.01,,GF,17,86.18,92.84,54.0,False,483
wec,2022,Bahrain,Bahrain International Circuit,race,752,94,HYPERCAR,Nico MÜLLER,nico müller,112,2.0,50,118.533,35.172,43.241,40.12,,GF,18,86.0,92.12,54.0,False,483
wec,2022,Bahrain,Bahrain International Circuit,race,752,94,HYPERCAR,Loic Duval,loic duval,113,3.0,0,187.101,109.459,42.796,34.846,78.132,GF,0,86.0,92.66,52.0,False,483
wec,2022,Bahrain,Bahrain International Circuit,race,752,94,HYPERCAR,Loic Duval,loic duval,114,3.0,1,112.155,35.486,41.884,34.785,,GF,0,86.0,92.66,51.0,False,483
wec,2022,Bahrain,Bahrain International Circuit,race,752,94,HYPERCAR,Loic Duval,loic duval,115,3.0,2,111.263,34.758,42.009,34.496,,GF,1,86.0,92.66,51.0,False,483
wec,2022,Bahrain,Bahrain International Circuit,race,752,94,HYPERCAR,Loic Duval,loic duval,116,3.0,3,111.523,34.831,41.877,34.815,,GF,2,86.18,92.48,52.0,False,483
wec,2022,Bahrain,Bahrain International Circuit,race,752,94,HYPERCAR,Loic Duval,loic duval,117,3.0,4,110.95,34.74,41.638,34.572,,GF,3,86.0,92.48,53.0,False,483
wec,2022,Bahrain,Bahrain International Circuit,race,752,94,HYPERCAR,Loic Duval,loic duval,118,3.0,5,149.985,56.822,44.218,48.945,,GF,4,86.18,93.02,55.0,False,483
wec,2022,Bahrain,Bahrain International Circuit,race,752,94,HYPERCAR,Loic Duval,loic duval,119,3.0,6,634.575,556.77,43.051,34.754,524.173,GF,0,85.64,90.86,61.0,False,483
wec,2022,Bahrain,Bahrain International Circuit,race,752,94,HYPERCAR,Loic Duval,loic duval,120,3.0,7,112.212,35.056,42.19,34.966,,GF,0,85.46,90.5,61.0,False,483
wec,2022,Bahrain,Bahrain International Circuit,race,752,94,HYPERCAR,Loic Duval,loic duval,121,3.0,8,194.096,35.589,77.144,81.363,,FCY,1,85.28,90.86,62.0,False,483
wec,2022,Bahrain,Bahrain International Circuit,race,752,94,HYPERCAR,Loic Duval,loic duval,122,3.0,9,243.211,80.543,81.179,81.489,,FCY,1,85.1,90.68,61.0,False,483
wec,2022,Bahrain,Bahrain International Circuit,race,752,94,HYPERCAR,Loic Duval,loic duval,123,3.0,10,160.977,80.933,45.092,34.952,,GF,1,85.1,90.86,60.0,False,483
wec,2022,Bahrain,Bahrain International Circuit,race,752,94,HYPERCAR,Loic Duval,loic duval,124,3.0,11,112.01,35.065,42.297,34.648,,GF,2,85.1,90.86,61.0,False,483
wec,2022,Bahrain,Bahrain International Circuit,race,752,94,HYPERCAR,Loic Duval,loic duval,125,3.0,12,111.638,34.965,42.116,34.557,,GF,3,85.1,91.04,61.0,False,483
wec,2022,Bahrain,Bahrain International Circuit,race,752,94,HYPERCAR,Loic Duval,loic duval,126,3.0,13,111.855,34.817,41.909,35.129,,GF,4,85.1,90.5,61.0,False,483
wec,2022,Bahrain,Bahrain International Circuit,race,752,94,HYPERCAR,Loic Duval,loic duval,127,3.0,14,111.354,34.713,41.903,34.738,,GF,5,85.1,91.04,61.0,False,483
wec,2022,Bahrain,Bahrain International Circuit,race,752,94,HYPERCAR,Loic Duval,loic duval,128,3.0,15,111.737,35.097,41.773,34.867,,GF,6,85.1,90.68,60.0,False,483
wec,2022,Bahrain,Bahrain International Circuit,race,752,94,HYPERCAR,Loic Duval,loic duval,129,3.0,16,111.618,34.754,42.263,34.601,,GF,7,85.1,90.68,60.0,False,483
wec,2022,Bahrain,Bahrain International Circuit,race,752,94,HYPERCAR,Loic Duval,loic duval,130,3.0,17,111.292,34.58,42.02,34.692,,GF,8,85.1,90.5,60.0,False,483
wec,2022,Bahrain,Bahrain International Circuit,race,752,94,HYPERCAR,Loic Duval,loic duval,131,3.0,18,113.052,34.828,42.011,36.213,,GF,9,84.92,90.68,60.0,False,483
wec,2022,Bahrain,Bahrain International Circuit,race,752,94,HYPERCAR,Loic Duval,loic duval,132,3.0,19,112.268,34.858,42.376,35.034,,GF,10,84.92,90.68,60.0,False,483
wec,2022,Bahrain,Bahrain International Circuit,race,752,94,HYPERCAR,Loic Duval,loic duval,133,3.0,20,112.368,34.644,42.131,35.593,,GF,11,84.92,90.14,60.0,False,483
wec,2022,Bahrain,Bahrain International Circuit,race,752,94,HYPERCAR,Loic Duval,loic duval,134,3.0,21,112.137,35.021,42.076,35.04,,GF,12,84.92,90.14,59.0,False,483
wec,2022,Bahrain,Bahrain International Circuit,race,752,94,HYPERCAR,Loic Duval,loic duval,135,3.0,22,111.291,34.787,41.992,34.512,,GF,13,84.92,90.68,59.0,False,483
wec,2022,Bahrain,Bahrain International Circuit,race,752,94,HYPERCAR,Loic Duval,loic duval,136,3.0,23,111.717,34.761,41.839,35.117,,GF,14,84.92,89.96,58.0,False,483
wec,2022,Bahrain,Bahrain International Circuit,race,752,94,HYPERCAR,Loic Duval,loic duval,137,3.0,24,112.529,34.982,42.2,35.347,,GF,15,84.92,90.86,57.0,False,483
wec,2022,Bahrain,Bahrain International Circuit,race,752,94,HYPERCAR,Loic Duval,loic duval,138,3.0,25,112.018,34.836,42.324,34.858,,GF,16,85.1,91.04,57.0,False,483
wec,2022,Bahrain,Bahrain International Circuit,race,752,94,HYPERCAR,Loic Duval,loic duval,139,3.0,26,111.707,34.704,42.059,34.944,,GF,17,85.1,90.68,58.0,False,483
wec,2022,Bahrain,Bahrain International Circuit,race,752,94,HYPERCAR,Loic Duval,loic duval,140,3.0,27,111.631,34.868,42.032,34.731,,GF,18,84.92,89.96,59.0,False,483
wec,2022,Bahrain,Bahrain International Circuit,race,752,94,HYPERCAR,Loic Duval,loic duval,141,3.0,28,112.05,34.94,42.142,34.968,,GF,19,84.74,89.96,60.0,False,483
wec,2022,Bahrain,Bahrain International Circuit,race,752,94,HYPERCAR,Loic Duval,loic duval,142,3.0,29,112.13,34.966,42.034,35.13,,GF,20,84.74,89.78,60.0,False,483
wec,2022,Bahrain,Bahrain International Circuit,race,752,94,HYPERCAR,Loic Duval,loic duval,143,3.0,30,112.369,34.943,42.413,35.013,,GF,21,84.74,89.78,60.0,False,483
wec,2022,Bahrain,Bahrain International Circuit,race,752,94,HYPERCAR,Loic Duval,loic duval,144,3.0,31,113.056,34.962,42.259,35.835,,GF,22,84.74,89.96,60.0,False,483
wec,2022,Bahrain,Bahrain International Circuit,race,752,94,HYPERCAR,Loic Duval,loic duval,145,3.0,32,112.592,35.045,42.354,35.193,,GF,23,84.74,89.6,60.0,False,483
wec,2022,Bahrain,Bahrain International Circuit,race,752,94,HYPERCAR,Loic Duval,loic duval,146,3.0,33,113.073,35.19,42.754,35.129,,GF,24,84.74,89.96,60.0,False,483
wec,2022,Bahrain,Bahrain International Circuit,race,752,94,HYPERCAR,Loic Duval,loic duval,147,3.0,34,111.933,34.841,42.151,34.941,,GF,25,84.92,91.04,59.0,False,483
wec,2022,Bahrain,Bahrain International Circuit,race,752,94,HYPERCAR,Loic Duval,loic duval,148,3.0,35,112.376,34.911,42.378,35.087,,GF,26,84.74,89.6,59.0,False,483
wec,2022,Bahrain,Bahrain International Circuit,race,752,94,HYPERCAR,Loic Duval,loic duval,149,3.0,36,116.799,35.149,42.385,39.265,,GF,27,84.74,89.78,59.0,False,483
wec,2022,Bahrain,Bahrain International Circuit,race,752,94,HYPERCAR,Loic Duval,loic duval,150,3.0,37,199.882,122.346,42.485,35.051,90.655,GF,0,84.74,88.88,60.0,False,483
wec,2022,Bahrain,Bahrain International Circuit,race,752,94,HYPERCAR,Loic Duval,loic duval,151,3.0,38,112.381,34.754,42.57,35.057,,GF,0,84.56,89.42,60.0,False,483
wec,2022,Bahrain,Bahrain International Circuit,race,752,94,HYPERCAR,Loic Duval,loic duval,152,3.0,39,112.444,35.118,42.233,35.093,,GF,1,84.56,89.42,60.0,False,483
wec,2022,Bahrain,Bahrain International Circuit,race,752,94,HYPERCAR,Loic Duval,loic duval,153,3.0,40,112.769,35.238,42.517,35.014,,GF,2,84.56,89.24,60.0,False,483
wec,2022,Bahrain,Bahrain International Circuit,race,752,94,HYPERCAR,Loic Duval,loic duval,154,3.0,41,113.481,35.452,42.76,35.269,,GF,3,84.56,89.96,60.0,False,483
wec,2022,Bahrain,Bahrain International Circuit,race,752,94,HYPERCAR,Loic Duval,loic duval,155,3.0,42,114.096,35.194,43.004,35.898,,GF,4,84.56,89.6,59.0,False,483
wec,2022,Bahrain,Bahrain International Circuit,race,752,94,HYPERCAR,Loic Duval,loic duval,156,3.0,43,113.026,35.318,42.522,35.186,,GF,5,84.56,89.6,59.0,False,483
wec,2022,Bahrain,Bahrain International Circuit,race,752,94,HYPERCAR,Loic Duval,loic duval,157,3.0,44,112.785,34.925,42.466,35.394,,GF,6,84.56,89.42,59.0,False,483
wec,2022,Bahrain,Bahrain International Circuit,race,752,94,HYPERCAR,Loic Duval,loic duval,158,3.0,45,113.065,35.307,42.681,35.077,,GF,7,84.38,89.42,59.0,False,483
wec,2022,Bahrain,Bahrain International Circuit,race,752,94,HYPERCAR,Loic Duval,loic duval,159,3.0,46,112.979,34.944,42.629,35.406,,GF,8,84.56,89.6,58.0,False,483
wec,2022,Bahrain,Bahrain International Circuit,race,752,94,HYPERCAR,Loic Duval,loic duval,160,3.0,47,113.445,35.402,43.059,34.984,,GF,9,84.56,89.78,59.0,False,483
wec,2022,Bahrain,Bahrain International Circuit,race,752,94,HYPERCAR,Loic Duval,loic duval,161,3.0,48,113.031,35.147,42.831,35.053,,GF,10,84.56,89.78,59.0,False,483
wec,2022,Bahrain,Bahrain International Circuit,race,752,94,HYPERCAR,Loic Duval,loic duval,162,3.0,49,112.821,35.052,42.854,34.915,,GF,11,84.74,89.78,59.0,False,483
wec,2022,Bahrain,Bahrain International Circuit,race,752,94,HYPERCAR,Loic Duval,loic duval,163,3.0,50,113.596,35.016,43.287,35.293,,GF,12,84.74,89.78,61.0,False,483
wec,2022,Bahrain,Bahrain International Circuit,race,752,94,HYPERCAR,Loic Duval,loic duval,164,3.0,51,114.102,35.541,43.423,35.138,,GF,13,84.74,89.78,61.0,False,483
wec,2022,Bahrain,Bahrain International Circuit,race,752,94,HYPERCAR,Loic Duval,loic duval,165,3.0,52,113.675,35.404,43.117,35.154,,GF,14,84.56,88.88,62.0,False,483
wec,2022,Bahrain,Bahrain International Circuit,race,752,94,HYPERCAR,Loic Duval,loic duval,166,3.0,53,113.633,35.406,43.245,34.982,,GF,15,84.38,89.42,62.0,False,483
wec,2022,Bahrain,Bahrain International Circuit,race,752,94,HYPERCAR,Loic Duval,loic duval,167,3.0,54,112.932,35.197,42.554,35.181,,GF,16,84.38,88.52,62.0,False,483
wec,2022,Bahrain,Bahrain International Circuit,race,752,94,HYPERCAR,Loic Duval,loic duval,168,3.0,55,112.591,34.99,42.678,34.923,,GF,17,84.38,88.7,62.0,False,483
wec,2022,Bahrain,Bahrain International Circuit,race,752,94,HYPERCAR,Loic Duval,loic duval,169,3.0,56,112.65,35.141,42.532,34.977,,GF,18,84.38,88.7,61.0,False,483
wec,2022,Bahrain,Bahrain International Circuit,race,752,94,HYPERCAR,Loic Duval,loic duval,170,3.0,57,112.822,34.986,42.615,35.221,,GF,19,84.38,89.06,62.0,False,483
wec,2022,Bahrain,Bahrain International Circuit,race,752,94,HYPERCAR,Loic Duval,loic duval,171,3.0,58,113.514,35.355,43.154,35.005,,GF,20,84.2,88.88,63.0,False,483
wec,2022,Bahrain,Bahrain International Circuit,race,752,94,HYPERCAR,Loic Duval,loic duval,172,3.0,59,113.993,35.395,43.101,35.497,,GF,21,84.2,88.88,63.0,False,483
wec,2022,Bahrain,Bahrain International Circuit,race,752,94,HYPERCAR,Loic Duval,loic duval,173,3.0,60,114.114,35.852,43.029,35.233,,GF,22,84.2,89.06,64.0,False,483
wec,2022,Bahrain,Bahrain International Circuit,race,752,94,HYPERCAR,Loic Duval,loic duval,174,3.0,61,115.149,35.693,43.974,35.482,,GF,23,84.2,88.7,64.0,False,483
wec,2022,Bahrain,Bahrain International Circuit,race,752,94,HYPERCAR,Loic Duval,loic duval,175,3.0,62,114.538,35.257,43.229,36.052,,GF,24,84.02,88.52,64.0,False,483
wec,2022,Bahrain,Bahrain International Circuit,race,752,94,HYPERCAR,Loic Duval,loic duval,176,3.0,63,113.788,35.517,42.983,35.288,,GF,25,84.02,88.88,65.0,False,483
wec,2022,Bahrain,Bahrain International Circuit,race,752,94,HYPERCAR,Loic Duval,loic duval,177,3.0,64,113.758,35.446,42.964,35.348,,GF,26,84.02,88.52,65.0,False,483
wec,2022,Bahrain,Bahrain International Circuit,race,752,94,HYPERCAR,Loic Duval,loic duval,178,3.0,65,113.836,35.325,43.145,35.366,,GF,27,84.02,88.52,65.0,False,483
wec,2022,Bahrain,Bahrain International Circuit,race,752,94,HYPERCAR,Loic Duval,loic duval,179,3.0,66,117.976,35.303,43.075,39.598,,GF,28,84.2,88.7,65.0,False,483
wec,2022,Bahrain,Bahrain International Circuit,race,752,94,HYPERCAR,Gustavo Menezes,gustavo menezes,180,4.0,0,190.305,112.989,42.367,34.949,81.487,GF,0,84.2,88.7,65.0,False,483
wec,2022,Bahrain,Bahrain International Circuit,race,752,94,HYPERCAR,Gustavo Menezes,gustavo menezes,181,4.0,1,112.01,34.794,42.677,34.539,,GF,0,84.02,88.88,66.0,False,483
wec,2022,Bahrain,Bahrain International Circuit,race,752,94,HYPERCAR,Gustavo Menezes,gustavo menezes,182,4.0,2,110.904,34.781,41.607,34.516,,GF,1,84.02,88.52,66.0,False,483
wec,2022,Bahrain,Bahrain International Circuit,race,752,94,HYPERCAR,Gustavo Menezes,gustavo menezes,183,4.0,3,112.296,35.413,41.835,35.048,,GF,2,84.02,88.88,66.0,False,483
wec,2022,Bahrain,Bahrain International Circuit,race,752,94,HYPERCAR,Gustavo Menezes,gustavo menezes,184,4.0,4,112.325,34.815,42.028,35.482,,GF,3,84.02,88.7,66.0,False,483
wec,2022,Bahrain,Bahrain International Circuit,race,752,94,HYPERCAR,Gustavo Menezes,gustavo menezes,185,4.0,5,114.84,35.709,43.754,35.377,,GF,4,84.2,89.42,67.0,False,483
wec,2022,Bahrain,Bahrain International Circuit,race,752,94,HYPERCAR,Gustavo Menezes,gustavo menezes,186,4.0,6,112.138,35.139,42.132,34.867,,GF,5,84.2,88.88,67.0,False,483
wec,2022,Bahrain,Bahrain International Circuit,race,752,94,HYPERCAR,Gustavo Menezes,gustavo menezes,187,4.0,7,111.848,34.923,42.102,34.823,,GF,6,84.02,88.52,67.0,False,483
wec,2022,Bahrain,Bahrain International Circuit,race,752,94,HYPERCAR,Gustavo Menezes,gustavo menezes,188,4.0,8,112.075,35.076,42.045,34.954,,GF,7,83.84,88.16,68.0,False,483
wec,2022,Bahrain,Bahrain International Circuit,race,752,94,HYPERCAR,Gustavo Menezes,gustavo menezes,189,4.0,9,112.538,35.146,42.175,35.217,,GF,8,84.02,87.98,68.0,False,483
wec,2022,Bahrain,Bahrain International Circuit,race,752,94,HYPERCAR,Gustavo Menezes,gustavo menezes,190,4.0,10,112.275,35.014,42.161,35.1,,GF,9,83.84,87.8,68.0,False,483
wec,2022,Bahrain,Bahrain International Circuit,race,752,94,HYPERCAR,Gustavo Menezes,gustavo menezes,191,4.0,11,112.388,34.898,42.293,35.197,,GF,10,83.84,87.8,69.0,False,483
wec,2022,Bahrain,Bahrain International Circuit,race,752,94,HYPERCAR,Gustavo Menezes,gustavo menezes,192,4.0,12,112.216,35.086,42.15,34.98,,GF,11,83.84,88.52,69.0,False,483
wec,2022,Bahrain,Bahrain International Circuit,race,752,94,HYPERCAR,Gustavo Menezes,gustavo menezes,193,4.0,13,112.851,35.104,42.738,35.009,,GF,12,83.84,87.98,69.0,False,483
wec,2022,Bahrain,Bahrain International Circuit,race,752,94,HYPERCAR,Gustavo Menezes,gustavo menezes,194,4.0,14,112.469,35.004,42.371,35.094,,GF,13,83.66,87.26,70.0,False,483
wec,2022,Bahrain,Bahrain International Circuit,race,752,94,HYPERCAR,Gustavo Menezes,gustavo menezes,195,4.0,15,112.54,34.996,42.464,35.08,,GF,14,83.66,87.26,70.0,False,483
wec,2022,Bahrain,Bahrain International Circuit,race,752,94,HYPERCAR,Gustavo Menezes,gustavo menezes,196,4.0,16,112.213,34.928,42.243,35.042,,GF,15,83.48,87.44,70.0,False,483
wec,2022,Bahrain,Bahrain International Circuit,race,752,94,HYPERCAR,Gustavo Menezes,gustavo menezes,197,4.0,17,113.11,34.871,42.616,35.623,,GF,16,83.48,87.62,70.0,False,483
wec,2022,Bahrain,Bahrain International Circuit,race,752,94,HYPERCAR,Gustavo Menezes,gustavo menezes,198,4.0,18,113.52,35.435,42.538,35.547,,GF,17,83.66,88.16,70.0,False,483
wec,2022,Bahrain,Bahrain International Circuit,race,752,94,HYPERCAR,Gustavo Menezes,gustavo menezes,199,4.0,19,113.361,35.017,43.081,35.263,,GF,18,83.66,88.7,69.0,False,483
wec,2022,Bahrain,Bahrain International Circuit,race,752,94,HYPERCAR,Gustavo Menezes,gustavo menezes,200,4.0,20,113.52,35.288,43.066,35.166,,GF,19,83.84,89.42,69.0,False,483
wec,2022,Bahrain,Bahrain International Circuit,race,752,94,HYPERCAR,Gustavo Menezes,gustavo menezes,201,4.0,21,113.671,35.034,42.457,36.18,,GF,20,83.84,88.88,69.0,False,483
wec,2022,Bahrain,Bahrain International Circuit,race,752,94,HYPERCAR,Gustavo Menezes,gustavo menezes,202,4.0,22,114.927,36.361,43.359,35.207,,GF,21,84.02,88.52,70.0,False,483
wec,2022,Bahrain,Bahrain International Circuit,race,752,94,HYPERCAR,Gustavo Menezes,gustavo menezes,203,4.0,23,112.91,35.153,42.634,35.123,,GF,22,83.84,88.34,70.0,False,483
wec,2022,Bahrain,Bahrain International Circuit,race,752,94,HYPERCAR,Gustavo Menezes,gustavo menezes,204,4.0,24,113.771,35.483,42.683,35.605,,GF,23,83.66,87.44,71.0,False,483
wec,2022,Bahrain,Bahrain International Circuit,race,752,94,HYPERCAR,Gustavo Menezes,gustavo menezes,205,4.0,25,114.174,34.997,43.646,35.531,,GF,24,83.66,87.62,72.0,False,483
wec,2022,Bahrain,Bahrain International Circuit,race,752,94,HYPERCAR,Gustavo Menezes,gustavo menezes,206,4.0,26,114.179,35.183,42.694,36.302,,GF,25,83.66,87.62,72.0,False,483
wec,2022,Bahrain,Bahrain International Circuit,race,752,94,HYPERCAR,Gustavo Menezes,gustavo menezes,207,4.0,27,113.31,35.19,42.943,35.177,,GF,26,83.66,87.44,72.0,False,483
wec,2022,Bahrain,Bahrain International Circuit,race,752,94,HYPERCAR,Gustavo Menezes,gustavo menezes,208,4.0,28,113.296,35.269,42.676,35.351,,GF,27,83.66,88.52,72.0,False,483
wec,2022,Bahrain,Bahrain International Circuit,race,752,94,HYPERCAR,Gustavo Menezes,gustavo menezes,209,4.0,29,112.908,35.447,42.33,35.131,,GF,28,83.66,87.62,72.0,False,483
wec,2022,Bahrain,Bahrain International Circuit,race,752,94,HYPERCAR,Gustavo Menezes,gustavo menezes,210,4.0,30,116.561,35.02,42.508,39.033,,GF,29,83.66,88.16,72.0,False,483
