series_code,year,event,circuit_name,session,session_id,car,class,driver_name,driver_id,lap,stint_number,stint_lap,lap_time,lap_time_s1,lap_time_s2,lap_time_s3,pit_time,flags,est_tire_age,air_temp_f,track_temp_f,humidity_percent,raining,race_duration_minutes
wec,2026,Imola,Autodromo Enzo e Dino Ferrari,race,987,93,HYPERCAR,Stoffel Vandorne,stoffel vandoorne,196,3.0,49,97.423,19.481,31.713,46.229,,GF,13,64.22,77.9,59.0,False,362
wec,2026,Imola,Autodromo Enzo e Dino Ferrari,race,987,93,HYPERCAR,Stoffel Vandorne,stoffel vandoorne,197,3.0,50,94.153,19.301,31.11,43.742,,GF,14,64.58,77.9,58.0,False,362
wec,2026,Imola,Autodromo Enzo e Dino Ferrari,race,987,93,HYPERCAR,Stoffel Vandorne,stoffel vandoorne,198,3.0,51,96.225,19.374,31.168,45.683,,GF,15,65.12,77.9,58.0,False,362
wec,2026,Imola,Autodromo Enzo e Dino Ferrari,race,987,93,HYPERCAR,Stoffel Vandorne,stoffel vandoorne,199,3.0,52,96.412,19.231,31.328,45.853,,GF,16,64.4,77.9,58.0,False,362
wec,2026,Imola,Autodromo Enzo e Dino Ferrari,race,987,93,HYPERCAR,Stoffel Vandorne,stoffel vandoorne,200,3.0,53,94.34,19.254,31.226,43.86,,GF,17,64.04,77.54,59.0,False,362
wec,2026,Imola,Autodromo Enzo e Dino Ferrari,race,987,93,HYPERCAR,Stoffel Vandorne,stoffel vandoorne,201,3.0,54,95.05,19.389,31.258,44.403,,GF,18,64.4,77.36,58.0,False,362
wec,2026,Imola,Autodromo Enzo e Dino Ferrari,race,987,93,HYPERCAR,Stoffel Vandorne,stoffel vandoorne,202,3.0,55,97.272,19.433,31.785,46.054,,GF,19,64.58,77.36,58.0,False,362
wec,2026,Imola,Autodromo Enzo e Dino Ferrari,race,987,93,HYPERCAR,Stoffel Vandorne,stoffel vandoorne,203,3.0,56,94.81,19.377,31.268,44.165,,GF,20,64.04,77.18,60.0,False,362
wec,2026,Imola,Autodromo Enzo e Dino Ferrari,race,987,93,HYPERCAR,Stoffel Vandorne,stoffel vandoorne,204,3.0,57,96.586,19.424,31.304,45.858,,GF,21,64.22,77.0,60.0,False,362
wec,2026,Imola,Autodromo Enzo e Dino Ferrari,race,987,93,HYPERCAR,Stoffel Vandorne,stoffel vandoorne,205,3.0,58,93.92,19.298,31.062,43.56,,GF,22,64.04,77.0,61.0,False,362
wec,2026,Imola,Autodromo Enzo e Dino Ferrari,race,987,93,HYPERCAR,Stoffel Vandorne,stoffel vandoorne,206,3.0,59,95.804,20.026,32.128,43.65,,GF,23,64.04,76.64,60.0,False,362
wec,2026,Imola,Autodromo Enzo e Dino Ferrari,race,987,93,HYPERCAR,Stoffel Vandorne,stoffel vandoorne,207,3.0,60,93.938,19.206,31.061,43.671,,GF,24,64.58,76.64,60.0,False,362
wec,2026,Imola,Autodromo Enzo e Dino Ferrari,race,987,93,HYPERCAR,Stoffel Vandorne,stoffel vandoorne,208,3.0,61,94.601,19.141,31.258,44.202,,GF,25,63.86,76.64,61.0,False,362
wec,2026,Imola,Autodromo Enzo e Dino Ferrari,race,987,93,HYPERCAR,Stoffel Vandorne,stoffel vandoorne,209,3.0,62,96.053,19.21,31.554,45.289,,GF,26,64.04,76.46,61.0,False,362
wec,2026,Imola,Autodromo Enzo e Dino Ferrari,race,987,93,HYPERCAR,Stoffel Vandorne,stoffel vandoorne,210,3.0,63,95.094,19.322,31.851,43.921,,FF,27,64.04,76.46,61.0,False,362
wec,2026,Imola,Autodromo Enzo e Dino Ferrari,race,987,94,HYPERCAR,Loic Duval,loic duval,1,1.0,0,96.312,19.693,32.057,44.562,,GF,0,71.24,97.34,54.0,False,362
wec,2026,Imola,Autodromo Enzo e Dino Ferrari,race,987,94,HYPERCAR,Loic Duval,loic duval,2,1.0,1,94.844,19.482,31.374,43.988,,GF,0,71.24,98.06,54.0,False,362
wec,2026,Imola,Autodromo Enzo e Dino Ferrari,race,987,94,HYPERCAR,Loic Duval,loic duval,3,1.0,2,94.544,19.454,31.202,43.888,,GF,1,71.06,98.24,54.0,False,362
wec,2026,Imola,Autodromo Enzo e Dino Ferrari,race,987,94,HYPERCAR,Loic Duval,loic duval,4,1.0,3,93.874,19.292,30.909,43.673,,GF,2,72.32,98.96,53.0,False,362
wec,2026,Imola,Autodromo Enzo e Dino Ferrari,race,987,94,HYPERCAR,Loic Duval,loic duval,5,1.0,4,93.725,19.203,30.886,43.636,,GF,3,72.68,99.14,52.0,False,362
wec,2026,Imola,Autodromo Enzo e Dino Ferrari,race,987,94,HYPERCAR,Loic Duval,loic duval,6,1.0,5,93.878,19.278,30.924,43.676,,GF,4,72.14,100.04,53.0,False,362
wec,2026,Imola,Autodromo Enzo e Dino Ferrari,race,987,94,HYPERCAR,Loic Duval,loic duval,7,1.0,6,93.934,19.236,30.888,43.81,,GF,5,72.68,100.4,52.0,False,362
wec,2026,Imola,Autodromo Enzo e Dino Ferrari,race,987,94,HYPERCAR,Loic Duval,loic duval,8,1.0,7,96.752,19.22,31.285,46.247,,GF,6,72.86,100.76,51.0,False,362
wec,2026,Imola,Autodromo Enzo e Dino Ferrari,race,987,94,HYPERCAR,Loic Duval,loic duval,9,1.0,8,96.811,19.976,32.314,44.521,,GF,7,73.22,100.94,52.0,False,362
wec,2026,Imola,Autodromo Enzo e Dino Ferrari,race,987,94,HYPERCAR,Loic Duval,loic duval,10,1.0,9,97.363,19.772,32.673,44.918,,GF,8,72.86,101.3,51.0,False,362
wec,2026,Imola,Autodromo Enzo e Dino Ferrari,race,987,94,HYPERCAR,Loic Duval,loic duval,11,1.0,10,94.408,19.385,31.148,43.875,,GF,9,72.32,101.48,51.0,False,362
wec,2026,Imola,Autodromo Enzo e Dino Ferrari,race,987,94,HYPERCAR,Loic Duval,loic duval,12,1.0,11,94.208,19.43,30.947,43.831,,GF,10,73.4,101.66,51.0,False,362
wec,2026,Imola,Autodromo Enzo e Dino Ferrari,race,987,94,HYPERCAR,Loic Duval,loic duval,13,1.0,12,93.769,19.276,30.864,43.629,,GF,11,72.86,101.84,52.0,False,362
wec,2026,Imola,Autodromo Enzo e Dino Ferrari,race,987,94,HYPERCAR,Loic Duval,loic duval,14,1.0,13,94.277,19.403,31.063,43.811,,GF,12,72.68,102.2,53.0,False,362
wec,2026,Imola,Autodromo Enzo e Dino Ferrari,race,987,94,HYPERCAR,Loic Duval,loic duval,15,1.0,14,94.005,19.389,30.958,43.658,,GF,13,73.76,102.38,53.0,False,362
wec,2026,Imola,Autodromo Enzo e Dino Ferrari,race,987,94,HYPERCAR,Loic Duval,loic duval,16,1.0,15,94.0,19.32,30.987,43.693,,GF,14,72.68,102.56,52.0,False,362
wec,2026,Imola,Autodromo Enzo e Dino Ferrari,race,987,94,HYPERCAR,Loic Duval,loic duval,17,1.0,16,94.082,19.246,30.895,43.941,,GF,15,72.86,102.74,53.0,False,362
wec,2026,Imola,Autodromo Enzo e Dino Ferrari,race,987,94,HYPERCAR,Loic Duval,loic duval,18,1.0,17,95.563,19.563,31.577,44.423,,GF,16,72.86,103.1,53.0,False,362
wec,2026,Imola,Autodromo Enzo e Dino Ferrari,race,987,94,HYPERCAR,Loic Duval,loic duval,19,1.0,18,95.9,19.609,31.885,44.406,,GF,17,73.4,103.1,52.0,False,362
wec,2026,Imola,Autodromo Enzo e Dino Ferrari,race,987,94,HYPERCAR,Loic Duval,loic duval,20,1.0,19,96.525,20.553,32.126,43.846,,GF,18,73.76,103.28,52.0,False,362
wec,2026,Imola,Autodromo Enzo e Dino Ferrari,race,987,94,HYPERCAR,Loic Duval,loic duval,21,1.0,20,94.165,19.396,31.003,43.766,,GF,19,73.58,103.46,52.0,False,362
wec,2026,Imola,Autodromo Enzo e Dino Ferrari,race,987,94,HYPERCAR,Loic Duval,loic duval,22,1.0,21,94.226,19.375,31.115,43.736,,GF,20,73.94,103.64,50.0,False,362
wec,2026,Imola,Autodromo Enzo e Dino Ferrari,race,987,94,HYPERCAR,Loic Duval,loic duval,23,1.0,22,93.813,19.401,30.893,43.519,,GF,21,74.66,104.0,49.0,False,362
wec,2026,Imola,Autodromo Enzo e Dino Ferrari,race,987,94,HYPERCAR,Loic Duval,loic duval,24,1.0,23,93.526,19.236,30.821,43.469,,GF,22,74.84,104.18,48.0,False,362
wec,2026,Imola,Autodromo Enzo e Dino Ferrari,race,987,94,HYPERCAR,Loic Duval,loic duval,25,1.0,24,93.409,19.193,30.768,43.448,,GF,23,75.38,104.36,47.0,False,362
wec,2026,Imola,Autodromo Enzo e Dino Ferrari,race,987,94,HYPERCAR,Loic Duval,loic duval,26,1.0,25,95.1,20.601,30.918,43.581,,GF,24,75.38,104.54,48.0,False,362
wec,2026,Imola,Autodromo Enzo e Dino Ferrari,race,987,94,HYPERCAR,Loic Duval,loic duval,27,1.0,26,94.631,19.132,30.988,44.511,,GF,25,74.66,104.9,49.0,False,362
wec,2026,Imola,Autodromo Enzo e Dino Ferrari,race,987,94,HYPERCAR,Loic Duval,loic duval,28,1.0,27,94.995,19.693,31.072,44.23,,GF,26,73.76,104.9,49.0,False,362
wec,2026,Imola,Autodromo Enzo e Dino Ferrari,race,987,94,HYPERCAR,Loic Duval,loic duval,29,1.0,28,96.209,20.075,32.077,44.057,,GF,27,73.94,104.9,49.0,False,362
wec,2026,Imola,Autodromo Enzo e Dino Ferrari,race,987,94,HYPERCAR,Loic Duval,loic duval,30,1.0,29,93.615,19.149,30.89,43.576,,GF,28,74.48,104.9,48.0,False,362
wec,2026,Imola,Autodromo Enzo e Dino Ferrari,race,987,94,HYPERCAR,Loic Duval,loic duval,31,1.0,30,93.735,19.257,30.991,43.487,,GF,29,74.48,105.08,47.0,False,362
wec,2026,Imola,Autodromo Enzo e Dino Ferrari,race,987,94,HYPERCAR,Loic Duval,loic duval,32,1.0,31,94.116,19.166,31.134,43.816,,GF,30,73.76,105.26,49.0,False,362
wec,2026,Imola,Autodromo Enzo e Dino Ferrari,race,987,94,HYPERCAR,Loic Duval,loic duval,33,1.0,32,93.915,19.25,31.033,43.632,,GF,31,75.2,105.44,47.0,False,362
wec,2026,Imola,Autodromo Enzo e Dino Ferrari,race,987,94,HYPERCAR,Loic Duval,loic duval,34,1.0,33,94.879,19.954,31.113,43.812,,GF,32,75.38,105.44,46.0,False,362
wec,2026,Imola,Autodromo Enzo e Dino Ferrari,race,987,94,HYPERCAR,Loic Duval,loic duval,35,1.0,34,156.387,19.465,30.867,106.055,,GF,33,75.02,105.8,47.0,False,362
wec,2026,Imola,Autodromo Enzo e Dino Ferrari,race,987,94,HYPERCAR,Loic Duval,loic duval,36,1.0,35,113.361,34.848,32.38,46.133,78.432,GF,0,75.38,105.98,47.0,False,362
wec,2026,Imola,Autodromo Enzo e Dino Ferrari,race,987,94,HYPERCAR,Loic Duval,loic duval,37,1.0,36,97.328,19.715,32.357,45.256,,GF,0,75.56,106.16,47.0,False,362
wec,2026,Imola,Autodromo Enzo e Dino Ferrari,race,987,94,HYPERCAR,Loic Duval,loic duval,38,1.0,37,141.791,19.428,32.141,90.222,,GF,1,75.2,106.16,47.0,False,362
wec,2026,Imola,Autodromo Enzo e Dino Ferrari,race,987,94,HYPERCAR,Loic Duval,loic duval,39,1.0,38,220.39,54.595,68.084,97.711,,GF,2,75.56,106.88,46.0,False,362
wec,2026,Imola,Autodromo Enzo e Dino Ferrari,race,987,94,HYPERCAR,Loic Duval,loic duval,40,1.0,39,220.8,54.652,68.165,97.983,,GF,3,76.1,107.06,47.0,False,362
wec,2026,Imola,Autodromo Enzo e Dino Ferrari,race,987,94,HYPERCAR,Loic Duval,loic duval,41,1.0,40,157.887,43.92,37.934,76.033,,SF,4,74.66,107.24,48.0,False,362
wec,2026,Imola,Autodromo Enzo e Dino Ferrari,race,987,94,HYPERCAR,Loic Duval,loic duval,42,1.0,41,201.28,34.642,61.214,105.424,,SF,4,74.84,107.24,48.0,False,362
wec,2026,Imola,Autodromo Enzo e Dino Ferrari,race,987,94,HYPERCAR,Loic Duval,loic duval,43,1.0,42,150.6,34.404,42.205,73.991,,GF,4,75.38,107.6,47.0,False,362
wec,2026,Imola,Autodromo Enzo e Dino Ferrari,race,987,94,HYPERCAR,Loic Duval,loic duval,44,1.0,43,97.577,20.314,32.51,44.753,,GF,5,75.2,107.6,48.0,False,362
wec,2026,Imola,Autodromo Enzo e Dino Ferrari,race,987,94,HYPERCAR,Loic Duval,loic duval,45,1.0,44,95.013,19.592,31.472,43.949,,GF,6,75.74,107.78,46.0,False,362
wec,2026,Imola,Autodromo Enzo e Dino Ferrari,race,987,94,HYPERCAR,Loic Duval,loic duval,46,1.0,45,94.796,19.383,31.345,44.068,,GF,7,76.1,107.78,47.0,False,362
wec,2026,Imola,Autodromo Enzo e Dino Ferrari,race,987,94,HYPERCAR,Loic Duval,loic duval,47,1.0,46,94.264,19.27,31.177,43.817,,GF,8,76.64,107.78,46.0,False,362
wec,2026,Imola,Autodromo Enzo e Dino Ferrari,race,987,94,HYPERCAR,Loic Duval,loic duval,48,1.0,47,94.272,19.311,31.08,43.881,,GF,9,76.1,107.78,47.0,False,362
wec,2026,Imola,Autodromo Enzo e Dino Ferrari,race,987,94,HYPERCAR,Loic Duval,loic duval,49,1.0,48,94.068,19.317,31.065,43.686,,GF,10,75.56,107.78,47.0,False,362
wec,2026,Imola,Autodromo Enzo e Dino Ferrari,race,987,94,HYPERCAR,Loic Duval,loic duval,50,1.0,49,94.195,19.24,31.172,43.783,,GF,11,75.92,107.78,47.0,False,362
wec,2026,Imola,Autodromo Enzo e Dino Ferrari,race,987,94,HYPERCAR,Loic Duval,loic duval,51,1.0,50,94.314,19.236,31.151,43.927,,GF,12,75.74,107.78,47.0,False,362
wec,2026,Imola,Autodromo Enzo e Dino Ferrari,race,987,94,HYPERCAR,Loic Duval,loic duval,52,1.0,51,95.745,19.405,31.951,44.389,,GF,13,75.74,107.78,47.0,False,362
wec,2026,Imola,Autodromo Enzo e Dino Ferrari,race,987,94,HYPERCAR,Loic Duval,loic duval,53,1.0,52,95.396,19.609,31.441,44.346,,GF,14,75.2,107.78,47.0,False,362
wec,2026,Imola,Autodromo Enzo e Dino Ferrari,race,987,94,HYPERCAR,Loic Duval,loic duval,54,1.0,53,95.021,19.565,31.42,44.036,,GF,15,75.02,107.78,47.0,False,362
wec,2026,Imola,Autodromo Enzo e Dino Ferrari,race,987,94,HYPERCAR,Loic Duval,loic duval,55,1.0,54,94.231,19.349,31.08,43.802,,GF,16,75.92,107.78,46.0,False,362
wec,2026,Imola,Autodromo Enzo e Dino Ferrari,race,987,94,HYPERCAR,Loic Duval,loic duval,56,1.0,55,94.113,19.321,31.099,43.693,,GF,17,77.0,107.78,45.0,False,362
wec,2026,Imola,Autodromo Enzo e Dino Ferrari,race,987,94,HYPERCAR,Loic Duval,loic duval,57,1.0,56,94.719,19.273,31.232,44.214,,GF,18,75.92,107.78,46.0,False,362
wec,2026,Imola,Autodromo Enzo e Dino Ferrari,race,987,94,HYPERCAR,Loic Duval,loic duval,58,1.0,57,95.069,19.272,31.49,44.307,,GF,19,76.46,107.78,46.0,False,362
wec,2026,Imola,Autodromo Enzo e Dino Ferrari,race,987,94,HYPERCAR,Loic Duval,loic duval,59,1.0,58,94.634,19.453,31.419,43.762,,GF,20,75.38,107.96,47.0,False,362
wec,2026,Imola,Autodromo Enzo e Dino Ferrari,race,987,94,HYPERCAR,Loic Duval,loic duval,60,1.0,59,94.423,19.291,31.28,43.852,,GF,21,75.92,107.96,46.0,False,362
wec,2026,Imola,Autodromo Enzo e Dino Ferrari,race,987,94,HYPERCAR,Loic Duval,loic duval,61,1.0,60,95.634,19.931,31.565,44.138,,GF,22,76.1,108.14,46.0,False,362
wec,2026,Imola,Autodromo Enzo e Dino Ferrari,race,987,94,HYPERCAR,Loic Duval,loic duval,62,1.0,61,95.509,19.308,31.728,44.473,,GF,23,76.64,108.14,46.0,False,362
wec,2026,Imola,Autodromo Enzo e Dino Ferrari,race,987,94,HYPERCAR,Loic Duval,loic duval,63,1.0,62,95.33,19.505,31.909,43.916,,GF,24,76.46,108.5,46.0,False,362
wec,2026,Imola,Autodromo Enzo e Dino Ferrari,race,987,94,HYPERCAR,Loic Duval,loic duval,64,1.0,63,95.573,19.537,31.857,44.179,,GF,25,76.82,108.14,46.0,False,362
wec,2026,Imola,Autodromo Enzo e Dino Ferrari,race,987,94,HYPERCAR,Loic Duval,loic duval,65,1.0,64,94.29,19.248,31.204,43.838,,GF,26,76.46,108.5,45.0,False,362
wec,2026,Imola,Autodromo Enzo e Dino Ferrari,race,987,94,HYPERCAR,Loic Duval,loic duval,66,1.0,65,94.455,19.229,31.222,44.004,,GF,27,76.82,108.5,45.0,False,362
wec,2026,Imola,Autodromo Enzo e Dino Ferrari,race,987,94,HYPERCAR,Loic Duval,loic duval,67,1.0,66,94.907,19.283,31.192,44.432,,GF,28,75.92,108.5,45.0,False,362
wec,2026,Imola,Autodromo Enzo e Dino Ferrari,race,987,94,HYPERCAR,Loic Duval,loic duval,68,1.0,67,94.651,19.262,31.531,43.858,,GF,29,75.56,108.5,46.0,False,362
wec,2026,Imola,Autodromo Enzo e Dino Ferrari,race,987,94,HYPERCAR,Loic Duval,loic duval,69,1.0,68,94.211,19.237,31.231,43.743,,GF,30,75.92,108.5,45.0,False,362
wec,2026,Imola,Autodromo Enzo e Dino Ferrari,race,987,94,HYPERCAR,Loic Duval,loic duval,70,1.0,69,94.857,19.63,31.276,43.951,,GF,31,76.82,108.5,44.0,False,362
wec,2026,Imola,Autodromo Enzo e Dino Ferrari,race,987,94,HYPERCAR,Loic Duval,loic duval,71,1.0,70,95.095,19.376,31.834,43.885,,GF,32,77.9,108.5,43.0,False,362
wec,2026,Imola,Autodromo Enzo e Dino Ferrari,race,987,94,HYPERCAR,Loic Duval,loic duval,72,1.0,71,165.612,19.332,31.507,114.773,,GF,33,77.72,108.5,44.0,False,362
wec,2026,Imola,Autodromo Enzo e Dino Ferrari,race,987,94,HYPERCAR,Theo Pourchaire,theo pourchaire,73,2.0,0,117.935,38.015,34.021,45.899,87.328,GF,0,77.72,108.68,44.0,False,362
wec,2026,Imola,Autodromo Enzo e Dino Ferrari,race,987,94,HYPERCAR,Theo Pourchaire,theo pourchaire,74,2.0,1,96.464,20.081,32.397,43.986,,GF,0,78.26,108.5,43.0,False,362
wec,2026,Imola,Autodromo Enzo e Dino Ferrari,race,987,94,HYPERCAR,Theo Pourchaire,theo pourchaire,75,2.0,2,93.622,19.357,30.811,43.454,,GF,1,78.44,108.14,43.0,False,362
wec,2026,Imola,Autodromo Enzo e Dino Ferrari,race,987,94,HYPERCAR,Theo Pourchaire,theo pourchaire,76,2.0,3,93.653,19.251,30.721,43.681,,GF,2,77.9,108.14,42.0,False,362
wec,2026,Imola,Autodromo Enzo e Dino Ferrari,race,987,94,HYPERCAR,Theo Pourchaire,theo pourchaire,77,2.0,4,222.726,41.283,67.438,114.005,,GF,3,77.54,108.14,42.0,False,362
wec,2026,Imola,Autodromo Enzo e Dino Ferrari,race,987,94,HYPERCAR,Theo Pourchaire,theo pourchaire,78,2.0,5,222.663,57.941,67.555,97.167,44.828,GF,0,77.72,107.96,42.0,False,362
wec,2026,Imola,Autodromo Enzo e Dino Ferrari,race,987,94,HYPERCAR,Theo Pourchaire,theo pourchaire,79,2.0,6,134.418,45.425,37.731,51.262,,SF,0,78.26,108.14,42.0,False,362
wec,2026,Imola,Autodromo Enzo e Dino Ferrari,race,987,94,HYPERCAR,Theo Pourchaire,theo pourchaire,80,2.0,7,186.325,32.377,59.776,94.172,,SF,0,77.9,107.96,42.0,False,362
wec,2026,Imola,Autodromo Enzo e Dino Ferrari,race,987,94,HYPERCAR,Theo Pourchaire,theo pourchaire,81,2.0,8,210.4,56.866,62.885,90.649,,SF,0,77.18,107.96,42.0,False,362
wec,2026,Imola,Autodromo Enzo e Dino Ferrari,race,987,94,HYPERCAR,Theo Pourchaire,theo pourchaire,82,2.0,9,160.587,43.442,45.517,71.628,,SF,0,76.1,107.96,43.0,False,362
wec,2026,Imola,Autodromo Enzo e Dino Ferrari,race,987,94,HYPERCAR,Theo Pourchaire,theo pourchaire,83,2.0,10,138.818,34.367,40.958,63.493,,GF,0,76.64,107.78,44.0,False,362
wec,2026,Imola,Autodromo Enzo e Dino Ferrari,race,987,94,HYPERCAR,Theo Pourchaire,theo pourchaire,84,2.0,11,96.495,20.039,31.832,44.624,,GF,1,77.9,107.78,44.0,False,362
wec,2026,Imola,Autodromo Enzo e Dino Ferrari,race,987,94,HYPERCAR,Theo Pourchaire,theo pourchaire,85,2.0,12,94.977,19.739,31.2,44.038,,GF,2,77.36,107.6,44.0,False,362
wec,2026,Imola,Autodromo Enzo e Dino Ferrari,race,987,94,HYPERCAR,Theo Pourchaire,theo pourchaire,86,2.0,13,94.191,19.281,30.961,43.949,,GF,3,78.08,107.6,43.0,False,362
wec,2026,Imola,Autodromo Enzo e Dino Ferrari,race,987,94,HYPERCAR,Theo Pourchaire,theo pourchaire,87,2.0,14,94.079,19.176,31.009,43.894,,GF,4,78.62,107.06,43.0,False,362
wec,2026,Imola,Autodromo Enzo e Dino Ferrari,race,987,94,HYPERCAR,Theo Pourchaire,theo pourchaire,88,2.0,15,93.99,19.171,30.9,43.919,,GF,5,78.08,107.06,43.0,False,362
wec,2026,Imola,Autodromo Enzo e Dino Ferrari,race,987,94,HYPERCAR,Theo Pourchaire,theo pourchaire,89,2.0,16,94.219,19.158,31.169,43.892,,GF,6,77.72,106.88,42.0,False,362
wec,2026,Imola,Autodromo Enzo e Dino Ferrari,race,987,94,HYPERCAR,Theo Pourchaire,theo pourchaire,90,2.0,17,94.061,19.087,30.943,44.031,,GF,7,76.64,106.7,44.0,False,362
wec,2026,Imola,Autodromo Enzo e Dino Ferrari,race,987,94,HYPERCAR,Theo Pourchaire,theo pourchaire,91,2.0,18,94.137,19.175,31.096,43.866,,GF,8,77.0,106.34,43.0,False,362
wec,2026,Imola,Autodromo Enzo e Dino Ferrari,race,987,94,HYPERCAR,Theo Pourchaire,theo pourchaire,92,2.0,19,94.931,19.083,31.527,44.321,,GF,9,76.64,106.34,44.0,False,362
wec,2026,Imola,Autodromo Enzo e Dino Ferrari,race,987,94,HYPERCAR,Theo Pourchaire,theo pourchaire,93,2.0,20,96.579,20.065,32.541,43.973,,GF,10,76.46,106.34,44.0,False,362
wec,2026,Imola,Autodromo Enzo e Dino Ferrari,race,987,94,HYPERCAR,Theo Pourchaire,theo pourchaire,94,2.0,21,97.15,19.238,32.083,45.829,,GF,11,76.46,105.08,43.0,False,362
wec,2026,Imola,Autodromo Enzo e Dino Ferrari,race,987,94,HYPERCAR,Theo Pourchaire,theo pourchaire,95,2.0,22,94.918,19.342,31.54,44.036,,GF,12,76.1,104.18,44.0,False,362
wec,2026,Imola,Autodromo Enzo e Dino Ferrari,race,987,94,HYPERCAR,Theo Pourchaire,theo pourchaire,96,2.0,23,94.408,19.117,31.416,43.875,,GF,13,76.64,103.46,44.0,False,362
wec,2026,Imola,Autodromo Enzo e Dino Ferrari,race,987,94,HYPERCAR,Theo Pourchaire,theo pourchaire,97,2.0,24,94.52,19.227,31.282,44.011,,GF,14,76.64,102.38,44.0,False,362
wec,2026,Imola,Autodromo Enzo e Dino Ferrari,race,987,94,HYPERCAR,Theo Pourchaire,theo pourchaire,98,2.0,25,93.598,19.135,30.897,43.566,,GF,15,76.64,101.3,43.0,False,362
wec,2026,Imola,Autodromo Enzo e Dino Ferrari,race,987,94,HYPERCAR,Theo Pourchaire,theo pourchaire,99,2.0,26,93.326,19.048,30.842,43.436,,GF,16,76.82,100.94,43.0,False,362
wec,2026,Imola,Autodromo Enzo e Dino Ferrari,race,987,94,HYPERCAR,Theo Pourchaire,theo pourchaire,100,2.0,27,93.501,19.176,30.788,43.537,,GF,17,76.28,100.04,43.0,False,362
wec,2026,Imola,Autodromo Enzo e Dino Ferrari,race,987,94,HYPERCAR,Theo Pourchaire,theo pourchaire,101,2.0,28,93.525,19.056,30.918,43.551,,GF,18,75.92,99.86,44.0,False,362
wec,2026,Imola,Autodromo Enzo e Dino Ferrari,race,987,94,HYPERCAR,Theo Pourchaire,theo pourchaire,102,2.0,29,94.267,19.719,30.976,43.572,,GF,19,75.38,99.5,44.0,False,362
wec,2026,Imola,Autodromo Enzo e Dino Ferrari,race,987,94,HYPERCAR,Theo Pourchaire,theo pourchaire,103,2.0,30,96.141,19.142,31.864,45.135,,GF,20,75.56,99.14,44.0,False,362
wec,2026,Imola,Autodromo Enzo e Dino Ferrari,race,987,94,HYPERCAR,Theo Pourchaire,theo pourchaire,104,2.0,31,94.677,19.262,31.275,44.14,,GF,21,75.74,98.78,44.0,False,362
wec,2026,Imola,Autodromo Enzo e Dino Ferrari,race,987,94,HYPERCAR,Theo Pourchaire,theo pourchaire,105,2.0,32,94.811,19.284,31.131,44.396,,GF,22,76.64,98.6,44.0,False,362
wec,2026,Imola,Autodromo Enzo e Dino Ferrari,race,987,94,HYPERCAR,Theo Pourchaire,theo pourchaire,106,2.0,33,94.582,19.421,31.41,43.751,,GF,23,76.46,98.24,43.0,False,362
wec,2026,Imola,Autodromo Enzo e Dino Ferrari,race,987,94,HYPERCAR,Theo Pourchaire,theo pourchaire,107,2.0,34,94.051,19.201,31.304,43.546,,GF,24,75.92,98.06,44.0,False,362
wec,2026,Imola,Autodromo Enzo e Dino Ferrari,race,987,94,HYPERCAR,Theo Pourchaire,theo pourchaire,108,2.0,35,93.884,19.148,31.189,43.547,,GF,25,75.92,97.7,44.0,False,362
wec,2026,Imola,Autodromo Enzo e Dino Ferrari,race,987,94,HYPERCAR,Theo Pourchaire,theo pourchaire,109,2.0,36,94.087,19.058,31.123,43.906,,GF,26,76.28,97.7,44.0,False,362
wec,2026,Imola,Autodromo Enzo e Dino Ferrari,race,987,94,HYPERCAR,Theo Pourchaire,theo pourchaire,110,2.0,37,93.701,19.108,30.9,43.693,,GF,27,76.28,96.98,43.0,False,362
wec,2026,Imola,Autodromo Enzo e Dino Ferrari,race,987,94,HYPERCAR,Theo Pourchaire,theo pourchaire,111,2.0,38,93.503,19.018,30.86,43.625,,GF,28,76.1,96.8,43.0,False,362
wec,2026,Imola,Autodromo Enzo e Dino Ferrari,race,987,94,HYPERCAR,Theo Pourchaire,theo pourchaire,112,2.0,39,93.564,19.092,30.887,43.585,,GF,29,76.82,96.26,43.0,False,362
wec,2026,Imola,Autodromo Enzo e Dino Ferrari,race,987,94,HYPERCAR,Theo Pourchaire,theo pourchaire,113,2.0,40,94.638,19.597,31.067,43.974,,GF,30,76.64,96.08,43.0,False,362
wec,2026,Imola,Autodromo Enzo e Dino Ferrari,race,987,94,HYPERCAR,Theo Pourchaire,theo pourchaire,114,2.0,41,93.962,19.159,30.953,43.85,,GF,31,76.64,95.9,43.0,False,362
wec,2026,Imola,Autodromo Enzo e Dino Ferrari,race,987,94,HYPERCAR,Theo Pourchaire,theo pourchaire,115,2.0,42,149.864,19.121,31.365,99.378,,GF,32,77.18,95.54,43.0,False,362
wec,2026,Imola,Autodromo Enzo e Dino Ferrari,race,987,94,HYPERCAR,Theo Pourchaire,theo pourchaire,116,2.0,43,110.371,34.433,31.885,44.053,69.888,GF,0,76.46,95.18,44.0,False,362
wec,2026,Imola,Autodromo Enzo e Dino Ferrari,race,987,94,HYPERCAR,Theo Pourchaire,theo pourchaire,117,2.0,44,94.459,19.345,31.084,44.03,,GF,0,76.28,95.0,44.0,False,362
wec,2026,Imola,Autodromo Enzo e Dino Ferrari,race,987,94,HYPERCAR,Theo Pourchaire,theo pourchaire,118,2.0,45,95.18,19.214,31.127,44.839,,GF,1,75.38,94.46,44.0,False,362
