series_code,year,event,circuit_name,session,session_id,car,class,driver_name,driver_id,lap,stint_number,stint_lap,lap_time,lap_time_s1,lap_time_s2,lap_time_s3,pit_time,flags,est_tire_age,air_temp_f,track_temp_f,humidity_percent,raining,race_duration_minutes
wec,2025,Fuji,Fuji International Speedway,race,923,93,HYPERCAR,Mikkel Jensen,mikkel jensen,161,3.0,44,92.234,22.177,29.017,41.04,,GF,33,76.28,82.94,64.0,False,362
wec,2025,Fuji,Fuji International Speedway,race,923,93,HYPERCAR,Mikkel Jensen,mikkel jensen,162,3.0,45,95.906,22.139,28.559,45.208,,GF,34,77.0,82.94,63.0,False,362
wec,2025,Fuji,Fuji International Speedway,race,923,93,HYPERCAR,Mikkel Jensen,mikkel jensen,163,3.0,46,181.243,107.8,31.726,41.717,86.581,GF,0,76.82,82.94,63.0,False,362
wec,2025,Fuji,Fuji International Speedway,race,923,93,HYPERCAR,Mikkel Jensen,mikkel jensen,164,3.0,47,92.628,22.729,28.968,40.931,,GF,0,76.82,82.94,63.0,False,362
wec,2025,Fuji,Fuji International Speedway,race,923,93,HYPERCAR,Mikkel Jensen,mikkel jensen,165,3.0,48,92.755,22.389,29.164,41.202,,GF,1,76.82,82.94,63.0,False,362
wec,2025,Fuji,Fuji International Speedway,race,923,93,HYPERCAR,Mikkel Jensen,mikkel jensen,166,3.0,49,92.422,22.316,28.979,41.127,,GF,2,76.82,82.94,63.0,False,362
wec,2025,Fuji,Fuji International Speedway,race,923,93,HYPERCAR,Mikkel Jensen,mikkel jensen,167,3.0,50,93.168,22.315,29.424,41.429,,FCY,3,76.82,82.94,63.0,False,362
wec,2025,Fuji,Fuji International Speedway,race,923,93,HYPERCAR,Mikkel Jensen,mikkel jensen,168,3.0,51,145.53,57.537,47.087,40.906,,GF,3,76.28,82.94,64.0,False,362
wec,2025,Fuji,Fuji International Speedway,race,923,93,HYPERCAR,Mikkel Jensen,mikkel jensen,169,3.0,52,91.781,22.154,28.795,40.832,,GF,4,75.92,82.76,64.0,False,362
wec,2025,Fuji,Fuji International Speedway,race,923,93,HYPERCAR,Mikkel Jensen,mikkel jensen,170,3.0,53,91.791,22.217,28.507,41.067,,GF,5,75.74,82.76,64.0,False,362
wec,2025,Fuji,Fuji International Speedway,race,923,93,HYPERCAR,Mikkel Jensen,mikkel jensen,171,3.0,54,92.356,22.119,29.098,41.139,,GF,6,75.02,82.76,65.0,False,362
wec,2025,Fuji,Fuji International Speedway,race,923,93,HYPERCAR,Mikkel Jensen,mikkel jensen,172,3.0,55,92.672,22.175,29.616,40.881,,GF,7,76.28,82.76,64.0,False,362
wec,2025,Fuji,Fuji International Speedway,race,923,93,HYPERCAR,Mikkel Jensen,mikkel jensen,173,3.0,56,91.517,22.127,28.713,40.677,,GF,8,75.38,82.76,64.0,False,362
wec,2025,Fuji,Fuji International Speedway,race,923,93,HYPERCAR,Mikkel Jensen,mikkel jensen,174,3.0,57,91.782,22.163,28.679,40.94,,GF,9,75.38,82.76,64.0,False,362
wec,2025,Fuji,Fuji International Speedway,race,923,93,HYPERCAR,Mikkel Jensen,mikkel jensen,175,3.0,58,91.747,22.156,28.582,41.009,,GF,10,74.48,82.58,65.0,False,362
wec,2025,Fuji,Fuji International Speedway,race,923,93,HYPERCAR,Mikkel Jensen,mikkel jensen,176,3.0,59,91.617,22.284,28.608,40.725,,GF,11,74.84,82.58,65.0,False,362
wec,2025,Fuji,Fuji International Speedway,race,923,93,HYPERCAR,Mikkel Jensen,mikkel jensen,177,3.0,60,91.759,22.092,28.82,40.847,,GF,12,75.2,82.4,65.0,False,362
wec,2025,Fuji,Fuji International Speedway,race,923,93,HYPERCAR,Mikkel Jensen,mikkel jensen,178,3.0,61,91.872,22.095,28.76,41.017,,GF,13,75.74,82.58,64.0,False,362
wec,2025,Fuji,Fuji International Speedway,race,923,93,HYPERCAR,Mikkel Jensen,mikkel jensen,179,3.0,62,92.218,22.065,28.911,41.242,,GF,14,75.38,82.58,64.0,False,362
wec,2025,Fuji,Fuji International Speedway,race,923,93,HYPERCAR,Mikkel Jensen,mikkel jensen,180,3.0,63,91.918,22.388,28.634,40.896,,GF,15,75.38,82.58,64.0,False,362
wec,2025,Fuji,Fuji International Speedway,race,923,93,HYPERCAR,Mikkel Jensen,mikkel jensen,181,3.0,64,92.286,22.193,28.955,41.138,,GF,16,75.56,82.58,64.0,False,362
wec,2025,Fuji,Fuji International Speedway,race,923,93,HYPERCAR,Mikkel Jensen,mikkel jensen,182,3.0,65,92.809,22.273,29.493,41.043,,GF,17,75.2,82.58,65.0,False,362
wec,2025,Fuji,Fuji International Speedway,race,923,93,HYPERCAR,Mikkel Jensen,mikkel jensen,183,3.0,66,92.006,22.205,28.834,40.967,,GF,18,75.56,82.58,64.0,False,362
wec,2025,Fuji,Fuji International Speedway,race,923,93,HYPERCAR,Mikkel Jensen,mikkel jensen,184,3.0,67,91.93,22.208,28.717,41.005,,GF,19,76.1,82.58,63.0,False,362
wec,2025,Fuji,Fuji International Speedway,race,923,93,HYPERCAR,Mikkel Jensen,mikkel jensen,185,3.0,68,93.513,22.284,29.876,41.353,,GF,20,76.28,82.58,63.0,False,362
wec,2025,Fuji,Fuji International Speedway,race,923,93,HYPERCAR,Mikkel Jensen,mikkel jensen,186,3.0,69,92.593,22.156,29.24,41.197,,GF,21,75.92,82.4,64.0,False,362
wec,2025,Fuji,Fuji International Speedway,race,923,93,HYPERCAR,Mikkel Jensen,mikkel jensen,187,3.0,70,92.053,22.17,28.868,41.015,,GF,22,75.74,82.4,64.0,False,362
wec,2025,Fuji,Fuji International Speedway,race,923,93,HYPERCAR,Mikkel Jensen,mikkel jensen,188,3.0,71,91.894,22.095,28.778,41.021,,GF,23,75.38,82.4,64.0,False,362
wec,2025,Fuji,Fuji International Speedway,race,923,93,HYPERCAR,Mikkel Jensen,mikkel jensen,189,3.0,72,92.07,22.063,28.726,41.281,,GF,24,75.02,82.04,65.0,False,362
wec,2025,Fuji,Fuji International Speedway,race,923,93,HYPERCAR,Mikkel Jensen,mikkel jensen,190,3.0,73,92.469,22.076,29.292,41.101,,GF,25,74.66,81.86,65.0,False,362
wec,2025,Fuji,Fuji International Speedway,race,923,93,HYPERCAR,Mikkel Jensen,mikkel jensen,191,3.0,74,92.273,22.077,28.963,41.233,,GF,26,74.66,81.86,66.0,False,362
wec,2025,Fuji,Fuji International Speedway,race,923,93,HYPERCAR,Mikkel Jensen,mikkel jensen,192,3.0,75,92.059,22.039,28.804,41.216,,GF,27,74.84,81.86,66.0,False,362
wec,2025,Fuji,Fuji International Speedway,race,923,93,HYPERCAR,Mikkel Jensen,mikkel jensen,193,3.0,76,92.316,22.109,28.977,41.23,,GF,28,74.66,81.86,69.0,False,362
wec,2025,Fuji,Fuji International Speedway,race,923,93,HYPERCAR,Mikkel Jensen,mikkel jensen,194,3.0,77,92.665,22.144,29.082,41.439,,GF,29,74.12,81.68,72.0,False,362
wec,2025,Fuji,Fuji International Speedway,race,923,93,HYPERCAR,Mikkel Jensen,mikkel jensen,195,3.0,78,92.227,22.234,28.882,41.111,,GF,30,74.3,81.68,73.0,False,362
wec,2025,Fuji,Fuji International Speedway,race,923,93,HYPERCAR,Mikkel Jensen,mikkel jensen,196,3.0,79,91.945,22.116,28.831,40.998,,GF,31,73.94,81.68,74.0,False,362
wec,2025,Fuji,Fuji International Speedway,race,923,93,HYPERCAR,Mikkel Jensen,mikkel jensen,197,3.0,80,92.179,22.06,28.69,41.429,,GF,32,73.4,81.5,74.0,False,362
wec,2025,Fuji,Fuji International Speedway,race,923,93,HYPERCAR,Mikkel Jensen,mikkel jensen,198,3.0,81,92.457,22.089,28.74,41.628,,GF,33,73.4,81.5,74.0,False,362
wec,2025,Fuji,Fuji International Speedway,race,923,93,HYPERCAR,Mikkel Jensen,mikkel jensen,199,3.0,82,92.986,22.106,29.319,41.561,,GF,34,72.86,81.14,75.0,False,362
wec,2025,Fuji,Fuji International Speedway,race,923,93,HYPERCAR,Mikkel Jensen,mikkel jensen,200,3.0,83,92.743,22.296,29.176,41.271,,GF,35,73.4,81.14,74.0,False,362
wec,2025,Fuji,Fuji International Speedway,race,923,93,HYPERCAR,Mikkel Jensen,mikkel jensen,201,3.0,84,92.931,22.344,29.134,41.453,,GF,36,73.04,80.96,74.0,False,362
wec,2025,Fuji,Fuji International Speedway,race,923,93,HYPERCAR,Mikkel Jensen,mikkel jensen,202,3.0,85,92.659,22.22,29.3,41.139,,FF,37,73.04,80.96,74.0,False,362
wec,2025,Fuji,Fuji International Speedway,race,923,94,HYPERCAR,Loic Duval,loic duval,1,1.0,0,93.162,22.436,29.878,40.848,,GF,0,71.78,83.84,73.0,False,362
wec,2025,Fuji,Fuji International Speedway,race,923,94,HYPERCAR,Loic Duval,loic duval,2,1.0,1,91.653,22.322,28.956,40.375,,GF,0,72.14,83.84,72.0,False,362
wec,2025,Fuji,Fuji International Speedway,race,923,94,HYPERCAR,Loic Duval,loic duval,3,1.0,2,91.238,22.298,28.617,40.323,,GF,1,71.96,83.84,72.0,False,362
wec,2025,Fuji,Fuji International Speedway,race,923,94,HYPERCAR,Loic Duval,loic duval,4,1.0,3,91.425,22.267,28.637,40.521,,GF,2,71.6,83.84,73.0,False,362
wec,2025,Fuji,Fuji International Speedway,race,923,94,HYPERCAR,Loic Duval,loic duval,5,1.0,4,91.506,22.23,28.683,40.593,,GF,3,72.14,83.84,72.0,False,362
wec,2025,Fuji,Fuji International Speedway,race,923,94,HYPERCAR,Loic Duval,loic duval,6,1.0,5,91.515,22.207,28.628,40.68,,GF,4,72.5,84.2,72.0,False,362
wec,2025,Fuji,Fuji International Speedway,race,923,94,HYPERCAR,Loic Duval,loic duval,7,1.0,6,91.759,22.273,28.773,40.713,,GF,5,72.86,84.2,71.0,False,362
wec,2025,Fuji,Fuji International Speedway,race,923,94,HYPERCAR,Loic Duval,loic duval,8,1.0,7,92.747,22.319,29.203,41.225,,GF,6,73.04,84.2,71.0,False,362
wec,2025,Fuji,Fuji International Speedway,race,923,94,HYPERCAR,Loic Duval,loic duval,9,1.0,8,94.73,22.481,29.911,42.338,,GF,7,73.58,84.2,70.0,False,362
wec,2025,Fuji,Fuji International Speedway,race,923,94,HYPERCAR,Loic Duval,loic duval,10,1.0,9,93.204,22.669,29.002,41.533,,GF,8,72.32,84.38,72.0,False,362
wec,2025,Fuji,Fuji International Speedway,race,923,94,HYPERCAR,Loic Duval,loic duval,11,1.0,10,145.348,22.337,46.659,76.352,,FCY,9,72.32,84.38,72.0,False,362
wec,2025,Fuji,Fuji International Speedway,race,923,94,HYPERCAR,Loic Duval,loic duval,12,1.0,11,201.683,58.344,67.029,76.31,,FCY,9,72.68,84.56,72.0,False,362
wec,2025,Fuji,Fuji International Speedway,race,923,94,HYPERCAR,Loic Duval,loic duval,13,1.0,12,103.087,32.847,29.142,41.098,,GF,9,72.86,84.56,71.0,False,362
wec,2025,Fuji,Fuji International Speedway,race,923,94,HYPERCAR,Loic Duval,loic duval,14,1.0,13,92.205,22.312,28.802,41.091,,GF,10,73.22,85.1,70.0,False,362
wec,2025,Fuji,Fuji International Speedway,race,923,94,HYPERCAR,Loic Duval,loic duval,15,1.0,14,91.945,22.315,28.768,40.862,,GF,11,73.76,85.28,70.0,False,362
wec,2025,Fuji,Fuji International Speedway,race,923,94,HYPERCAR,Loic Duval,loic duval,16,1.0,15,92.204,22.214,28.941,41.049,,GF,12,73.58,85.46,70.0,False,362
wec,2025,Fuji,Fuji International Speedway,race,923,94,HYPERCAR,Loic Duval,loic duval,17,1.0,16,92.14,22.301,28.872,40.967,,GF,13,72.14,85.46,71.0,False,362
wec,2025,Fuji,Fuji International Speedway,race,923,94,HYPERCAR,Loic Duval,loic duval,18,1.0,17,94.051,22.27,29.009,42.772,,GF,14,72.68,85.28,72.0,False,362
wec,2025,Fuji,Fuji International Speedway,race,923,94,HYPERCAR,Loic Duval,loic duval,19,1.0,18,93.985,22.944,29.649,41.392,,GF,15,72.14,85.1,72.0,False,362
wec,2025,Fuji,Fuji International Speedway,race,923,94,HYPERCAR,Loic Duval,loic duval,20,1.0,19,92.785,22.261,29.125,41.399,,GF,16,72.14,84.74,72.0,False,362
wec,2025,Fuji,Fuji International Speedway,race,923,94,HYPERCAR,Loic Duval,loic duval,21,1.0,20,93.679,22.665,29.536,41.478,,GF,17,73.04,84.56,71.0,False,362
wec,2025,Fuji,Fuji International Speedway,race,923,94,HYPERCAR,Loic Duval,loic duval,22,1.0,21,92.743,22.275,29.067,41.401,,GF,18,72.86,84.56,71.0,False,362
wec,2025,Fuji,Fuji International Speedway,race,923,94,HYPERCAR,Loic Duval,loic duval,23,1.0,22,92.516,22.192,29.087,41.237,,GF,19,73.22,84.56,71.0,False,362
wec,2025,Fuji,Fuji International Speedway,race,923,94,HYPERCAR,Loic Duval,loic duval,24,1.0,23,92.49,22.323,28.975,41.192,,GF,20,72.32,84.38,73.0,False,362
wec,2025,Fuji,Fuji International Speedway,race,923,94,HYPERCAR,Loic Duval,loic duval,25,1.0,24,92.462,22.278,28.922,41.262,,GF,21,72.86,84.2,72.0,False,362
wec,2025,Fuji,Fuji International Speedway,race,923,94,HYPERCAR,Loic Duval,loic duval,26,1.0,25,92.63,22.225,29.055,41.35,,GF,22,72.68,84.2,72.0,False,362
wec,2025,Fuji,Fuji International Speedway,race,923,94,HYPERCAR,Loic Duval,loic duval,27,1.0,26,192.853,48.282,67.243,77.328,,GF,23,71.96,83.84,74.0,False,362
wec,2025,Fuji,Fuji International Speedway,race,923,94,HYPERCAR,Loic Duval,loic duval,28,1.0,27,248.69,103.907,67.369,77.414,67.271,GF,0,71.96,83.48,74.0,False,362
wec,2025,Fuji,Fuji International Speedway,race,923,94,HYPERCAR,Loic Duval,loic duval,29,1.0,28,162.944,49.196,42.162,71.586,,SF,0,71.78,83.48,74.0,False,362
wec,2025,Fuji,Fuji International Speedway,race,923,94,HYPERCAR,Loic Duval,loic duval,30,1.0,29,202.806,46.961,68.061,87.784,,SF,0,72.68,83.3,73.0,False,362
wec,2025,Fuji,Fuji International Speedway,race,923,94,HYPERCAR,Loic Duval,loic duval,31,1.0,30,184.451,54.847,60.565,69.039,,SF,0,73.04,83.84,72.0,False,362
wec,2025,Fuji,Fuji International Speedway,race,923,94,HYPERCAR,Loic Duval,loic duval,32,1.0,31,123.125,28.804,37.004,57.317,,GF,0,73.04,84.2,72.0,False,362
wec,2025,Fuji,Fuji International Speedway,race,923,94,HYPERCAR,Loic Duval,loic duval,33,1.0,32,93.775,22.405,29.414,41.956,,GF,1,73.94,84.38,71.0,False,362
wec,2025,Fuji,Fuji International Speedway,race,923,94,HYPERCAR,Loic Duval,loic duval,34,1.0,33,93.133,22.528,29.555,41.05,,GF,2,73.4,84.74,71.0,False,362
wec,2025,Fuji,Fuji International Speedway,race,923,94,HYPERCAR,Loic Duval,loic duval,35,1.0,34,92.44,22.236,29.234,40.97,,GF,3,73.4,84.74,71.0,False,362
wec,2025,Fuji,Fuji International Speedway,race,923,94,HYPERCAR,Loic Duval,loic duval,36,1.0,35,92.449,22.235,29.177,41.037,,GF,4,72.86,85.28,72.0,False,362
wec,2025,Fuji,Fuji International Speedway,race,923,94,HYPERCAR,Loic Duval,loic duval,37,1.0,36,92.445,22.169,29.138,41.138,,GF,5,73.4,85.46,72.0,False,362
wec,2025,Fuji,Fuji International Speedway,race,923,94,HYPERCAR,Loic Duval,loic duval,38,1.0,37,92.825,22.338,29.304,41.183,,GF,6,73.04,85.46,72.0,False,362
wec,2025,Fuji,Fuji International Speedway,race,923,94,HYPERCAR,Loic Duval,loic duval,39,1.0,38,93.258,22.284,29.359,41.615,,GF,7,73.58,85.46,71.0,False,362
wec,2025,Fuji,Fuji International Speedway,race,923,94,HYPERCAR,Loic Duval,loic duval,40,1.0,39,95.712,22.738,30.16,42.814,,GF,8,73.4,85.64,71.0,False,362
wec,2025,Fuji,Fuji International Speedway,race,923,94,HYPERCAR,Loic Duval,loic duval,41,1.0,40,93.231,22.645,29.321,41.265,,GF,9,73.4,85.64,71.0,False,362
wec,2025,Fuji,Fuji International Speedway,race,923,94,HYPERCAR,Loic Duval,loic duval,42,1.0,41,92.925,22.23,29.182,41.513,,GF,10,73.4,85.64,71.0,False,362
wec,2025,Fuji,Fuji International Speedway,race,923,94,HYPERCAR,Loic Duval,loic duval,43,1.0,42,93.356,22.714,29.315,41.327,,GF,11,73.4,85.64,71.0,False,362
wec,2025,Fuji,Fuji International Speedway,race,923,94,HYPERCAR,Loic Duval,loic duval,44,1.0,43,92.325,22.193,28.973,41.159,,GF,12,73.58,85.64,71.0,False,362
wec,2025,Fuji,Fuji International Speedway,race,923,94,HYPERCAR,Loic Duval,loic duval,45,1.0,44,92.78,22.08,29.175,41.525,,GF,13,73.4,85.64,72.0,False,362
wec,2025,Fuji,Fuji International Speedway,race,923,94,HYPERCAR,Loic Duval,loic duval,46,1.0,45,93.137,22.25,29.589,41.298,,GF,14,73.4,85.64,72.0,False,362
wec,2025,Fuji,Fuji International Speedway,race,923,94,HYPERCAR,Loic Duval,loic duval,47,1.0,46,93.388,22.24,29.713,41.435,,GF,15,73.58,85.64,72.0,False,362
wec,2025,Fuji,Fuji International Speedway,race,923,94,HYPERCAR,Loic Duval,loic duval,48,1.0,47,92.179,22.231,28.919,41.029,,GF,16,73.4,85.64,72.0,False,362
wec,2025,Fuji,Fuji International Speedway,race,923,94,HYPERCAR,Loic Duval,loic duval,49,1.0,48,93.313,22.297,29.376,41.64,,GF,17,73.22,85.64,72.0,False,362
wec,2025,Fuji,Fuji International Speedway,race,923,94,HYPERCAR,Loic Duval,loic duval,50,1.0,49,93.634,22.521,29.239,41.874,,GF,18,72.86,85.46,73.0,False,362
wec,2025,Fuji,Fuji International Speedway,race,923,94,HYPERCAR,Loic Duval,loic duval,51,1.0,50,92.739,22.343,29.182,41.214,,GF,19,73.4,85.46,72.0,False,362
wec,2025,Fuji,Fuji International Speedway,race,923,94,HYPERCAR,Loic Duval,loic duval,52,1.0,51,92.898,22.266,29.164,41.468,,GF,20,73.4,85.46,72.0,False,362
wec,2025,Fuji,Fuji International Speedway,race,923,94,HYPERCAR,Loic Duval,loic duval,53,1.0,52,92.748,22.187,29.143,41.418,,GF,21,73.58,85.28,72.0,False,362
wec,2025,Fuji,Fuji International Speedway,race,923,94,HYPERCAR,Loic Duval,loic duval,54,1.0,53,92.741,22.211,29.167,41.363,,GF,22,72.86,85.1,73.0,False,362
wec,2025,Fuji,Fuji International Speedway,race,923,94,HYPERCAR,Loic Duval,loic duval,55,1.0,54,93.201,22.572,29.268,41.361,,GF,23,72.5,85.1,73.0,False,362
wec,2025,Fuji,Fuji International Speedway,race,923,94,HYPERCAR,Loic Duval,loic duval,56,1.0,55,92.913,22.245,29.226,41.442,,GF,24,72.14,84.56,74.0,False,362
wec,2025,Fuji,Fuji International Speedway,race,923,94,HYPERCAR,Loic Duval,loic duval,57,1.0,56,92.545,22.225,29.098,41.222,,GF,25,72.32,84.56,74.0,False,362
wec,2025,Fuji,Fuji International Speedway,race,923,94,HYPERCAR,Loic Duval,loic duval,58,1.0,57,93.644,22.449,29.645,41.55,,GF,26,72.14,84.38,75.0,False,362
wec,2025,Fuji,Fuji International Speedway,race,923,94,HYPERCAR,Loic Duval,loic duval,59,1.0,58,93.67,22.307,29.362,42.001,,GF,27,71.78,84.2,75.0,False,362
wec,2025,Fuji,Fuji International Speedway,race,923,94,HYPERCAR,Loic Duval,loic duval,60,1.0,59,92.669,22.269,29.061,41.339,,GF,28,71.6,83.84,75.0,False,362
wec,2025,Fuji,Fuji International Speedway,race,923,94,HYPERCAR,Loic Duval,loic duval,61,1.0,60,92.625,22.179,28.949,41.497,,GF,29,72.14,83.66,75.0,False,362
wec,2025,Fuji,Fuji International Speedway,race,923,94,HYPERCAR,Loic Duval,loic duval,62,1.0,61,92.855,22.224,29.142,41.489,,GF,30,71.96,83.48,75.0,False,362
wec,2025,Fuji,Fuji International Speedway,race,923,94,HYPERCAR,Loic Duval,loic duval,63,1.0,62,92.508,22.155,29.001,41.352,,GF,31,71.6,83.48,76.0,False,362
wec,2025,Fuji,Fuji International Speedway,race,923,94,HYPERCAR,Loic Duval,loic duval,64,1.0,63,92.8,22.287,29.071,41.442,,GF,32,71.42,82.94,76.0,False,362
wec,2025,Fuji,Fuji International Speedway,race,923,94,HYPERCAR,Loic Duval,loic duval,65,1.0,64,93.068,22.133,29.167,41.768,,GF,33,71.42,82.76,76.0,False,362
wec,2025,Fuji,Fuji International Speedway,race,923,94,HYPERCAR,Loic Duval,loic duval,66,1.0,65,92.633,22.205,29.094,41.334,,GF,34,71.06,82.58,77.0,False,362
wec,2025,Fuji,Fuji International Speedway,race,923,94,HYPERCAR,Loic Duval,loic duval,67,1.0,66,92.453,22.292,28.895,41.266,,GF,35,70.88,82.04,77.0,False,362
wec,2025,Fuji,Fuji International Speedway,race,923,94,HYPERCAR,Loic Duval,loic duval,68,1.0,67,93.4,22.352,29.632,41.416,,GF,36,71.24,82.04,77.0,False,362
wec,2025,Fuji,Fuji International Speedway,race,923,94,HYPERCAR,Loic Duval,loic duval,69,1.0,68,98.273,22.343,29.188,46.742,,GF,37,71.24,81.86,77.0,False,362
wec,2025,Fuji,Fuji International Speedway,race,923,94,HYPERCAR,Malthe Jakobsen,malthe jakobsen,70,2.0,0,216.799,106.767,32.973,77.059,86.208,GF,0,70.7,81.68,78.0,False,362
wec,2025,Fuji,Fuji International Speedway,race,923,94,HYPERCAR,Malthe Jakobsen,malthe jakobsen,71,2.0,1,202.477,58.505,67.223,76.749,,GF,0,70.88,81.5,78.0,False,362
wec,2025,Fuji,Fuji International Speedway,race,923,94,HYPERCAR,Malthe Jakobsen,malthe jakobsen,72,2.0,2,197.535,58.486,67.277,71.772,,SF,1,71.24,81.5,77.0,False,362
wec,2025,Fuji,Fuji International Speedway,race,923,94,HYPERCAR,Malthe Jakobsen,malthe jakobsen,73,2.0,3,154.349,32.031,45.747,76.571,,SF,1,70.88,81.68,78.0,False,362
wec,2025,Fuji,Fuji International Speedway,race,923,94,HYPERCAR,Malthe Jakobsen,malthe jakobsen,74,2.0,4,193.686,32.322,74.4,86.964,,SF,1,71.24,81.68,77.0,False,362
wec,2025,Fuji,Fuji International Speedway,race,923,94,HYPERCAR,Malthe Jakobsen,malthe jakobsen,75,2.0,5,206.902,54.358,74.741,77.803,,SF,1,71.6,81.86,77.0,False,362
wec,2025,Fuji,Fuji International Speedway,race,923,94,HYPERCAR,Malthe Jakobsen,malthe jakobsen,76,2.0,6,203.836,56.478,67.931,79.427,,SF,1,71.6,82.4,76.0,False,362
wec,2025,Fuji,Fuji International Speedway,race,923,94,HYPERCAR,Malthe Jakobsen,malthe jakobsen,77,2.0,7,205.392,55.777,77.082,72.533,,SF,1,71.78,82.76,76.0,False,362
wec,2025,Fuji,Fuji International Speedway,race,923,94,HYPERCAR,Malthe Jakobsen,malthe jakobsen,78,2.0,8,202.624,52.53,74.423,75.671,,SF,1,72.32,83.84,75.0,False,362
wec,2025,Fuji,Fuji International Speedway,race,923,94,HYPERCAR,Malthe Jakobsen,malthe jakobsen,79,2.0,9,197.363,55.948,72.091,69.324,,SF,1,72.14,84.56,76.0,False,362
wec,2025,Fuji,Fuji International Speedway,race,923,94,HYPERCAR,Malthe Jakobsen,malthe jakobsen,80,2.0,10,188.946,50.065,67.509,71.372,,SF,1,72.68,84.38,75.0,False,362
wec,2025,Fuji,Fuji International Speedway,race,923,94,HYPERCAR,Malthe Jakobsen,malthe jakobsen,81,2.0,11,125.673,33.514,39.051,53.108,,GF,1,73.04,84.38,74.0,False,362
wec,2025,Fuji,Fuji International Speedway,race,923,94,HYPERCAR,Malthe Jakobsen,malthe jakobsen,82,2.0,12,93.322,23.452,29.362,40.508,,GF,2,73.4,84.38,74.0,False,362
wec,2025,Fuji,Fuji International Speedway,race,923,94,HYPERCAR,Malthe Jakobsen,malthe jakobsen,83,2.0,13,91.61,22.337,28.756,40.517,,GF,3,74.12,84.56,73.0,False,362
wec,2025,Fuji,Fuji International Speedway,race,923,94,HYPERCAR,Malthe Jakobsen,malthe jakobsen,84,2.0,14,91.639,22.375,28.683,40.581,,GF,4,73.4,84.56,74.0,False,362
wec,2025,Fuji,Fuji International Speedway,race,923,94,HYPERCAR,Malthe Jakobsen,malthe jakobsen,85,2.0,15,91.04,22.089,28.664,40.287,,GF,5,72.5,84.2,75.0,False,362
wec,2025,Fuji,Fuji International Speedway,race,923,94,HYPERCAR,Malthe Jakobsen,malthe jakobsen,86,2.0,16,91.098,22.137,28.54,40.421,,GF,6,72.32,84.2,76.0,False,362
wec,2025,Fuji,Fuji International Speedway,race,923,94,HYPERCAR,Malthe Jakobsen,malthe jakobsen,87,2.0,17,91.139,22.105,28.469,40.565,,GF,7,72.14,83.84,76.0,False,362
wec,2025,Fuji,Fuji International Speedway,race,923,94,HYPERCAR,Malthe Jakobsen,malthe jakobsen,88,2.0,18,91.775,22.065,28.622,41.088,,GF,8,73.22,83.84,75.0,False,362
wec,2025,Fuji,Fuji International Speedway,race,923,94,HYPERCAR,Malthe Jakobsen,malthe jakobsen,89,2.0,19,93.142,22.177,29.14,41.825,,GF,9,72.86,83.84,74.0,False,362
wec,2025,Fuji,Fuji International Speedway,race,923,94,HYPERCAR,Malthe Jakobsen,malthe jakobsen,90,2.0,20,95.738,22.645,30.507,42.586,,GF,10,71.78,83.66,76.0,False,362
wec,2025,Fuji,Fuji International Speedway,race,923,94,HYPERCAR,Malthe Jakobsen,malthe jakobsen,91,2.0,21,93.05,22.728,29.198,41.124,,GF,11,71.6,83.48,77.0,False,362
wec,2025,Fuji,Fuji International Speedway,race,923,94,HYPERCAR,Malthe Jakobsen,malthe jakobsen,92,2.0,22,92.36,22.594,28.832,40.934,,GF,12,71.96,83.3,77.0,False,362
wec,2025,Fuji,Fuji International Speedway,race,923,94,HYPERCAR,Malthe Jakobsen,malthe jakobsen,93,2.0,23,91.874,22.127,28.791,40.956,,GF,13,71.96,82.94,77.0,False,362
wec,2025,Fuji,Fuji International Speedway,race,923,94,HYPERCAR,Malthe Jakobsen,malthe jakobsen,94,2.0,24,92.091,22.231,28.953,40.907,,GF,14,72.68,82.94,76.0,False,362
wec,2025,Fuji,Fuji International Speedway,race,923,94,HYPERCAR,Malthe Jakobsen,malthe jakobsen,95,2.0,25,92.208,22.202,28.942,41.064,,GF,15,72.68,82.94,76.0,False,362
wec,2025,Fuji,Fuji International Speedway,race,923,94,HYPERCAR,Malthe Jakobsen,malthe jakobsen,96,2.0,26,92.577,22.288,29.23,41.059,,GF,16,72.86,82.94,75.0,False,362
