series_code,year,event,circuit_name,session,session_id,car,class,driver_name,driver_id,lap,stint_number,stint_lap,lap_time,lap_time_s1,lap_time_s2,lap_time_s3,pit_time,flags,est_tire_age,air_temp_f,track_temp_f,humidity_percent,raining,race_duration_minutes
wec,2024,Imola,Autodromo Enzo e Dino Ferrari,race,863,93,HYPERCAR,Mikkel Jensen,mikkel jensen,116,2.0,46,95.284,19.26,31.306,44.718,,GF,14,59.18,65.12,48.0,False,362
wec,2024,Imola,Autodromo Enzo e Dino Ferrari,race,863,93,HYPERCAR,Mikkel Jensen,mikkel jensen,117,2.0,47,95.421,19.929,31.198,44.294,,GF,15,58.64,66.56,49.0,False,362
wec,2024,Imola,Autodromo Enzo e Dino Ferrari,race,863,93,HYPERCAR,Mikkel Jensen,mikkel jensen,118,2.0,48,94.342,19.626,30.978,43.738,,GF,16,58.46,62.78,49.0,False,362
wec,2024,Imola,Autodromo Enzo e Dino Ferrari,race,863,93,HYPERCAR,Mikkel Jensen,mikkel jensen,119,2.0,49,94.074,19.418,30.97,43.686,,GF,17,58.46,65.84,49.0,False,362
wec,2024,Imola,Autodromo Enzo e Dino Ferrari,race,863,93,HYPERCAR,Mikkel Jensen,mikkel jensen,120,2.0,50,94.119,19.205,31.13,43.784,,GF,18,58.28,65.12,49.0,False,362
wec,2024,Imola,Autodromo Enzo e Dino Ferrari,race,863,93,HYPERCAR,Mikkel Jensen,mikkel jensen,121,2.0,51,95.046,20.147,31.186,43.713,,GF,19,58.28,65.66,50.0,False,362
wec,2024,Imola,Autodromo Enzo e Dino Ferrari,race,863,93,HYPERCAR,Mikkel Jensen,mikkel jensen,122,2.0,52,94.497,19.4,31.365,43.732,,GF,20,58.28,65.66,50.0,False,362
wec,2024,Imola,Autodromo Enzo e Dino Ferrari,race,863,93,HYPERCAR,Mikkel Jensen,mikkel jensen,123,2.0,53,95.755,20.342,31.547,43.866,,GF,21,58.1,64.94,51.0,False,362
wec,2024,Imola,Autodromo Enzo e Dino Ferrari,race,863,93,HYPERCAR,Mikkel Jensen,mikkel jensen,124,2.0,54,157.051,19.331,40.286,97.434,,FCY,22,58.1,64.76,50.0,False,362
wec,2024,Imola,Autodromo Enzo e Dino Ferrari,race,863,93,HYPERCAR,Mikkel Jensen,mikkel jensen,125,2.0,55,173.279,54.426,67.76,51.093,,GF,22,57.92,63.5,52.0,False,362
wec,2024,Imola,Autodromo Enzo e Dino Ferrari,race,863,93,HYPERCAR,Mikkel Jensen,mikkel jensen,126,2.0,56,97.355,20.266,32.008,45.081,,GF,23,57.74,63.86,52.0,False,362
wec,2024,Imola,Autodromo Enzo e Dino Ferrari,race,863,93,HYPERCAR,Mikkel Jensen,mikkel jensen,127,2.0,57,96.29,20.4,31.773,44.117,,GF,24,57.92,63.86,51.0,False,362
wec,2024,Imola,Autodromo Enzo e Dino Ferrari,race,863,93,HYPERCAR,Mikkel Jensen,mikkel jensen,128,2.0,58,276.745,43.528,68.227,164.99,,GF,25,57.56,62.96,52.0,False,362
wec,2024,Imola,Autodromo Enzo e Dino Ferrari,race,863,93,HYPERCAR,Jean-Eric VERGNE,jean-eric vergne,129,3.0,0,213.111,58.583,68.971,85.557,94.969,SF,0,54.86,62.78,57.0,False,362
wec,2024,Imola,Autodromo Enzo e Dino Ferrari,race,863,93,HYPERCAR,Jean-Eric VERGNE,jean-eric vergne,130,3.0,1,178.762,27.884,49.366,101.512,,SF,0,54.86,62.78,58.0,False,362
wec,2024,Imola,Autodromo Enzo e Dino Ferrari,race,863,93,HYPERCAR,Jean-Eric VERGNE,jean-eric vergne,131,3.0,2,249.075,53.015,81.982,114.078,,SF,0,55.76,65.3,55.0,False,362
wec,2024,Imola,Autodromo Enzo e Dino Ferrari,race,863,93,HYPERCAR,Jean-Eric VERGNE,jean-eric vergne,132,3.0,3,156.689,43.359,46.494,66.836,,SF,0,54.86,64.94,58.0,False,362
wec,2024,Imola,Autodromo Enzo e Dino Ferrari,race,863,93,HYPERCAR,Jean-Eric VERGNE,jean-eric vergne,133,3.0,4,141.861,29.987,41.248,70.626,,GF,0,55.76,63.68,55.0,False,362
wec,2024,Imola,Autodromo Enzo e Dino Ferrari,race,863,93,HYPERCAR,Jean-Eric VERGNE,jean-eric vergne,134,3.0,5,171.641,26.801,37.481,107.359,,GF,1,54.86,63.14,61.0,False,362
wec,2024,Imola,Autodromo Enzo e Dino Ferrari,race,863,93,HYPERCAR,Jean-Eric VERGNE,jean-eric vergne,135,3.0,6,123.748,39.001,35.442,49.305,60.455,GF,0,54.86,63.14,61.0,False,362
wec,2024,Imola,Autodromo Enzo e Dino Ferrari,race,863,93,HYPERCAR,Jean-Eric VERGNE,jean-eric vergne,136,3.0,7,103.588,21.97,33.698,47.92,,GF,0,54.86,62.24,58.0,False,362
wec,2024,Imola,Autodromo Enzo e Dino Ferrari,race,863,93,HYPERCAR,Jean-Eric VERGNE,jean-eric vergne,137,3.0,8,102.695,20.89,33.477,48.328,,GF,1,54.86,62.24,58.0,False,362
wec,2024,Imola,Autodromo Enzo e Dino Ferrari,race,863,93,HYPERCAR,Jean-Eric VERGNE,jean-eric vergne,138,3.0,9,106.764,20.594,33.556,52.614,,GF,2,54.86,62.06,58.0,False,362
wec,2024,Imola,Autodromo Enzo e Dino Ferrari,race,863,93,HYPERCAR,Jean-Eric VERGNE,jean-eric vergne,139,3.0,10,106.848,21.074,33.339,52.435,,GF,3,55.04,62.06,59.0,False,362
wec,2024,Imola,Autodromo Enzo e Dino Ferrari,race,863,93,HYPERCAR,Jean-Eric VERGNE,jean-eric vergne,140,3.0,11,105.039,21.208,33.635,50.196,,GF,4,55.04,61.88,59.0,False,362
wec,2024,Imola,Autodromo Enzo e Dino Ferrari,race,863,93,HYPERCAR,Jean-Eric VERGNE,jean-eric vergne,141,3.0,12,153.015,22.737,35.233,95.045,,FCY,5,55.04,61.16,59.0,False,362
wec,2024,Imola,Autodromo Enzo e Dino Ferrari,race,863,93,HYPERCAR,Jean-Eric VERGNE,jean-eric vergne,142,3.0,13,195.373,54.553,68.3,72.52,,GF,5,54.68,62.06,55.0,False,362
wec,2024,Imola,Autodromo Enzo e Dino Ferrari,race,863,93,HYPERCAR,Jean-Eric VERGNE,jean-eric vergne,143,3.0,14,107.244,23.528,33.199,50.517,,GF,6,54.68,61.7,58.0,False,362
wec,2024,Imola,Autodromo Enzo e Dino Ferrari,race,863,93,HYPERCAR,Jean-Eric VERGNE,jean-eric vergne,144,3.0,15,104.658,21.019,34.41,49.229,,GF,7,54.68,60.44,59.0,False,362
wec,2024,Imola,Autodromo Enzo e Dino Ferrari,race,863,93,HYPERCAR,Jean-Eric VERGNE,jean-eric vergne,145,3.0,16,102.674,20.96,33.387,48.327,,GF,8,54.86,60.26,55.0,False,362
wec,2024,Imola,Autodromo Enzo e Dino Ferrari,race,863,93,HYPERCAR,Jean-Eric VERGNE,jean-eric vergne,146,3.0,17,103.823,20.909,34.225,48.689,,GF,9,54.68,59.9,61.0,False,362
wec,2024,Imola,Autodromo Enzo e Dino Ferrari,race,863,93,HYPERCAR,Jean-Eric VERGNE,jean-eric vergne,147,3.0,18,101.882,20.548,33.119,48.215,,GF,10,54.68,60.08,61.0,True,362
wec,2024,Imola,Autodromo Enzo e Dino Ferrari,race,863,93,HYPERCAR,Jean-Eric VERGNE,jean-eric vergne,148,3.0,19,104.152,20.553,33.971,49.628,,GF,11,54.68,60.26,58.0,False,362
wec,2024,Imola,Autodromo Enzo e Dino Ferrari,race,863,93,HYPERCAR,Jean-Eric VERGNE,jean-eric vergne,149,3.0,20,104.977,20.707,35.244,49.026,,GF,12,54.68,59.72,65.0,False,362
wec,2024,Imola,Autodromo Enzo e Dino Ferrari,race,863,93,HYPERCAR,Jean-Eric VERGNE,jean-eric vergne,150,3.0,21,187.896,21.531,67.416,98.949,,GF,13,54.14,59.9,62.0,False,362
wec,2024,Imola,Autodromo Enzo e Dino Ferrari,race,863,93,HYPERCAR,Jean-Eric VERGNE,jean-eric vergne,151,3.0,22,107.791,24.573,34.812,48.406,,GF,14,53.96,60.08,62.0,False,362
wec,2024,Imola,Autodromo Enzo e Dino Ferrari,race,863,93,HYPERCAR,Jean-Eric VERGNE,jean-eric vergne,152,3.0,23,105.43,21.488,33.424,50.518,,GF,15,54.68,59.36,60.0,False,362
wec,2024,Imola,Autodromo Enzo e Dino Ferrari,race,863,93,HYPERCAR,Jean-Eric VERGNE,jean-eric vergne,153,3.0,24,170.619,21.057,51.199,98.363,,FCY,16,53.06,59.18,69.0,False,362
wec,2024,Imola,Autodromo Enzo e Dino Ferrari,race,863,93,HYPERCAR,Jean-Eric VERGNE,jean-eric vergne,154,3.0,25,108.981,28.872,32.523,47.586,,GF,16,53.06,59.36,70.0,False,362
wec,2024,Imola,Autodromo Enzo e Dino Ferrari,race,863,93,HYPERCAR,Jean-Eric VERGNE,jean-eric vergne,155,3.0,26,101.399,20.439,32.392,48.568,,GF,17,53.06,59.18,69.0,False,362
wec,2024,Imola,Autodromo Enzo e Dino Ferrari,race,863,93,HYPERCAR,Jean-Eric VERGNE,jean-eric vergne,156,3.0,27,102.176,20.747,32.675,48.754,,GF,18,53.06,58.1,67.0,False,362
wec,2024,Imola,Autodromo Enzo e Dino Ferrari,race,863,93,HYPERCAR,Jean-Eric VERGNE,jean-eric vergne,157,3.0,28,102.143,20.845,32.624,48.674,,GF,19,53.78,57.56,64.0,False,362
wec,2024,Imola,Autodromo Enzo e Dino Ferrari,race,863,93,HYPERCAR,Jean-Eric VERGNE,jean-eric vergne,158,3.0,29,101.045,20.468,32.532,48.045,,GF,20,53.06,57.38,65.0,False,362
wec,2024,Imola,Autodromo Enzo e Dino Ferrari,race,863,93,HYPERCAR,Jean-Eric VERGNE,jean-eric vergne,159,3.0,30,101.897,20.77,32.923,48.204,,GF,21,53.06,57.2,66.0,False,362
wec,2024,Imola,Autodromo Enzo e Dino Ferrari,race,863,93,HYPERCAR,Jean-Eric VERGNE,jean-eric vergne,160,3.0,31,102.207,20.769,33.328,48.11,,GF,22,52.88,57.02,68.0,False,362
wec,2024,Imola,Autodromo Enzo e Dino Ferrari,race,863,93,HYPERCAR,Jean-Eric VERGNE,jean-eric vergne,161,3.0,32,101.208,20.475,32.755,47.978,,GF,23,52.7,57.56,67.0,False,362
wec,2024,Imola,Autodromo Enzo e Dino Ferrari,race,863,93,HYPERCAR,Jean-Eric VERGNE,jean-eric vergne,162,3.0,33,101.806,20.888,32.633,48.285,,GF,24,53.06,57.74,70.0,False,362
wec,2024,Imola,Autodromo Enzo e Dino Ferrari,race,863,93,HYPERCAR,Jean-Eric VERGNE,jean-eric vergne,163,3.0,34,102.448,20.534,32.81,49.104,,GF,25,53.06,57.56,66.0,False,362
wec,2024,Imola,Autodromo Enzo e Dino Ferrari,race,863,93,HYPERCAR,Jean-Eric VERGNE,jean-eric vergne,164,3.0,35,102.227,20.513,32.688,49.026,,GF,26,52.52,57.74,66.0,False,362
wec,2024,Imola,Autodromo Enzo e Dino Ferrari,race,863,93,HYPERCAR,Jean-Eric VERGNE,jean-eric vergne,165,3.0,36,103.698,22.002,33.537,48.159,,GF,27,53.06,57.74,67.0,False,362
wec,2024,Imola,Autodromo Enzo e Dino Ferrari,race,863,93,HYPERCAR,Jean-Eric VERGNE,jean-eric vergne,166,3.0,37,101.076,20.376,33.157,47.543,,GF,28,52.34,57.2,70.0,False,362
wec,2024,Imola,Autodromo Enzo e Dino Ferrari,race,863,93,HYPERCAR,Jean-Eric VERGNE,jean-eric vergne,167,3.0,38,100.556,20.452,32.781,47.323,,GF,29,52.52,57.02,70.0,False,362
wec,2024,Imola,Autodromo Enzo e Dino Ferrari,race,863,93,HYPERCAR,Jean-Eric VERGNE,jean-eric vergne,168,3.0,39,101.956,21.449,33.286,47.221,,GF,30,52.52,57.38,69.0,False,362
wec,2024,Imola,Autodromo Enzo e Dino Ferrari,race,863,93,HYPERCAR,Jean-Eric VERGNE,jean-eric vergne,169,3.0,40,101.596,20.62,32.92,48.056,,GF,31,52.52,57.38,69.0,False,362
wec,2024,Imola,Autodromo Enzo e Dino Ferrari,race,863,93,HYPERCAR,Jean-Eric VERGNE,jean-eric vergne,170,3.0,41,186.863,20.624,33.0,133.239,,GF,32,52.52,58.28,67.0,False,362
wec,2024,Imola,Autodromo Enzo e Dino Ferrari,race,863,93,HYPERCAR,Jean-Eric VERGNE,jean-eric vergne,171,3.0,42,208.843,45.083,63.581,100.179,100.288,FCY,0,52.7,58.28,68.0,False,362
wec,2024,Imola,Autodromo Enzo e Dino Ferrari,race,863,93,HYPERCAR,Jean-Eric VERGNE,jean-eric vergne,172,3.0,43,142.656,50.675,38.759,53.222,,GF,0,52.7,58.28,65.0,False,362
wec,2024,Imola,Autodromo Enzo e Dino Ferrari,race,863,93,HYPERCAR,Jean-Eric VERGNE,jean-eric vergne,173,3.0,44,105.358,22.508,34.317,48.533,,GF,1,52.88,57.02,65.0,False,362
wec,2024,Imola,Autodromo Enzo e Dino Ferrari,race,863,93,HYPERCAR,Jean-Eric VERGNE,jean-eric vergne,174,3.0,45,99.063,20.664,32.5,45.899,,GF,2,52.52,56.66,69.0,False,362
wec,2024,Imola,Autodromo Enzo e Dino Ferrari,race,863,93,HYPERCAR,Jean-Eric VERGNE,jean-eric vergne,175,3.0,46,97.151,19.895,31.788,45.468,,GF,3,53.06,56.84,65.0,False,362
wec,2024,Imola,Autodromo Enzo e Dino Ferrari,race,863,93,HYPERCAR,Jean-Eric VERGNE,jean-eric vergne,176,3.0,47,96.519,19.912,31.507,45.1,,GF,4,52.7,56.48,67.0,False,362
wec,2024,Imola,Autodromo Enzo e Dino Ferrari,race,863,93,HYPERCAR,Jean-Eric VERGNE,jean-eric vergne,177,3.0,48,95.214,19.52,31.266,44.428,,GF,5,52.52,56.3,68.0,False,362
wec,2024,Imola,Autodromo Enzo e Dino Ferrari,race,863,93,HYPERCAR,Jean-Eric VERGNE,jean-eric vergne,178,3.0,49,95.191,19.424,31.279,44.488,,GF,6,53.06,56.66,65.0,False,362
wec,2024,Imola,Autodromo Enzo e Dino Ferrari,race,863,93,HYPERCAR,Jean-Eric VERGNE,jean-eric vergne,179,3.0,50,96.232,19.392,31.633,45.207,,GF,7,53.06,56.66,64.0,False,362
wec,2024,Imola,Autodromo Enzo e Dino Ferrari,race,863,93,HYPERCAR,Jean-Eric VERGNE,jean-eric vergne,180,3.0,51,99.772,19.722,32.407,47.643,,GF,8,52.7,56.66,66.0,False,362
wec,2024,Imola,Autodromo Enzo e Dino Ferrari,race,863,93,HYPERCAR,Jean-Eric VERGNE,jean-eric vergne,181,3.0,52,95.819,19.939,31.242,44.638,,GF,9,53.24,56.48,65.0,False,362
wec,2024,Imola,Autodromo Enzo e Dino Ferrari,race,863,93,HYPERCAR,Jean-Eric VERGNE,jean-eric vergne,182,3.0,53,95.141,19.48,31.243,44.418,,GF,10,53.42,57.2,64.0,False,362
wec,2024,Imola,Autodromo Enzo e Dino Ferrari,race,863,93,HYPERCAR,Jean-Eric VERGNE,jean-eric vergne,183,3.0,54,95.082,19.457,31.213,44.412,,GF,11,53.06,56.84,65.0,False,362
wec,2024,Imola,Autodromo Enzo e Dino Ferrari,race,863,93,HYPERCAR,Jean-Eric VERGNE,jean-eric vergne,184,3.0,55,95.087,19.438,31.202,44.447,,GF,12,53.42,57.02,63.0,False,362
wec,2024,Imola,Autodromo Enzo e Dino Ferrari,race,863,93,HYPERCAR,Jean-Eric VERGNE,jean-eric vergne,185,3.0,56,95.612,19.458,31.608,44.546,,GF,13,53.42,56.48,65.0,False,362
wec,2024,Imola,Autodromo Enzo e Dino Ferrari,race,863,93,HYPERCAR,Jean-Eric VERGNE,jean-eric vergne,186,3.0,57,94.758,19.373,31.164,44.221,,GF,14,53.24,56.3,64.0,False,362
wec,2024,Imola,Autodromo Enzo e Dino Ferrari,race,863,93,HYPERCAR,Jean-Eric VERGNE,jean-eric vergne,187,3.0,58,95.154,19.404,31.338,44.412,,GF,15,53.6,56.12,64.0,False,362
wec,2024,Imola,Autodromo Enzo e Dino Ferrari,race,863,93,HYPERCAR,Jean-Eric VERGNE,jean-eric vergne,188,3.0,59,94.744,19.371,31.266,44.107,,GF,16,53.06,56.48,65.0,False,362
wec,2024,Imola,Autodromo Enzo e Dino Ferrari,race,863,93,HYPERCAR,Jean-Eric VERGNE,jean-eric vergne,189,3.0,60,95.838,19.361,31.268,45.209,,GF,17,53.6,56.3,65.0,False,362
wec,2024,Imola,Autodromo Enzo e Dino Ferrari,race,863,93,HYPERCAR,Jean-Eric VERGNE,jean-eric vergne,190,3.0,61,94.364,19.376,30.926,44.062,,GF,18,53.24,55.94,65.0,False,362
wec,2024,Imola,Autodromo Enzo e Dino Ferrari,race,863,93,HYPERCAR,Jean-Eric VERGNE,jean-eric vergne,191,3.0,62,94.348,19.326,30.972,44.05,,GF,19,53.78,55.76,62.0,False,362
wec,2024,Imola,Autodromo Enzo e Dino Ferrari,race,863,93,HYPERCAR,Jean-Eric VERGNE,jean-eric vergne,192,3.0,63,94.457,19.224,31.162,44.071,,GF,20,53.78,55.76,64.0,False,362
wec,2024,Imola,Autodromo Enzo e Dino Ferrari,race,863,93,HYPERCAR,Jean-Eric VERGNE,jean-eric vergne,193,3.0,64,95.026,19.26,31.416,44.35,,GF,21,53.42,55.76,64.0,False,362
wec,2024,Imola,Autodromo Enzo e Dino Ferrari,race,863,93,HYPERCAR,Jean-Eric VERGNE,jean-eric vergne,194,3.0,65,94.37,19.267,31.052,44.051,,GF,22,53.6,55.94,64.0,False,362
wec,2024,Imola,Autodromo Enzo e Dino Ferrari,race,863,93,HYPERCAR,Jean-Eric VERGNE,jean-eric vergne,195,3.0,66,94.69,19.262,31.183,44.245,,GF,23,53.6,55.76,63.0,False,362
wec,2024,Imola,Autodromo Enzo e Dino Ferrari,race,863,93,HYPERCAR,Jean-Eric VERGNE,jean-eric vergne,196,3.0,67,96.375,20.613,31.428,44.334,,GF,24,53.6,55.76,64.0,False,362
wec,2024,Imola,Autodromo Enzo e Dino Ferrari,race,863,93,HYPERCAR,Jean-Eric VERGNE,jean-eric vergne,197,3.0,68,94.968,19.32,31.499,44.149,,GF,25,53.6,55.76,65.0,False,362
wec,2024,Imola,Autodromo Enzo e Dino Ferrari,race,863,93,HYPERCAR,Jean-Eric VERGNE,jean-eric vergne,198,3.0,69,94.957,19.434,31.29,44.233,,GF,26,53.78,55.94,63.0,False,362
wec,2024,Imola,Autodromo Enzo e Dino Ferrari,race,863,93,HYPERCAR,Jean-Eric VERGNE,jean-eric vergne,199,3.0,70,95.344,19.378,31.327,44.639,,GF,27,53.78,55.94,62.0,False,362
wec,2024,Imola,Autodromo Enzo e Dino Ferrari,race,863,93,HYPERCAR,Jean-Eric VERGNE,jean-eric vergne,200,3.0,71,96.859,19.998,32.042,44.819,,GF,28,53.78,56.12,62.0,False,362
wec,2024,Imola,Autodromo Enzo e Dino Ferrari,race,863,93,HYPERCAR,Jean-Eric VERGNE,jean-eric vergne,201,3.0,72,96.201,20.059,31.552,44.59,,GF,29,53.42,56.48,61.0,False,362
wec,2024,Imola,Autodromo Enzo e Dino Ferrari,race,863,93,HYPERCAR,Jean-Eric VERGNE,jean-eric vergne,202,3.0,73,99.107,20.167,33.167,45.773,,GF,30,53.6,56.3,63.0,False,362
wec,2024,Imola,Autodromo Enzo e Dino Ferrari,race,863,93,HYPERCAR,Jean-Eric VERGNE,jean-eric vergne,203,3.0,74,96.122,19.771,31.6,44.751,,FF,31,53.6,56.3,63.0,False,362
wec,2024,Imola,Autodromo Enzo e Dino Ferrari,race,863,94,HYPERCAR,Paul di Resta,paul di resta,1,1.0,0,293.595,32.086,51.681,209.828,,SF,0,62.42,81.86,40.0,False,362
wec,2024,Imola,Autodromo Enzo e Dino Ferrari,race,863,94,HYPERCAR,Paul di Resta,paul di resta,2,1.0,1,122.939,38.59,36.327,48.022,147.152,SF,0,62.06,82.22,40.0,False,362
wec,2024,Imola,Autodromo Enzo e Dino Ferrari,race,863,94,HYPERCAR,Paul di Resta,paul di resta,3,1.0,2,153.308,20.403,31.771,101.134,,GF,0,62.06,81.86,40.0,False,362
wec,2024,Imola,Autodromo Enzo e Dino Ferrari,race,863,94,HYPERCAR,Paul di Resta,paul di resta,4,1.0,3,111.715,34.601,32.149,44.965,72.838,GF,0,62.78,78.26,38.0,False,362
wec,2024,Imola,Autodromo Enzo e Dino Ferrari,race,863,94,HYPERCAR,Paul di Resta,paul di resta,5,1.0,4,94.438,19.62,30.875,43.943,,GF,0,62.96,77.18,38.0,False,362
wec,2024,Imola,Autodromo Enzo e Dino Ferrari,race,863,94,HYPERCAR,Paul di Resta,paul di resta,6,1.0,5,93.405,19.217,30.568,43.62,,GF,1,62.96,80.6,37.0,False,362
wec,2024,Imola,Autodromo Enzo e Dino Ferrari,race,863,94,HYPERCAR,Paul di Resta,paul di resta,7,1.0,6,93.208,19.222,30.472,43.514,,GF,2,62.96,78.98,35.0,False,362
wec,2024,Imola,Autodromo Enzo e Dino Ferrari,race,863,94,HYPERCAR,Paul di Resta,paul di resta,8,1.0,7,93.312,19.155,30.608,43.549,,GF,3,62.78,79.88,35.0,False,362
wec,2024,Imola,Autodromo Enzo e Dino Ferrari,race,863,94,HYPERCAR,Paul di Resta,paul di resta,9,1.0,8,145.157,19.23,40.086,85.841,,GF,4,62.6,84.38,35.0,False,362
wec,2024,Imola,Autodromo Enzo e Dino Ferrari,race,863,94,HYPERCAR,Paul di Resta,paul di resta,10,1.0,9,94.472,19.848,30.852,43.772,,GF,5,62.78,83.12,37.0,False,362
wec,2024,Imola,Autodromo Enzo e Dino Ferrari,race,863,94,HYPERCAR,Paul di Resta,paul di resta,11,1.0,10,94.279,19.229,30.759,44.291,,GF,6,63.14,78.8,36.0,False,362
wec,2024,Imola,Autodromo Enzo e Dino Ferrari,race,863,94,HYPERCAR,Paul di Resta,paul di resta,12,1.0,11,95.094,19.676,31.36,44.058,,GF,7,63.14,78.44,38.0,False,362
wec,2024,Imola,Autodromo Enzo e Dino Ferrari,race,863,94,HYPERCAR,Paul di Resta,paul di resta,13,1.0,12,94.052,19.26,31.122,43.67,,GF,8,62.78,78.08,38.0,False,362
wec,2024,Imola,Autodromo Enzo e Dino Ferrari,race,863,94,HYPERCAR,Paul di Resta,paul di resta,14,1.0,13,94.555,19.189,31.121,44.245,,GF,9,62.96,79.16,38.0,False,362
wec,2024,Imola,Autodromo Enzo e Dino Ferrari,race,863,94,HYPERCAR,Paul di Resta,paul di resta,15,1.0,14,93.587,19.115,30.774,43.698,,GF,10,62.96,79.7,38.0,False,362
wec,2024,Imola,Autodromo Enzo e Dino Ferrari,race,863,94,HYPERCAR,Paul di Resta,paul di resta,16,1.0,15,93.695,19.269,30.739,43.687,,GF,11,62.96,79.52,38.0,False,362
wec,2024,Imola,Autodromo Enzo e Dino Ferrari,race,863,94,HYPERCAR,Paul di Resta,paul di resta,17,1.0,16,93.626,19.256,30.749,43.621,,GF,12,62.96,78.26,38.0,False,362
wec,2024,Imola,Autodromo Enzo e Dino Ferrari,race,863,94,HYPERCAR,Paul di Resta,paul di resta,18,1.0,17,94.272,19.252,31.001,44.019,,GF,13,62.78,78.44,38.0,False,362
wec,2024,Imola,Autodromo Enzo e Dino Ferrari,race,863,94,HYPERCAR,Paul di Resta,paul di resta,19,1.0,18,95.007,20.073,31.057,43.877,,GF,14,62.6,77.72,38.0,False,362
wec,2024,Imola,Autodromo Enzo e Dino Ferrari,race,863,94,HYPERCAR,Paul di Resta,paul di resta,20,1.0,19,204.367,39.673,67.558,97.136,,FCY,15,62.78,80.96,37.0,False,362
wec,2024,Imola,Autodromo Enzo e Dino Ferrari,race,863,94,HYPERCAR,Paul di Resta,paul di resta,21,1.0,20,109.535,33.071,31.402,45.062,,GF,15,62.6,84.38,35.0,False,362
wec,2024,Imola,Autodromo Enzo e Dino Ferrari,race,863,94,HYPERCAR,Paul di Resta,paul di resta,22,1.0,21,94.712,19.507,31.136,44.069,,GF,16,62.78,81.86,35.0,False,362
wec,2024,Imola,Autodromo Enzo e Dino Ferrari,race,863,94,HYPERCAR,Paul di Resta,paul di resta,23,1.0,22,94.492,19.321,31.376,43.795,,GF,17,63.14,81.5,35.0,False,362
wec,2024,Imola,Autodromo Enzo e Dino Ferrari,race,863,94,HYPERCAR,Paul di Resta,paul di resta,24,1.0,23,94.936,19.866,31.195,43.875,,GF,18,62.96,83.3,35.0,False,362
wec,2024,Imola,Autodromo Enzo e Dino Ferrari,race,863,94,HYPERCAR,Paul di Resta,paul di resta,25,1.0,24,94.556,19.354,31.122,44.08,,GF,19,62.78,82.22,36.0,False,362
wec,2024,Imola,Autodromo Enzo e Dino Ferrari,race,863,94,HYPERCAR,Paul di Resta,paul di resta,26,1.0,25,95.47,19.491,31.56,44.419,,GF,20,62.96,82.22,37.0,False,362
wec,2024,Imola,Autodromo Enzo e Dino Ferrari,race,863,94,HYPERCAR,Paul di Resta,paul di resta,27,1.0,26,95.004,19.399,31.204,44.401,,GF,21,63.14,80.06,38.0,False,362
wec,2024,Imola,Autodromo Enzo e Dino Ferrari,race,863,94,HYPERCAR,Paul di Resta,paul di resta,28,1.0,27,94.742,19.364,31.695,43.683,,GF,22,62.96,78.08,38.0,False,362
wec,2024,Imola,Autodromo Enzo e Dino Ferrari,race,863,94,HYPERCAR,Paul di Resta,paul di resta,29,1.0,28,94.035,19.302,30.968,43.765,,GF,23,62.96,78.08,37.0,False,362
wec,2024,Imola,Autodromo Enzo e Dino Ferrari,race,863,94,HYPERCAR,Paul di Resta,paul di resta,30,1.0,29,94.2,19.236,30.95,44.014,,GF,24,63.14,78.98,37.0,False,362
wec,2024,Imola,Autodromo Enzo e Dino Ferrari,race,863,94,HYPERCAR,Paul di Resta,paul di resta,31,1.0,30,94.476,19.265,31.022,44.189,,GF,25,62.96,80.24,37.0,False,362
wec,2024,Imola,Autodromo Enzo e Dino Ferrari,race,863,94,HYPERCAR,Paul di Resta,paul di resta,32,1.0,31,94.238,19.352,31.029,43.857,,GF,26,62.96,80.06,37.0,False,362
wec,2024,Imola,Autodromo Enzo e Dino Ferrari,race,863,94,HYPERCAR,Paul di Resta,paul di resta,33,1.0,32,96.289,19.5,32.448,44.341,,GF,27,63.32,78.98,35.0,False,362
wec,2024,Imola,Autodromo Enzo e Dino Ferrari,race,863,94,HYPERCAR,Paul di Resta,paul di resta,34,1.0,33,94.397,19.383,30.835,44.179,,GF,28,63.32,80.24,36.0,False,362
wec,2024,Imola,Autodromo Enzo e Dino Ferrari,race,863,94,HYPERCAR,Paul di Resta,paul di resta,35,1.0,34,93.832,19.322,30.869,43.641,,GF,29,63.14,81.68,35.0,False,362
wec,2024,Imola,Autodromo Enzo e Dino Ferrari,race,863,94,HYPERCAR,Paul di Resta,paul di resta,36,1.0,35,155.444,19.308,30.881,105.255,,GF,30,63.14,84.02,36.0,False,362
wec,2024,Imola,Autodromo Enzo e Dino Ferrari,race,863,94,HYPERCAR,Paul di Resta,paul di resta,37,1.0,36,111.095,34.294,32.46,44.341,77.482,GF,0,62.96,83.3,36.0,False,362
wec,2024,Imola,Autodromo Enzo e Dino Ferrari,race,863,94,HYPERCAR,Paul di Resta,paul di resta,38,1.0,37,95.888,19.708,31.697,44.483,,GF,0,63.14,81.5,36.0,False,362
wec,2024,Imola,Autodromo Enzo e Dino Ferrari,race,863,94,HYPERCAR,Paul di Resta,paul di resta,39,1.0,38,94.925,19.334,31.239,44.352,,GF,1,63.32,79.52,36.0,False,362
wec,2024,Imola,Autodromo Enzo e Dino Ferrari,race,863,94,HYPERCAR,Paul di Resta,paul di resta,40,1.0,39,96.021,19.534,31.27,45.217,,GF,2,63.14,78.98,36.0,False,362
