series_code,year,event,circuit_name,session,session_id,car,class,driver_name,driver_id,lap,stint_number,stint_lap,lap_time,lap_time_s1,lap_time_s2,lap_time_s3,pit_time,flags,est_tire_age,air_temp_f,track_temp_f,humidity_percent,raining,race_duration_minutes
elms,2025,Imola,Autodromo Enzo e Dino Ferrari,race,345,99,LMP2 Pro/Am,PJ Hyett,pj hyett,18,1.0,17,96.933,19.751,31.612,45.57,,GF,15,87.53,102.92,59.64,False,264
elms,2025,Imola,Autodromo Enzo e Dino Ferrari,race,345,99,LMP2 Pro/Am,PJ Hyett,pj hyett,19,1.0,18,146.388,23.74,50.758,71.89,,SF,16,87.6,103.1,57.41,False,264
elms,2025,Imola,Autodromo Enzo e Dino Ferrari,race,345,99,LMP2 Pro/Am,PJ Hyett,pj hyett,20,1.0,19,219.14,53.188,63.197,102.755,,SF,16,87.3,103.46,55.58,False,264
elms,2025,Imola,Autodromo Enzo e Dino Ferrari,race,345,99,LMP2 Pro/Am,PJ Hyett,pj hyett,21,1.0,20,216.589,66.397,59.926,90.266,,SF,16,86.77,103.82,56.06,False,264
elms,2025,Imola,Autodromo Enzo e Dino Ferrari,race,345,99,LMP2 Pro/Am,PJ Hyett,pj hyett,22,1.0,21,1438.24,61.982,56.898,1319.36,,SF,16,86.81,107.24,57.09,False,264
elms,2025,Imola,Autodromo Enzo e Dino Ferrari,race,345,99,LMP2 Pro/Am,PJ Hyett,pj hyett,23,1.0,22,221.309,39.095,46.975,135.239,,SF,16,86.76,106.34,57.24,False,264
elms,2025,Imola,Autodromo Enzo e Dino Ferrari,race,345,99,LMP2 Pro/Am,PJ Hyett,pj hyett,24,1.0,23,123.437,36.824,34.735,51.878,81.329,SF,0,86.83,106.34,56.69,False,264
elms,2025,Imola,Autodromo Enzo e Dino Ferrari,race,345,99,LMP2 Pro/Am,PJ Hyett,pj hyett,25,1.0,24,172.221,41.397,54.48,76.344,,SF,0,86.83,105.8,57.65,False,264
elms,2025,Imola,Autodromo Enzo e Dino Ferrari,race,345,99,LMP2 Pro/Am,PJ Hyett,pj hyett,26,1.0,25,116.956,31.095,36.94,48.921,,GF,0,87.06,104.9,57.32,False,264
elms,2025,Imola,Autodromo Enzo e Dino Ferrari,race,345,99,LMP2 Pro/Am,PJ Hyett,pj hyett,27,1.0,26,100.245,20.706,32.115,47.424,,GF,1,87.13,104.36,56.67,False,264
elms,2025,Imola,Autodromo Enzo e Dino Ferrari,race,345,99,LMP2 Pro/Am,PJ Hyett,pj hyett,28,1.0,27,98.102,20.172,32.862,45.068,,GF,2,87.08,104.36,56.96,False,264
elms,2025,Imola,Autodromo Enzo e Dino Ferrari,race,345,99,LMP2 Pro/Am,PJ Hyett,pj hyett,29,1.0,28,95.643,19.735,31.183,44.725,,GF,3,87.12,103.28,56.38,False,264
elms,2025,Imola,Autodromo Enzo e Dino Ferrari,race,345,99,LMP2 Pro/Am,PJ Hyett,pj hyett,30,1.0,29,95.526,19.764,31.199,44.563,,GF,4,87.04,103.1,56.77,False,264
elms,2025,Imola,Autodromo Enzo e Dino Ferrari,race,345,99,LMP2 Pro/Am,PJ Hyett,pj hyett,31,1.0,30,95.849,19.882,31.268,44.699,,GF,5,87.19,102.38,57.12,False,264
elms,2025,Imola,Autodromo Enzo e Dino Ferrari,race,345,99,LMP2 Pro/Am,PJ Hyett,pj hyett,32,1.0,31,98.385,20.074,31.318,46.993,,GF,6,87.21,102.2,56.85,False,264
elms,2025,Imola,Autodromo Enzo e Dino Ferrari,race,345,99,LMP2 Pro/Am,PJ Hyett,pj hyett,33,1.0,32,95.905,19.906,31.474,44.525,,GF,7,87.13,101.84,56.7,False,264
elms,2025,Imola,Autodromo Enzo e Dino Ferrari,race,345,99,LMP2 Pro/Am,PJ Hyett,pj hyett,34,1.0,33,98.261,19.744,31.649,46.868,,GF,8,86.9,101.48,57.35,False,264
elms,2025,Imola,Autodromo Enzo e Dino Ferrari,race,345,99,LMP2 Pro/Am,PJ Hyett,pj hyett,35,1.0,34,98.511,21.177,32.521,44.813,,GF,9,86.95,101.3,57.28,False,264
elms,2025,Imola,Autodromo Enzo e Dino Ferrari,race,345,99,LMP2 Pro/Am,PJ Hyett,pj hyett,36,1.0,35,96.714,19.813,31.791,45.11,,GF,10,86.94,100.76,57.23,False,264
elms,2025,Imola,Autodromo Enzo e Dino Ferrari,race,345,99,LMP2 Pro/Am,PJ Hyett,pj hyett,37,1.0,36,98.606,19.928,32.172,46.506,,GF,11,86.83,100.58,57.15,False,264
elms,2025,Imola,Autodromo Enzo e Dino Ferrari,race,345,99,LMP2 Pro/Am,PJ Hyett,pj hyett,38,1.0,37,142.787,19.858,31.233,91.696,,GF,12,86.58,99.86,57.86,False,264
elms,2025,Imola,Autodromo Enzo e Dino Ferrari,race,345,99,LMP2 Pro/Am,Dane Cameron,dane cameron,39,2.0,0,111.543,35.112,31.529,44.902,63.465,GF,0,86.54,99.68,57.65,False,264
elms,2025,Imola,Autodromo Enzo e Dino Ferrari,race,345,99,LMP2 Pro/Am,Dane Cameron,dane cameron,40,2.0,1,96.067,20.019,31.192,44.856,,GF,0,86.58,99.5,57.56,False,264
elms,2025,Imola,Autodromo Enzo e Dino Ferrari,race,345,99,LMP2 Pro/Am,Dane Cameron,dane cameron,41,2.0,2,96.358,20.937,31.116,44.305,,GF,1,86.56,99.14,57.97,False,264
elms,2025,Imola,Autodromo Enzo e Dino Ferrari,race,345,99,LMP2 Pro/Am,Dane Cameron,dane cameron,42,2.0,3,94.524,19.782,30.766,43.976,,GF,2,86.54,98.96,58.18,False,264
elms,2025,Imola,Autodromo Enzo e Dino Ferrari,race,345,99,LMP2 Pro/Am,Dane Cameron,dane cameron,43,2.0,4,96.3,20.001,31.557,44.742,,GF,3,86.54,98.6,58.39,False,264
elms,2025,Imola,Autodromo Enzo e Dino Ferrari,race,345,99,LMP2 Pro/Am,Dane Cameron,dane cameron,44,2.0,5,94.669,19.435,31.089,44.145,,GF,4,86.5,98.42,58.23,False,264
elms,2025,Imola,Autodromo Enzo e Dino Ferrari,race,345,99,LMP2 Pro/Am,Dane Cameron,dane cameron,45,2.0,6,98.961,19.54,31.848,47.573,,GF,5,86.45,98.06,58.51,False,264
elms,2025,Imola,Autodromo Enzo e Dino Ferrari,race,345,99,LMP2 Pro/Am,Dane Cameron,dane cameron,46,2.0,7,97.928,20.237,31.446,46.245,,GF,6,86.36,96.8,59.01,False,264
elms,2025,Imola,Autodromo Enzo e Dino Ferrari,race,345,99,LMP2 Pro/Am,Dane Cameron,dane cameron,47,2.0,8,99.406,20.127,32.25,47.029,,GF,7,86.18,96.44,58.9,False,264
elms,2025,Imola,Autodromo Enzo e Dino Ferrari,race,345,99,LMP2 Pro/Am,Dane Cameron,dane cameron,48,2.0,9,97.565,20.012,31.74,45.813,,GF,8,85.93,94.64,59.38,False,264
elms,2025,Imola,Autodromo Enzo e Dino Ferrari,race,345,99,LMP2 Pro/Am,Dane Cameron,dane cameron,49,2.0,10,100.23,20.609,33.217,46.404,,GF,9,85.8,93.02,60.78,False,264
elms,2025,Imola,Autodromo Enzo e Dino Ferrari,race,345,99,LMP2 Pro/Am,Dane Cameron,dane cameron,50,2.0,11,98.813,19.754,32.674,46.385,,GF,10,85.66,93.38,61.18,False,264
elms,2025,Imola,Autodromo Enzo e Dino Ferrari,race,345,99,LMP2 Pro/Am,Dane Cameron,dane cameron,51,2.0,12,136.966,20.49,32.584,83.892,,FCY,11,85.48,93.02,62.04,False,264
elms,2025,Imola,Autodromo Enzo e Dino Ferrari,race,345,99,LMP2 Pro/Am,Dane Cameron,dane cameron,52,2.0,13,205.007,54.441,69.285,81.281,,GF,11,84.85,92.3,62.87,False,264
elms,2025,Imola,Autodromo Enzo e Dino Ferrari,race,345,99,LMP2 Pro/Am,Dane Cameron,dane cameron,53,2.0,14,99.93,20.697,32.651,46.582,,GF,12,84.74,91.76,63.98,False,264
elms,2025,Imola,Autodromo Enzo e Dino Ferrari,race,345,99,LMP2 Pro/Am,Dane Cameron,dane cameron,54,2.0,15,97.948,20.062,32.055,45.831,,GF,13,84.69,89.96,64.74,False,264
elms,2025,Imola,Autodromo Enzo e Dino Ferrari,race,345,99,LMP2 Pro/Am,Dane Cameron,dane cameron,55,2.0,16,99.794,21.136,32.473,46.185,,GF,14,84.49,89.96,64.52,False,264
elms,2025,Imola,Autodromo Enzo e Dino Ferrari,race,345,99,LMP2 Pro/Am,Dane Cameron,dane cameron,56,2.0,17,97.575,19.698,31.92,45.957,,GF,15,84.36,90.14,64.7,False,264
elms,2025,Imola,Autodromo Enzo e Dino Ferrari,race,345,99,LMP2 Pro/Am,Dane Cameron,dane cameron,57,2.0,18,98.643,21.258,31.986,45.399,,GF,16,84.09,88.52,63.68,False,264
elms,2025,Imola,Autodromo Enzo e Dino Ferrari,race,345,99,LMP2 Pro/Am,Dane Cameron,dane cameron,58,2.0,19,96.623,19.682,31.333,45.608,,GF,17,84.02,88.16,64.62,False,264
elms,2025,Imola,Autodromo Enzo e Dino Ferrari,race,345,99,LMP2 Pro/Am,Dane Cameron,dane cameron,59,2.0,20,98.2,20.55,31.928,45.722,,GF,18,83.84,88.16,65.4,False,264
elms,2025,Imola,Autodromo Enzo e Dino Ferrari,race,345,99,LMP2 Pro/Am,Dane Cameron,dane cameron,60,2.0,21,98.911,19.8,32.145,46.966,,GF,19,83.68,88.7,66.01,False,264
elms,2025,Imola,Autodromo Enzo e Dino Ferrari,race,345,99,LMP2 Pro/Am,Dane Cameron,dane cameron,61,2.0,22,187.143,21.102,66.479,99.562,,FCY,20,83.41,88.34,64.93,False,264
elms,2025,Imola,Autodromo Enzo e Dino Ferrari,race,345,99,LMP2 Pro/Am,Dane Cameron,dane cameron,62,2.0,23,183.689,55.185,67.861,60.643,,GF,20,83.03,87.44,65.63,False,264
elms,2025,Imola,Autodromo Enzo e Dino Ferrari,race,345,99,LMP2 Pro/Am,Dane Cameron,dane cameron,63,2.0,24,192.682,24.58,37.334,130.768,,GF,21,82.92,86.9,68.49,False,264
elms,2025,Imola,Autodromo Enzo e Dino Ferrari,race,345,99,LMP2 Pro/Am,Dane Cameron,dane cameron,64,2.0,25,118.59,37.435,33.457,47.698,93.955,GF,0,82.85,86.54,66.9,False,264
elms,2025,Imola,Autodromo Enzo e Dino Ferrari,race,345,99,LMP2 Pro/Am,Dane Cameron,dane cameron,65,2.0,26,100.661,20.944,33.046,46.671,,GF,0,82.89,86.36,66.43,False,264
elms,2025,Imola,Autodromo Enzo e Dino Ferrari,race,345,99,LMP2 Pro/Am,Dane Cameron,dane cameron,66,2.0,27,99.884,20.009,32.416,47.459,,GF,1,82.9,86.36,67.29,False,264
elms,2025,Imola,Autodromo Enzo e Dino Ferrari,race,345,99,LMP2 Pro/Am,Dane Cameron,dane cameron,67,2.0,28,98.436,20.084,32.471,45.881,,GF,2,82.83,86.18,65.45,False,264
elms,2025,Imola,Autodromo Enzo e Dino Ferrari,race,345,99,LMP2 Pro/Am,Dane Cameron,dane cameron,68,2.0,29,96.751,19.916,31.61,45.225,,GF,3,82.81,86.54,65.96,False,264
elms,2025,Imola,Autodromo Enzo e Dino Ferrari,race,345,99,LMP2 Pro/Am,Dane Cameron,dane cameron,69,2.0,30,97.201,19.933,32.329,44.939,,GF,4,82.76,86.9,65.65,False,264
elms,2025,Imola,Autodromo Enzo e Dino Ferrari,race,345,99,LMP2 Pro/Am,Dane Cameron,dane cameron,70,2.0,31,96.681,20.494,31.176,45.011,,GF,5,82.83,86.9,66.59,False,264
elms,2025,Imola,Autodromo Enzo e Dino Ferrari,race,345,99,LMP2 Pro/Am,Dane Cameron,dane cameron,71,2.0,32,137.749,20.838,31.604,85.307,,FCY,6,82.92,87.8,63.85,False,264
elms,2025,Imola,Autodromo Enzo e Dino Ferrari,race,345,99,LMP2 Pro/Am,Dane Cameron,dane cameron,72,2.0,33,211.424,54.718,68.809,87.897,,GF,6,82.89,88.34,64.64,False,264
elms,2025,Imola,Autodromo Enzo e Dino Ferrari,race,345,99,LMP2 Pro/Am,Dane Cameron,dane cameron,73,2.0,34,99.349,21.112,32.536,45.701,,GF,7,82.92,88.16,65.33,False,264
elms,2025,Imola,Autodromo Enzo e Dino Ferrari,race,345,99,LMP2 Pro/Am,Dane Cameron,dane cameron,74,2.0,35,96.793,20.162,31.544,45.087,,GF,8,82.94,87.98,65.43,False,264
elms,2025,Imola,Autodromo Enzo e Dino Ferrari,race,345,99,LMP2 Pro/Am,Dane Cameron,dane cameron,75,2.0,36,97.411,20.011,31.974,45.426,,GF,9,82.76,87.98,68.9,False,264
elms,2025,Imola,Autodromo Enzo e Dino Ferrari,race,345,99,LMP2 Pro/Am,Dane Cameron,dane cameron,76,2.0,37,96.704,20.953,31.28,44.471,,GF,10,82.51,87.98,68.82,False,264
elms,2025,Imola,Autodromo Enzo e Dino Ferrari,race,345,99,LMP2 Pro/Am,Dane Cameron,dane cameron,77,2.0,38,96.085,19.741,31.401,44.943,,GF,11,82.44,87.98,68.93,False,264
elms,2025,Imola,Autodromo Enzo e Dino Ferrari,race,345,99,LMP2 Pro/Am,Dane Cameron,dane cameron,78,2.0,39,95.701,19.649,31.896,44.156,,GF,12,82.33,87.8,69.19,False,264
elms,2025,Imola,Autodromo Enzo e Dino Ferrari,race,345,99,LMP2 Pro/Am,Dane Cameron,dane cameron,79,2.0,40,94.47,19.6,30.775,44.095,,GF,13,82.33,87.98,68.48,False,264
elms,2025,Imola,Autodromo Enzo e Dino Ferrari,race,345,99,LMP2 Pro/Am,Dane Cameron,dane cameron,80,2.0,41,93.941,19.385,30.632,43.924,,GF,14,82.24,88.34,67.53,False,264
elms,2025,Imola,Autodromo Enzo e Dino Ferrari,race,345,99,LMP2 Pro/Am,Dane Cameron,dane cameron,81,2.0,42,93.97,19.391,30.668,43.911,,GF,15,82.27,88.52,67.57,False,264
elms,2025,Imola,Autodromo Enzo e Dino Ferrari,race,345,99,LMP2 Pro/Am,Dane Cameron,dane cameron,82,2.0,43,95.056,19.524,31.079,44.453,,GF,16,82.45,88.88,66.91,False,264
elms,2025,Imola,Autodromo Enzo e Dino Ferrari,race,345,99,LMP2 Pro/Am,Dane Cameron,dane cameron,83,2.0,44,95.726,19.811,31.538,44.377,,GF,17,82.47,88.88,66.81,False,264
elms,2025,Imola,Autodromo Enzo e Dino Ferrari,race,345,99,LMP2 Pro/Am,Dane Cameron,dane cameron,84,2.0,45,97.588,19.661,31.818,46.109,,GF,18,82.62,89.06,67.38,False,264
elms,2025,Imola,Autodromo Enzo e Dino Ferrari,race,345,99,LMP2 Pro/Am,Dane Cameron,dane cameron,85,2.0,46,97.366,19.685,32.359,45.322,,GF,19,82.44,89.24,67.91,False,264
elms,2025,Imola,Autodromo Enzo e Dino Ferrari,race,345,99,LMP2 Pro/Am,Dane Cameron,dane cameron,86,2.0,47,95.562,20.103,31.103,44.356,,GF,20,82.45,89.24,67.95,False,264
elms,2025,Imola,Autodromo Enzo e Dino Ferrari,race,345,99,LMP2 Pro/Am,Dane Cameron,dane cameron,87,2.0,48,94.234,19.609,30.795,43.83,,GF,21,82.54,89.78,67.2,False,264
elms,2025,Imola,Autodromo Enzo e Dino Ferrari,race,345,99,LMP2 Pro/Am,Dane Cameron,dane cameron,88,2.0,49,174.34,19.488,31.002,123.85,,GF,22,82.83,89.96,67.69,False,264
elms,2025,Imola,Autodromo Enzo e Dino Ferrari,race,345,99,LMP2 Pro/Am,Louis Deletraz,louis deletraz,89,3.0,0,227.03,58.847,69.205,98.978,95.934,GF,0,82.58,90.5,67.17,False,264
elms,2025,Imola,Autodromo Enzo e Dino Ferrari,race,345,99,LMP2 Pro/Am,Louis Deletraz,louis deletraz,90,3.0,1,223.953,55.971,69.078,98.904,,GF,0,82.54,91.4,66.01,False,264
elms,2025,Imola,Autodromo Enzo e Dino Ferrari,race,345,99,LMP2 Pro/Am,Louis Deletraz,louis deletraz,91,3.0,2,180.523,55.899,64.157,60.467,,SF,1,82.63,92.3,66.71,False,264
elms,2025,Imola,Autodromo Enzo e Dino Ferrari,race,345,99,LMP2 Pro/Am,Louis Deletraz,louis deletraz,92,3.0,3,171.506,23.939,52.796,94.771,,SF,1,82.83,95.36,65.78,False,264
elms,2025,Imola,Autodromo Enzo e Dino Ferrari,race,345,99,LMP2 Pro/Am,Louis Deletraz,louis deletraz,93,3.0,4,203.599,47.919,66.495,89.185,,SF,1,83.32,98.78,64.37,False,264
elms,2025,Imola,Autodromo Enzo e Dino Ferrari,race,345,99,LMP2 Pro/Am,Louis Deletraz,louis deletraz,94,3.0,5,144.325,47.571,35.992,60.762,,GF,1,83.93,100.76,64.42,False,264
elms,2025,Imola,Autodromo Enzo e Dino Ferrari,race,345,99,LMP2 Pro/Am,Louis Deletraz,louis deletraz,95,3.0,6,98.61,20.929,32.213,45.468,,GF,2,84.36,101.48,62.92,False,264
elms,2025,Imola,Autodromo Enzo e Dino Ferrari,race,345,99,LMP2 Pro/Am,Louis Deletraz,louis deletraz,96,3.0,7,94.904,19.934,30.727,44.243,,GF,3,84.9,102.74,61.07,False,264
elms,2025,Imola,Autodromo Enzo e Dino Ferrari,race,345,99,LMP2 Pro/Am,Louis Deletraz,louis deletraz,97,3.0,8,94.312,19.838,30.496,43.978,,GF,4,85.3,102.74,60.09,False,264
elms,2025,Imola,Autodromo Enzo e Dino Ferrari,race,345,99,LMP2 Pro/Am,Louis Deletraz,louis deletraz,98,3.0,9,93.744,19.636,30.448,43.66,,GF,5,85.51,103.28,57.2,False,264
elms,2025,Imola,Autodromo Enzo e Dino Ferrari,race,345,99,LMP2 Pro/Am,Louis Deletraz,louis deletraz,99,3.0,10,93.399,19.521,30.437,43.441,,GF,6,85.57,103.82,56.95,False,264
elms,2025,Imola,Autodromo Enzo e Dino Ferrari,race,345,99,LMP2 Pro/Am,Louis Deletraz,louis deletraz,100,3.0,11,93.717,19.532,30.416,43.769,,GF,7,85.82,104.0,57.19,False,264
elms,2025,Imola,Autodromo Enzo e Dino Ferrari,race,345,99,LMP2 Pro/Am,Louis Deletraz,louis deletraz,101,3.0,12,93.674,19.515,30.513,43.646,,GF,8,86.02,104.0,56.87,False,264
elms,2025,Imola,Autodromo Enzo e Dino Ferrari,race,345,99,LMP2 Pro/Am,Louis Deletraz,louis deletraz,102,3.0,13,93.718,19.484,30.372,43.862,,GF,9,86.27,104.72,55.68,False,264
elms,2025,Imola,Autodromo Enzo e Dino Ferrari,race,345,99,LMP2 Pro/Am,Louis Deletraz,louis deletraz,103,3.0,14,96.16,19.523,31.103,45.534,,GF,10,86.27,104.72,54.4,False,264
elms,2025,Imola,Autodromo Enzo e Dino Ferrari,race,345,99,LMP2 Pro/Am,Louis Deletraz,louis deletraz,104,3.0,15,93.857,19.525,30.601,43.731,,GF,11,86.14,105.44,53.94,False,264
elms,2025,Imola,Autodromo Enzo e Dino Ferrari,race,345,99,LMP2 Pro/Am,Louis Deletraz,louis deletraz,105,3.0,16,93.414,19.431,30.419,43.564,,GF,12,86.29,105.62,53.83,False,264
elms,2025,Imola,Autodromo Enzo e Dino Ferrari,race,345,99,LMP2 Pro/Am,Louis Deletraz,louis deletraz,106,3.0,17,94.134,19.442,30.874,43.818,,GF,13,86.45,105.8,54.12,False,264
elms,2025,Imola,Autodromo Enzo e Dino Ferrari,race,345,99,LMP2 Pro/Am,Louis Deletraz,louis deletraz,107,3.0,18,94.861,19.428,31.201,44.232,,GF,14,86.77,106.16,54.15,False,264
elms,2025,Imola,Autodromo Enzo e Dino Ferrari,race,345,99,LMP2 Pro/Am,Louis Deletraz,louis deletraz,108,3.0,19,95.015,20.234,30.852,43.929,,GF,15,86.88,106.34,53.61,False,264
elms,2025,Imola,Autodromo Enzo e Dino Ferrari,race,345,99,LMP2 Pro/Am,Louis Deletraz,louis deletraz,109,3.0,20,93.213,19.527,30.29,43.396,,GF,16,87.28,106.16,51.73,False,264
elms,2025,Imola,Autodromo Enzo e Dino Ferrari,race,345,99,LMP2 Pro/Am,Louis Deletraz,louis deletraz,110,3.0,21,93.662,19.644,30.538,43.48,,GF,17,87.28,106.16,50.14,False,264
elms,2025,Imola,Autodromo Enzo e Dino Ferrari,race,345,99,LMP2 Pro/Am,Louis Deletraz,louis deletraz,111,3.0,22,147.304,19.501,30.727,97.076,,FCY,18,87.46,106.88,50.24,False,264
elms,2025,Imola,Autodromo Enzo e Dino Ferrari,race,345,99,LMP2 Pro/Am,Louis Deletraz,louis deletraz,112,3.0,23,146.285,54.47,46.176,45.639,,GF,18,87.57,107.06,50.24,False,264
elms,2025,Imola,Autodromo Enzo e Dino Ferrari,race,345,99,LMP2 Pro/Am,Louis Deletraz,louis deletraz,113,3.0,24,198.954,32.744,68.418,97.792,,FCY,19,87.78,107.06,48.37,False,264
elms,2025,Imola,Autodromo Enzo e Dino Ferrari,race,345,99,LMP2 Pro/Am,Louis Deletraz,louis deletraz,114,3.0,25,104.537,28.755,31.404,44.378,,GF,19,87.76,107.06,48.95,False,264
elms,2025,Imola,Autodromo Enzo e Dino Ferrari,race,345,99,LMP2 Pro/Am,Louis Deletraz,louis deletraz,115,3.0,26,136.257,19.741,31.676,84.84,,GF,20,87.98,105.8,46.16,False,264
elms,2025,Imola,Autodromo Enzo e Dino Ferrari,race,345,99,LMP2 Pro/Am,Louis Deletraz,louis deletraz,116,3.0,27,109.305,34.274,31.006,44.025,56.649,GF,0,88.03,104.9,46.47,False,264
elms,2025,Imola,Autodromo Enzo e Dino Ferrari,race,345,99,LMP2 Pro/Am,Louis Deletraz,louis deletraz,117,3.0,28,117.281,19.489,31.05,66.742,,FCY,0,88.25,104.18,46.88,False,264
elms,2025,Imola,Autodromo Enzo e Dino Ferrari,race,345,99,LMP2 Pro/Am,Louis Deletraz,louis deletraz,118,3.0,29,183.769,54.443,68.283,61.043,,GF,0,88.34,104.18,46.97,False,264
elms,2025,Imola,Autodromo Enzo e Dino Ferrari,race,345,99,LMP2 Pro/Am,Louis Deletraz,louis deletraz,119,3.0,30,95.498,19.945,30.951,44.602,,GF,1,88.32,103.82,46.16,False,264
elms,2025,Imola,Autodromo Enzo e Dino Ferrari,race,345,99,LMP2 Pro/Am,Louis Deletraz,louis deletraz,120,3.0,31,95.511,19.681,31.623,44.207,,GF,2,88.3,103.46,46.65,False,264
elms,2025,Imola,Autodromo Enzo e Dino Ferrari,race,345,99,LMP2 Pro/Am,Louis Deletraz,louis deletraz,121,3.0,32,94.893,19.987,30.748,44.158,,GF,3,88.39,103.46,46.62,False,264
elms,2025,Imola,Autodromo Enzo e Dino Ferrari,race,345,99,LMP2 Pro/Am,Louis Deletraz,louis deletraz,122,3.0,33,95.835,19.542,31.551,44.742,,GF,4,88.3,103.1,46.79,False,264
elms,2025,Imola,Autodromo Enzo e Dino Ferrari,race,345,99,LMP2 Pro/Am,Louis Deletraz,louis deletraz,123,3.0,34,93.637,19.388,30.461,43.788,,GF,5,88.21,102.92,46.98,False,264
elms,2025,Imola,Autodromo Enzo e Dino Ferrari,race,345,99,LMP2 Pro/Am,Louis Deletraz,louis deletraz,124,3.0,35,93.438,19.289,30.492,43.657,,GF,6,88.27,102.92,47.68,False,264
elms,2025,Imola,Autodromo Enzo e Dino Ferrari,race,345,99,LMP2 Pro/Am,Louis Deletraz,louis deletraz,125,3.0,36,93.774,19.443,30.588,43.743,,FF,7,88.34,102.92,47.2,False,264
