series_code,year,event,circuit_name,session,session_id,car,class,driver_name,driver_id,lap,stint_number,stint_lap,lap_time,lap_time_s1,lap_time_s2,lap_time_s3,pit_time,flags,est_tire_age,air_temp_f,track_temp_f,humidity_percent,raining,race_duration_minutes
elms,2023,Paul Ricard,Circuit Paul Ricard,race,246,83,LMP2 Pro/Am,Francois Perrodo,francois perrodo,16,1.0,15,109.094,31.958,28.03,49.106,,GF,14,85.59,112.64,56.94,False,242
elms,2023,Paul Ricard,Circuit Paul Ricard,race,246,83,LMP2 Pro/Am,Francois Perrodo,francois perrodo,17,1.0,16,109.868,32.348,28.444,49.076,,GF,15,85.42,112.64,57.56,False,242
elms,2023,Paul Ricard,Circuit Paul Ricard,race,246,83,LMP2 Pro/Am,Francois Perrodo,francois perrodo,18,1.0,17,109.01,32.199,28.37,48.441,,GF,16,86.0,112.82,57.32,False,242
elms,2023,Paul Ricard,Circuit Paul Ricard,race,246,83,LMP2 Pro/Am,Francois Perrodo,francois perrodo,19,1.0,18,108.831,32.143,28.118,48.57,,GF,17,85.46,112.82,57.85,False,242
elms,2023,Paul Ricard,Circuit Paul Ricard,race,246,83,LMP2 Pro/Am,Francois Perrodo,francois perrodo,20,1.0,19,108.982,32.595,28.48,47.907,,GF,18,85.32,113.36,57.62,False,242
elms,2023,Paul Ricard,Circuit Paul Ricard,race,246,83,LMP2 Pro/Am,Francois Perrodo,francois perrodo,21,1.0,20,110.901,33.809,28.411,48.681,,GF,19,86.0,113.36,56.66,False,242
elms,2023,Paul Ricard,Circuit Paul Ricard,race,246,83,LMP2 Pro/Am,Francois Perrodo,francois perrodo,22,1.0,21,116.078,32.451,28.054,55.573,,GF,20,85.89,113.9,57.13,False,242
elms,2023,Paul Ricard,Circuit Paul Ricard,race,246,83,LMP2 Pro/Am,Francois Perrodo,francois perrodo,23,1.0,22,165.38,88.443,28.402,48.535,64.817,GF,0,85.32,113.9,58.64,False,242
elms,2023,Paul Ricard,Circuit Paul Ricard,race,246,83,LMP2 Pro/Am,Francois Perrodo,francois perrodo,24,1.0,23,109.197,32.499,28.308,48.39,,GF,0,85.71,114.26,58.06,False,242
elms,2023,Paul Ricard,Circuit Paul Ricard,race,246,83,LMP2 Pro/Am,Francois Perrodo,francois perrodo,25,1.0,24,109.592,32.335,28.252,49.005,,GF,1,85.39,114.44,58.67,False,242
elms,2023,Paul Ricard,Circuit Paul Ricard,race,246,83,LMP2 Pro/Am,Francois Perrodo,francois perrodo,26,1.0,25,109.059,32.5,28.272,48.287,,GF,2,85.77,114.62,58.0,False,242
elms,2023,Paul Ricard,Circuit Paul Ricard,race,246,83,LMP2 Pro/Am,Francois Perrodo,francois perrodo,27,1.0,26,110.017,32.905,28.459,48.653,,GF,3,85.64,114.8,58.46,False,242
elms,2023,Paul Ricard,Circuit Paul Ricard,race,246,83,LMP2 Pro/Am,Francois Perrodo,francois perrodo,28,1.0,27,110.518,32.705,28.617,49.196,,GF,4,85.84,114.98,58.03,False,242
elms,2023,Paul Ricard,Circuit Paul Ricard,race,246,83,LMP2 Pro/Am,Francois Perrodo,francois perrodo,29,1.0,28,109.313,32.539,28.18,48.594,,GF,5,85.98,114.98,58.07,False,242
elms,2023,Paul Ricard,Circuit Paul Ricard,race,246,83,LMP2 Pro/Am,Francois Perrodo,francois perrodo,30,1.0,29,110.818,33.683,28.98,48.155,,GF,6,85.91,115.34,58.01,False,242
elms,2023,Paul Ricard,Circuit Paul Ricard,race,246,83,LMP2 Pro/Am,Francois Perrodo,francois perrodo,31,1.0,30,109.597,33.23,28.16,48.207,,GF,7,86.43,115.16,57.28,False,242
elms,2023,Paul Ricard,Circuit Paul Ricard,race,246,83,LMP2 Pro/Am,Francois Perrodo,francois perrodo,32,1.0,31,110.02,32.746,28.194,49.08,,GF,8,84.87,115.34,59.22,False,242
elms,2023,Paul Ricard,Circuit Paul Ricard,race,246,83,LMP2 Pro/Am,Francois Perrodo,francois perrodo,33,1.0,32,111.307,32.948,28.662,49.697,,GF,9,84.88,115.7,59.48,False,242
elms,2023,Paul Ricard,Circuit Paul Ricard,race,246,83,LMP2 Pro/Am,Francois Perrodo,francois perrodo,34,1.0,33,109.277,32.816,28.183,48.278,,GF,10,85.95,116.06,57.26,False,242
elms,2023,Paul Ricard,Circuit Paul Ricard,race,246,83,LMP2 Pro/Am,Francois Perrodo,francois perrodo,35,1.0,34,110.281,32.876,28.161,49.244,,GF,11,86.05,116.24,56.53,False,242
elms,2023,Paul Ricard,Circuit Paul Ricard,race,246,83,LMP2 Pro/Am,Francois Perrodo,francois perrodo,36,1.0,35,111.183,32.92,28.595,49.668,,GF,12,86.72,116.42,55.95,False,242
elms,2023,Paul Ricard,Circuit Paul Ricard,race,246,83,LMP2 Pro/Am,Francois Perrodo,francois perrodo,37,1.0,36,109.069,32.756,28.114,48.199,,GF,13,86.09,116.42,57.72,False,242
elms,2023,Paul Ricard,Circuit Paul Ricard,race,246,83,LMP2 Pro/Am,Francois Perrodo,francois perrodo,38,1.0,37,109.32,32.401,28.218,48.701,,GF,14,86.05,116.6,57.18,False,242
elms,2023,Paul Ricard,Circuit Paul Ricard,race,246,83,LMP2 Pro/Am,Francois Perrodo,francois perrodo,39,1.0,38,109.596,32.585,28.093,48.918,,GF,15,85.98,116.6,57.45,False,242
elms,2023,Paul Ricard,Circuit Paul Ricard,race,246,83,LMP2 Pro/Am,Francois Perrodo,francois perrodo,40,1.0,39,109.514,33.106,28.097,48.311,,GF,16,86.13,116.6,57.36,False,242
elms,2023,Paul Ricard,Circuit Paul Ricard,race,246,83,LMP2 Pro/Am,Francois Perrodo,francois perrodo,41,1.0,40,116.179,32.633,28.141,55.405,,GF,17,86.18,116.78,57.26,False,242
elms,2023,Paul Ricard,Circuit Paul Ricard,race,246,83,LMP2 Pro/Am,Matthieu Vaxiviere,matthieu vaxiviere,42,2.0,0,187.663,110.972,28.603,48.088,86.044,GF,0,86.45,117.14,57.52,False,242
elms,2023,Paul Ricard,Circuit Paul Ricard,race,246,83,LMP2 Pro/Am,Matthieu Vaxiviere,matthieu vaxiviere,43,2.0,1,109.659,32.736,28.217,48.706,,GF,0,86.41,117.14,57.69,False,242
elms,2023,Paul Ricard,Circuit Paul Ricard,race,246,83,LMP2 Pro/Am,Matthieu Vaxiviere,matthieu vaxiviere,44,2.0,2,106.169,31.181,28.1,46.888,,GF,1,86.61,116.96,57.59,False,242
elms,2023,Paul Ricard,Circuit Paul Ricard,race,246,83,LMP2 Pro/Am,Matthieu Vaxiviere,matthieu vaxiviere,45,2.0,3,106.97,31.642,27.792,47.536,,GF,2,86.76,117.14,57.49,False,242
elms,2023,Paul Ricard,Circuit Paul Ricard,race,246,83,LMP2 Pro/Am,Matthieu Vaxiviere,matthieu vaxiviere,46,2.0,4,107.427,31.682,27.952,47.793,,GF,3,86.36,117.32,58.04,False,242
elms,2023,Paul Ricard,Circuit Paul Ricard,race,246,83,LMP2 Pro/Am,Matthieu Vaxiviere,matthieu vaxiviere,47,2.0,5,107.864,31.785,28.041,48.038,,GF,4,86.5,117.32,58.2,False,242
elms,2023,Paul Ricard,Circuit Paul Ricard,race,246,83,LMP2 Pro/Am,Matthieu Vaxiviere,matthieu vaxiviere,48,2.0,6,107.236,31.627,28.272,47.337,,GF,5,86.56,117.32,58.04,False,242
elms,2023,Paul Ricard,Circuit Paul Ricard,race,246,83,LMP2 Pro/Am,Matthieu Vaxiviere,matthieu vaxiviere,49,2.0,7,106.778,31.339,28.04,47.399,,GF,6,86.97,117.5,58.46,False,242
elms,2023,Paul Ricard,Circuit Paul Ricard,race,246,83,LMP2 Pro/Am,Matthieu Vaxiviere,matthieu vaxiviere,50,2.0,8,108.261,31.776,28.258,48.227,,GF,7,86.65,117.5,58.61,False,242
elms,2023,Paul Ricard,Circuit Paul Ricard,race,246,83,LMP2 Pro/Am,Matthieu Vaxiviere,matthieu vaxiviere,51,2.0,9,106.623,31.518,28.037,47.068,,GF,8,86.09,117.68,59.54,False,242
elms,2023,Paul Ricard,Circuit Paul Ricard,race,246,83,LMP2 Pro/Am,Matthieu Vaxiviere,matthieu vaxiviere,52,2.0,10,107.963,31.922,27.929,48.112,,GF,9,86.18,117.68,59.58,False,242
elms,2023,Paul Ricard,Circuit Paul Ricard,race,246,83,LMP2 Pro/Am,Matthieu Vaxiviere,matthieu vaxiviere,53,2.0,11,107.135,31.397,27.982,47.756,,GF,10,86.36,117.68,59.33,False,242
elms,2023,Paul Ricard,Circuit Paul Ricard,race,246,83,LMP2 Pro/Am,Matthieu Vaxiviere,matthieu vaxiviere,54,2.0,12,108.426,32.248,28.013,48.165,,GF,11,86.45,117.68,59.56,False,242
elms,2023,Paul Ricard,Circuit Paul Ricard,race,246,83,LMP2 Pro/Am,Matthieu Vaxiviere,matthieu vaxiviere,55,2.0,13,108.344,32.118,28.339,47.887,,GF,12,86.43,117.86,59.24,False,242
elms,2023,Paul Ricard,Circuit Paul Ricard,race,246,83,LMP2 Pro/Am,Matthieu Vaxiviere,matthieu vaxiviere,56,2.0,14,114.452,31.364,27.966,55.122,,SF,13,86.61,118.04,59.21,False,242
elms,2023,Paul Ricard,Circuit Paul Ricard,race,246,83,LMP2 Pro/Am,Matthieu Vaxiviere,matthieu vaxiviere,57,2.0,15,131.646,38.301,36.436,56.909,,SF,13,86.95,118.22,58.83,False,242
elms,2023,Paul Ricard,Circuit Paul Ricard,race,246,83,LMP2 Pro/Am,Matthieu Vaxiviere,matthieu vaxiviere,58,2.0,16,173.124,37.504,34.531,101.089,,SF,13,86.45,118.94,59.64,False,242
elms,2023,Paul Ricard,Circuit Paul Ricard,race,246,83,LMP2 Pro/Am,Matthieu Vaxiviere,matthieu vaxiviere,59,2.0,17,220.021,61.051,66.904,92.066,,SF,13,85.98,118.94,60.45,False,242
elms,2023,Paul Ricard,Circuit Paul Ricard,race,246,83,LMP2 Pro/Am,Matthieu Vaxiviere,matthieu vaxiviere,60,2.0,18,187.431,56.553,64.578,66.3,,GF,13,86.45,119.12,59.74,False,242
elms,2023,Paul Ricard,Circuit Paul Ricard,race,246,83,LMP2 Pro/Am,Matthieu Vaxiviere,matthieu vaxiviere,61,2.0,19,108.628,32.832,28.254,47.542,,GF,14,86.18,119.3,60.11,False,242
elms,2023,Paul Ricard,Circuit Paul Ricard,race,246,83,LMP2 Pro/Am,Matthieu Vaxiviere,matthieu vaxiviere,62,2.0,20,107.014,31.738,28.016,47.26,,GF,15,86.25,119.3,60.14,False,242
elms,2023,Paul Ricard,Circuit Paul Ricard,race,246,83,LMP2 Pro/Am,Matthieu Vaxiviere,matthieu vaxiviere,63,2.0,21,107.5,32.268,27.874,47.358,,GF,16,86.58,119.48,59.78,False,242
elms,2023,Paul Ricard,Circuit Paul Ricard,race,246,83,LMP2 Pro/Am,Matthieu Vaxiviere,matthieu vaxiviere,64,2.0,22,107.348,31.826,28.348,47.174,,GF,17,86.45,119.66,60.08,False,242
elms,2023,Paul Ricard,Circuit Paul Ricard,race,246,83,LMP2 Pro/Am,Matthieu Vaxiviere,matthieu vaxiviere,65,2.0,23,106.69,31.418,28.014,47.258,,GF,18,86.29,119.66,60.2,False,242
elms,2023,Paul Ricard,Circuit Paul Ricard,race,246,83,LMP2 Pro/Am,Matthieu Vaxiviere,matthieu vaxiviere,66,2.0,24,114.621,32.306,27.973,54.342,,GF,19,86.94,119.48,59.48,False,242
elms,2023,Paul Ricard,Circuit Paul Ricard,race,246,83,LMP2 Pro/Am,Matthieu Vaxiviere,matthieu vaxiviere,67,2.0,25,166.521,89.509,28.214,48.798,65.872,GF,0,86.52,119.48,59.76,False,242
elms,2023,Paul Ricard,Circuit Paul Ricard,race,246,83,LMP2 Pro/Am,Matthieu Vaxiviere,matthieu vaxiviere,68,2.0,26,112.837,35.563,28.649,48.625,,GF,0,87.26,119.66,58.82,False,242
elms,2023,Paul Ricard,Circuit Paul Ricard,race,246,83,LMP2 Pro/Am,Matthieu Vaxiviere,matthieu vaxiviere,69,2.0,27,107.712,31.626,28.049,48.037,,GF,1,86.83,119.66,59.39,False,242
elms,2023,Paul Ricard,Circuit Paul Ricard,race,246,83,LMP2 Pro/Am,Matthieu Vaxiviere,matthieu vaxiviere,70,2.0,28,108.354,32.065,28.021,48.268,,GF,2,86.27,119.48,59.78,False,242
elms,2023,Paul Ricard,Circuit Paul Ricard,race,246,83,LMP2 Pro/Am,Matthieu Vaxiviere,matthieu vaxiviere,71,2.0,29,107.629,31.879,27.975,47.775,,GF,3,86.29,119.48,60.1,False,242
elms,2023,Paul Ricard,Circuit Paul Ricard,race,246,83,LMP2 Pro/Am,Matthieu Vaxiviere,matthieu vaxiviere,72,2.0,30,107.956,31.912,28.499,47.545,,GF,4,86.61,119.48,59.82,False,242
elms,2023,Paul Ricard,Circuit Paul Ricard,race,246,83,LMP2 Pro/Am,Matthieu Vaxiviere,matthieu vaxiviere,73,2.0,31,107.442,31.79,28.069,47.583,,GF,5,86.32,119.3,60.14,False,242
elms,2023,Paul Ricard,Circuit Paul Ricard,race,246,83,LMP2 Pro/Am,Matthieu Vaxiviere,matthieu vaxiviere,74,2.0,32,107.221,31.6,28.151,47.47,,GF,6,86.07,119.12,60.28,False,242
elms,2023,Paul Ricard,Circuit Paul Ricard,race,246,83,LMP2 Pro/Am,Matthieu Vaxiviere,matthieu vaxiviere,75,2.0,33,114.568,31.873,28.048,54.647,,GF,7,86.36,119.3,60.32,False,242
elms,2023,Paul Ricard,Circuit Paul Ricard,race,246,83,LMP2 Pro/Am,Matthieu Vaxiviere,matthieu vaxiviere,76,2.0,34,123.532,47.288,27.889,48.355,24.862,GF,0,86.68,119.12,59.82,False,242
elms,2023,Paul Ricard,Circuit Paul Ricard,race,246,83,LMP2 Pro/Am,Matthieu Vaxiviere,matthieu vaxiviere,77,2.0,35,238.623,51.271,81.796,105.556,,FCY,0,85.95,119.84,61.04,False,242
elms,2023,Paul Ricard,Circuit Paul Ricard,race,246,83,LMP2 Pro/Am,Matthieu Vaxiviere,matthieu vaxiviere,78,2.0,36,120.327,43.72,28.387,48.22,,GF,0,85.91,120.02,61.05,False,242
elms,2023,Paul Ricard,Circuit Paul Ricard,race,246,83,LMP2 Pro/Am,Matthieu Vaxiviere,matthieu vaxiviere,79,2.0,37,108.294,31.892,28.147,48.255,,GF,1,86.81,119.66,59.37,False,242
elms,2023,Paul Ricard,Circuit Paul Ricard,race,246,83,LMP2 Pro/Am,Matthieu Vaxiviere,matthieu vaxiviere,80,2.0,38,107.433,31.647,28.057,47.729,,GF,2,86.09,119.66,60.54,False,242
elms,2023,Paul Ricard,Circuit Paul Ricard,race,246,83,LMP2 Pro/Am,Matthieu Vaxiviere,matthieu vaxiviere,81,2.0,39,108.104,32.092,28.187,47.825,,GF,3,86.31,119.66,60.36,False,242
elms,2023,Paul Ricard,Circuit Paul Ricard,race,246,83,LMP2 Pro/Am,Matthieu Vaxiviere,matthieu vaxiviere,82,2.0,40,108.067,31.696,27.985,48.386,,GF,4,86.38,119.48,60.74,False,242
elms,2023,Paul Ricard,Circuit Paul Ricard,race,246,83,LMP2 Pro/Am,Matthieu Vaxiviere,matthieu vaxiviere,83,2.0,41,114.626,31.72,28.144,54.762,,GF,5,86.09,119.48,61.16,False,242
elms,2023,Paul Ricard,Circuit Paul Ricard,race,246,83,LMP2 Pro/Am,Ben Barnicoat,ben barnicoat,84,3.0,0,177.754,100.909,28.557,48.288,76.067,GF,0,86.25,119.48,60.9,False,242
elms,2023,Paul Ricard,Circuit Paul Ricard,race,246,83,LMP2 Pro/Am,Ben Barnicoat,ben barnicoat,85,3.0,1,107.627,31.931,28.089,47.607,,GF,0,86.5,119.84,61.01,False,242
elms,2023,Paul Ricard,Circuit Paul Ricard,race,246,83,LMP2 Pro/Am,Ben Barnicoat,ben barnicoat,86,3.0,2,106.542,31.628,28.022,46.892,,GF,1,86.22,119.66,61.77,False,242
elms,2023,Paul Ricard,Circuit Paul Ricard,race,246,83,LMP2 Pro/Am,Ben Barnicoat,ben barnicoat,87,3.0,3,107.006,31.521,28.098,47.387,,GF,2,85.26,119.66,62.91,False,242
elms,2023,Paul Ricard,Circuit Paul Ricard,race,246,83,LMP2 Pro/Am,Ben Barnicoat,ben barnicoat,88,3.0,4,106.808,31.569,28.011,47.228,,GF,3,85.59,119.66,62.39,False,242
elms,2023,Paul Ricard,Circuit Paul Ricard,race,246,83,LMP2 Pro/Am,Ben Barnicoat,ben barnicoat,89,3.0,5,107.288,31.806,27.974,47.508,,GF,4,86.49,119.84,60.92,False,242
elms,2023,Paul Ricard,Circuit Paul Ricard,race,246,83,LMP2 Pro/Am,Ben Barnicoat,ben barnicoat,90,3.0,6,108.951,32.26,27.978,48.713,,GF,5,86.13,119.84,61.92,False,242
elms,2023,Paul Ricard,Circuit Paul Ricard,race,246,83,LMP2 Pro/Am,Ben Barnicoat,ben barnicoat,91,3.0,7,106.928,31.888,28.085,46.955,,GF,6,85.8,119.84,62.11,False,242
elms,2023,Paul Ricard,Circuit Paul Ricard,race,246,83,LMP2 Pro/Am,Ben Barnicoat,ben barnicoat,92,3.0,8,107.519,31.699,27.997,47.823,,GF,7,86.02,120.02,61.99,False,242
elms,2023,Paul Ricard,Circuit Paul Ricard,race,246,83,LMP2 Pro/Am,Ben Barnicoat,ben barnicoat,93,3.0,9,107.138,31.797,27.892,47.449,,GF,8,86.81,120.2,61.88,False,242
elms,2023,Paul Ricard,Circuit Paul Ricard,race,246,83,LMP2 Pro/Am,Ben Barnicoat,ben barnicoat,94,3.0,10,107.138,31.716,27.965,47.457,,GF,9,86.86,120.2,60.72,False,242
elms,2023,Paul Ricard,Circuit Paul Ricard,race,246,83,LMP2 Pro/Am,Ben Barnicoat,ben barnicoat,95,3.0,11,107.212,31.816,28.023,47.373,,GF,10,86.27,120.2,61.97,False,242
elms,2023,Paul Ricard,Circuit Paul Ricard,race,246,83,LMP2 Pro/Am,Ben Barnicoat,ben barnicoat,96,3.0,12,110.052,33.343,28.277,48.432,,GF,11,86.49,120.2,61.51,False,242
elms,2023,Paul Ricard,Circuit Paul Ricard,race,246,83,LMP2 Pro/Am,Ben Barnicoat,ben barnicoat,97,3.0,13,107.571,32.298,28.086,47.187,,GF,12,86.83,119.84,60.8,False,242
elms,2023,Paul Ricard,Circuit Paul Ricard,race,246,83,LMP2 Pro/Am,Ben Barnicoat,ben barnicoat,98,3.0,14,106.957,31.646,28.031,47.28,,GF,13,86.09,119.66,62.3,False,242
elms,2023,Paul Ricard,Circuit Paul Ricard,race,246,83,LMP2 Pro/Am,Ben Barnicoat,ben barnicoat,99,3.0,15,108.204,31.594,28.233,48.377,,GF,14,86.0,119.66,62.33,False,242
elms,2023,Paul Ricard,Circuit Paul Ricard,race,246,83,LMP2 Pro/Am,Ben Barnicoat,ben barnicoat,100,3.0,16,107.469,31.824,28.009,47.636,,GF,15,86.14,119.66,62.1,False,242
elms,2023,Paul Ricard,Circuit Paul Ricard,race,246,83,LMP2 Pro/Am,Ben Barnicoat,ben barnicoat,101,3.0,17,107.111,31.705,28.01,47.396,,GF,16,86.49,119.48,61.65,False,242
elms,2023,Paul Ricard,Circuit Paul Ricard,race,246,83,LMP2 Pro/Am,Ben Barnicoat,ben barnicoat,102,3.0,18,107.574,32.074,28.26,47.24,,GF,17,85.87,119.48,62.7,False,242
elms,2023,Paul Ricard,Circuit Paul Ricard,race,246,83,LMP2 Pro/Am,Ben Barnicoat,ben barnicoat,103,3.0,19,107.421,32.163,28.084,47.174,,GF,18,85.62,117.86,63.19,False,242
elms,2023,Paul Ricard,Circuit Paul Ricard,race,246,83,LMP2 Pro/Am,Ben Barnicoat,ben barnicoat,104,3.0,20,107.691,31.689,28.096,47.906,,GF,19,85.35,118.22,63.88,False,242
elms,2023,Paul Ricard,Circuit Paul Ricard,race,246,83,LMP2 Pro/Am,Ben Barnicoat,ben barnicoat,105,3.0,21,114.279,31.917,28.117,54.245,,GF,20,85.91,118.58,63.05,False,242
elms,2023,Paul Ricard,Circuit Paul Ricard,race,246,83,LMP2 Pro/Am,Ben Barnicoat,ben barnicoat,106,3.0,22,180.792,104.618,28.225,47.949,80.875,GF,0,86.23,118.58,62.75,False,242
elms,2023,Paul Ricard,Circuit Paul Ricard,race,246,83,LMP2 Pro/Am,Ben Barnicoat,ben barnicoat,107,3.0,23,107.363,31.937,28.169,47.257,,GF,0,86.05,118.94,63.67,False,242
elms,2023,Paul Ricard,Circuit Paul Ricard,race,246,83,LMP2 Pro/Am,Ben Barnicoat,ben barnicoat,108,3.0,24,107.908,31.712,28.0,48.196,,GF,1,85.69,118.94,64.02,False,242
elms,2023,Paul Ricard,Circuit Paul Ricard,race,246,83,LMP2 Pro/Am,Ben Barnicoat,ben barnicoat,109,3.0,25,107.439,31.735,28.082,47.622,,GF,2,85.5,118.76,64.0,False,242
elms,2023,Paul Ricard,Circuit Paul Ricard,race,246,83,LMP2 Pro/Am,Ben Barnicoat,ben barnicoat,110,3.0,26,107.017,31.619,28.129,47.269,,GF,3,85.62,118.94,63.91,False,242
elms,2023,Paul Ricard,Circuit Paul Ricard,race,246,83,LMP2 Pro/Am,Ben Barnicoat,ben barnicoat,111,3.0,27,107.315,31.925,28.095,47.295,,GF,4,85.62,118.94,64.09,False,242
elms,2023,Paul Ricard,Circuit Paul Ricard,race,246,83,LMP2 Pro/Am,Ben Barnicoat,ben barnicoat,112,3.0,28,108.365,31.61,27.97,48.785,,GF,5,85.64,118.94,64.01,False,242
elms,2023,Paul Ricard,Circuit Paul Ricard,race,246,83,LMP2 Pro/Am,Ben Barnicoat,ben barnicoat,113,3.0,29,108.005,31.807,28.1,48.098,,GF,6,84.94,118.58,65.25,False,242
elms,2023,Paul Ricard,Circuit Paul Ricard,race,246,83,LMP2 Pro/Am,Ben Barnicoat,ben barnicoat,114,3.0,30,107.873,31.775,28.189,47.909,,GF,7,85.41,118.4,64.76,False,242
elms,2023,Paul Ricard,Circuit Paul Ricard,race,246,83,LMP2 Pro/Am,Ben Barnicoat,ben barnicoat,115,3.0,31,108.485,32.468,28.469,47.548,,GF,8,85.24,118.58,65.31,False,242
elms,2023,Paul Ricard,Circuit Paul Ricard,race,246,83,LMP2 Pro/Am,Ben Barnicoat,ben barnicoat,116,3.0,32,108.658,31.97,28.811,47.877,,GF,9,85.57,118.76,65.03,False,242
elms,2023,Paul Ricard,Circuit Paul Ricard,race,246,83,LMP2 Pro/Am,Ben Barnicoat,ben barnicoat,117,3.0,33,107.663,31.959,28.055,47.649,,GF,10,85.5,118.76,65.11,False,242
elms,2023,Paul Ricard,Circuit Paul Ricard,race,246,83,LMP2 Pro/Am,Ben Barnicoat,ben barnicoat,118,3.0,34,107.562,31.802,28.127,47.633,,GF,11,85.96,118.94,64.35,False,242
elms,2023,Paul Ricard,Circuit Paul Ricard,race,246,83,LMP2 Pro/Am,Ben Barnicoat,ben barnicoat,119,3.0,35,107.907,32.375,28.221,47.311,,GF,12,85.53,118.04,64.79,False,242
elms,2023,Paul Ricard,Circuit Paul Ricard,race,246,83,LMP2 Pro/Am,Ben Barnicoat,ben barnicoat,120,3.0,36,107.538,31.917,28.116,47.505,,GF,13,85.44,118.4,65.18,False,242
elms,2023,Paul Ricard,Circuit Paul Ricard,race,246,83,LMP2 Pro/Am,Ben Barnicoat,ben barnicoat,121,3.0,37,107.55,31.913,28.102,47.535,,GF,14,85.3,116.6,65.29,False,242
elms,2023,Paul Ricard,Circuit Paul Ricard,race,246,83,LMP2 Pro/Am,Ben Barnicoat,ben barnicoat,122,3.0,38,107.84,31.977,28.015,47.848,,GF,15,85.32,116.6,65.19,False,242
elms,2023,Paul Ricard,Circuit Paul Ricard,race,246,83,LMP2 Pro/Am,Ben Barnicoat,ben barnicoat,123,3.0,39,107.219,31.915,27.964,47.34,,GF,16,85.51,116.96,64.92,False,242
elms,2023,Paul Ricard,Circuit Paul Ricard,race,246,83,LMP2 Pro/Am,Ben Barnicoat,ben barnicoat,124,3.0,40,108.015,31.724,27.969,48.322,,GF,17,84.72,116.06,66.31,False,242
elms,2023,Paul Ricard,Circuit Paul Ricard,race,246,83,LMP2 Pro/Am,Ben Barnicoat,ben barnicoat,125,3.0,41,107.636,31.913,28.202,47.521,,GF,18,84.88,116.78,66.19,False,242
elms,2023,Paul Ricard,Circuit Paul Ricard,race,246,83,LMP2 Pro/Am,Ben Barnicoat,ben barnicoat,126,3.0,42,110.276,32.237,28.044,49.995,,FF,19,85.3,115.7,65.61,False,242
elms,2023,Paul Ricard,Circuit Paul Ricard,race,246,99,LMP2 Pro/Am,Giorgio Roda,giorgio roda,1,1.0,0,111.475,34.95,28.329,48.196,,GF,0,87.28,111.2,48.75,False,242
elms,2023,Paul Ricard,Circuit Paul Ricard,race,246,99,LMP2 Pro/Am,Giorgio Roda,giorgio roda,2,1.0,1,108.215,32.162,27.978,48.075,,GF,0,87.31,111.2,49.22,False,242
elms,2023,Paul Ricard,Circuit Paul Ricard,race,246,99,LMP2 Pro/Am,Giorgio Roda,giorgio roda,3,1.0,2,108.291,31.982,28.153,48.156,,GF,1,87.22,111.38,50.29,False,242
elms,2023,Paul Ricard,Circuit Paul Ricard,race,246,99,LMP2 Pro/Am,Giorgio Roda,giorgio roda,4,1.0,3,108.279,31.965,27.963,48.351,,GF,2,86.32,111.2,53.48,False,242
elms,2023,Paul Ricard,Circuit Paul Ricard,race,246,99,LMP2 Pro/Am,Giorgio Roda,giorgio roda,5,1.0,4,107.711,31.972,27.915,47.824,,GF,3,85.48,111.56,55.55,False,242
elms,2023,Paul Ricard,Circuit Paul Ricard,race,246,99,LMP2 Pro/Am,Giorgio Roda,giorgio roda,6,1.0,5,108.508,31.704,28.123,48.681,,GF,4,85.5,111.56,55.76,False,242
elms,2023,Paul Ricard,Circuit Paul Ricard,race,246,99,LMP2 Pro/Am,Giorgio Roda,giorgio roda,7,1.0,6,107.348,31.757,27.957,47.634,,GF,5,86.0,111.56,54.99,False,242
elms,2023,Paul Ricard,Circuit Paul Ricard,race,246,99,LMP2 Pro/Am,Giorgio Roda,giorgio roda,8,1.0,7,107.976,31.908,28.066,48.002,,GF,6,85.69,111.56,56.07,False,242
elms,2023,Paul Ricard,Circuit Paul Ricard,race,246,99,LMP2 Pro/Am,Giorgio Roda,giorgio roda,9,1.0,8,108.832,32.852,28.206,47.774,,GF,7,85.64,111.74,56.25,False,242
elms,2023,Paul Ricard,Circuit Paul Ricard,race,246,99,LMP2 Pro/Am,Giorgio Roda,giorgio roda,10,1.0,9,112.071,33.419,29.955,48.697,,GF,8,85.87,111.92,56.33,False,242
elms,2023,Paul Ricard,Circuit Paul Ricard,race,246,99,LMP2 Pro/Am,Giorgio Roda,giorgio roda,11,1.0,10,113.006,32.521,28.103,52.382,,GF,9,85.41,112.1,56.84,False,242
elms,2023,Paul Ricard,Circuit Paul Ricard,race,246,99,LMP2 Pro/Am,Giorgio Roda,giorgio roda,12,1.0,11,113.146,35.467,29.023,48.656,,GF,10,85.89,112.1,55.92,False,242
elms,2023,Paul Ricard,Circuit Paul Ricard,race,246,99,LMP2 Pro/Am,Giorgio Roda,giorgio roda,13,1.0,12,109.221,32.533,28.455,48.233,,GF,11,85.95,112.28,56.34,False,242
elms,2023,Paul Ricard,Circuit Paul Ricard,race,246,99,LMP2 Pro/Am,Giorgio Roda,giorgio roda,14,1.0,13,108.056,32.41,28.039,47.607,,GF,12,86.04,112.28,56.15,False,242
elms,2023,Paul Ricard,Circuit Paul Ricard,race,246,99,LMP2 Pro/Am,Giorgio Roda,giorgio roda,15,1.0,14,109.437,32.135,27.982,49.32,,GF,13,85.32,112.46,57.31,False,242
