series_code,year,event,circuit_name,session,session_id,car,class,driver_name,driver_id,lap,stint_number,stint_lap,lap_time,lap_time_s1,lap_time_s2,lap_time_s3,pit_time,flags,est_tire_age,air_temp_f,track_temp_f,humidity_percent,raining,race_duration_minutes
elms,2022,Barcelona,Circuit de Barcelona-Catalunya,race,185,65,LMP2,Julien Canal,julien canal,26,1.0,25,161.086,87.66,39.213,34.213,62.863,GF,0,,,,,242
elms,2022,Barcelona,Circuit de Barcelona-Catalunya,race,185,65,LMP2,Julien Canal,julien canal,27,1.0,26,100.119,27.744,38.771,33.604,,GF,0,,,,,242
elms,2022,Barcelona,Circuit de Barcelona-Catalunya,race,185,65,LMP2,Julien Canal,julien canal,28,1.0,27,100.906,27.889,38.653,34.364,,GF,1,,,,,242
elms,2022,Barcelona,Circuit de Barcelona-Catalunya,race,185,65,LMP2,Julien Canal,julien canal,29,1.0,28,99.975,27.994,38.678,33.303,,GF,2,,,,,242
elms,2022,Barcelona,Circuit de Barcelona-Catalunya,race,185,65,LMP2,Julien Canal,julien canal,30,1.0,29,100.602,27.838,38.721,34.043,,GF,3,,,,,242
elms,2022,Barcelona,Circuit de Barcelona-Catalunya,race,185,65,LMP2,Julien Canal,julien canal,31,1.0,30,102.37,28.557,38.739,35.074,,GF,4,,,,,242
elms,2022,Barcelona,Circuit de Barcelona-Catalunya,race,185,65,LMP2,Julien Canal,julien canal,32,1.0,31,100.44,27.891,39.008,33.541,,GF,5,,,,,242
elms,2022,Barcelona,Circuit de Barcelona-Catalunya,race,185,65,LMP2,Julien Canal,julien canal,33,1.0,32,99.619,27.613,38.546,33.46,,GF,6,,,,,242
elms,2022,Barcelona,Circuit de Barcelona-Catalunya,race,185,65,LMP2,Julien Canal,julien canal,34,1.0,33,101.046,28.374,39.149,33.523,,GF,7,,,,,242
elms,2022,Barcelona,Circuit de Barcelona-Catalunya,race,185,65,LMP2,Julien Canal,julien canal,35,1.0,34,100.609,27.963,39.022,33.624,,GF,8,,,,,242
elms,2022,Barcelona,Circuit de Barcelona-Catalunya,race,185,65,LMP2,Julien Canal,julien canal,36,1.0,35,100.376,27.901,38.77,33.705,,GF,9,,,,,242
elms,2022,Barcelona,Circuit de Barcelona-Catalunya,race,185,65,LMP2,Julien Canal,julien canal,37,1.0,36,100.092,27.855,38.595,33.642,,GF,10,,,,,242
elms,2022,Barcelona,Circuit de Barcelona-Catalunya,race,185,65,LMP2,Julien Canal,julien canal,38,1.0,37,101.268,27.911,38.719,34.638,,GF,11,,,,,242
elms,2022,Barcelona,Circuit de Barcelona-Catalunya,race,185,65,LMP2,Julien Canal,julien canal,39,1.0,38,100.735,28.392,38.801,33.542,,GF,12,,,,,242
elms,2022,Barcelona,Circuit de Barcelona-Catalunya,race,185,65,LMP2,Julien Canal,julien canal,40,1.0,39,100.416,28.026,38.83,33.56,,GF,13,,,,,242
elms,2022,Barcelona,Circuit de Barcelona-Catalunya,race,185,65,LMP2,Julien Canal,julien canal,41,1.0,40,100.934,27.902,39.054,33.978,,GF,14,,,,,242
elms,2022,Barcelona,Circuit de Barcelona-Catalunya,race,185,65,LMP2,Julien Canal,julien canal,42,1.0,41,100.384,27.872,38.839,33.673,,GF,15,,,,,242
elms,2022,Barcelona,Circuit de Barcelona-Catalunya,race,185,65,LMP2,Julien Canal,julien canal,43,1.0,42,101.436,27.958,39.263,34.215,,GF,16,,,,,242
elms,2022,Barcelona,Circuit de Barcelona-Catalunya,race,185,65,LMP2,Julien Canal,julien canal,44,1.0,43,104.664,28.35,41.101,35.213,,GF,17,,,,,242
elms,2022,Barcelona,Circuit de Barcelona-Catalunya,race,185,65,LMP2,Julien Canal,julien canal,45,1.0,44,102.738,29.183,39.45,34.105,,GF,18,,,,,242
elms,2022,Barcelona,Circuit de Barcelona-Catalunya,race,185,65,LMP2,Julien Canal,julien canal,46,1.0,45,103.009,28.053,40.514,34.442,,GF,19,,,,,242
elms,2022,Barcelona,Circuit de Barcelona-Catalunya,race,185,65,LMP2,Julien Canal,julien canal,47,1.0,46,138.553,28.978,53.868,55.707,,FCY,20,,,,,242
elms,2022,Barcelona,Circuit de Barcelona-Catalunya,race,185,65,LMP2,Nicolas JAMIN,nicolas jamin,48,2.0,0,276.359,140.955,79.556,55.848,87.191,FCY,0,,,,,242
elms,2022,Barcelona,Circuit de Barcelona-Catalunya,race,185,65,LMP2,Nicolas JAMIN,nicolas jamin,49,2.0,1,168.326,71.373,63.503,33.45,,GF,0,,,,,242
elms,2022,Barcelona,Circuit de Barcelona-Catalunya,race,185,65,LMP2,Nicolas JAMIN,nicolas jamin,50,2.0,2,99.563,27.921,38.563,33.079,,GF,1,,,,,242
elms,2022,Barcelona,Circuit de Barcelona-Catalunya,race,185,65,LMP2,Nicolas JAMIN,nicolas jamin,51,2.0,3,100.544,27.941,39.175,33.428,,GF,2,,,,,242
elms,2022,Barcelona,Circuit de Barcelona-Catalunya,race,185,65,LMP2,Nicolas JAMIN,nicolas jamin,52,2.0,4,100.537,27.948,39.14,33.449,,GF,3,,,,,242
elms,2022,Barcelona,Circuit de Barcelona-Catalunya,race,185,65,LMP2,Nicolas JAMIN,nicolas jamin,53,2.0,5,100.71,27.598,38.954,34.158,,GF,4,,,,,242
elms,2022,Barcelona,Circuit de Barcelona-Catalunya,race,185,65,LMP2,Nicolas JAMIN,nicolas jamin,54,2.0,6,99.95,28.144,38.768,33.038,,GF,5,,,,,242
elms,2022,Barcelona,Circuit de Barcelona-Catalunya,race,185,65,LMP2,Nicolas JAMIN,nicolas jamin,55,2.0,7,98.942,27.478,38.509,32.955,,GF,6,,,,,242
elms,2022,Barcelona,Circuit de Barcelona-Catalunya,race,185,65,LMP2,Nicolas JAMIN,nicolas jamin,56,2.0,8,100.552,27.758,39.573,33.221,,GF,7,,,,,242
elms,2022,Barcelona,Circuit de Barcelona-Catalunya,race,185,65,LMP2,Nicolas JAMIN,nicolas jamin,57,2.0,9,98.59,27.411,38.251,32.928,,GF,8,,,,,242
elms,2022,Barcelona,Circuit de Barcelona-Catalunya,race,185,65,LMP2,Nicolas JAMIN,nicolas jamin,58,2.0,10,98.924,27.366,38.416,33.142,,GF,9,,,,,242
elms,2022,Barcelona,Circuit de Barcelona-Catalunya,race,185,65,LMP2,Nicolas JAMIN,nicolas jamin,59,2.0,11,99.723,27.493,38.381,33.849,,GF,10,,,,,242
elms,2022,Barcelona,Circuit de Barcelona-Catalunya,race,185,65,LMP2,Nicolas JAMIN,nicolas jamin,60,2.0,12,99.957,27.823,38.657,33.477,,GF,11,,,,,242
elms,2022,Barcelona,Circuit de Barcelona-Catalunya,race,185,65,LMP2,Nicolas JAMIN,nicolas jamin,61,2.0,13,103.134,28.015,39.031,36.088,,GF,12,,,,,242
elms,2022,Barcelona,Circuit de Barcelona-Catalunya,race,185,65,LMP2,Nicolas JAMIN,nicolas jamin,62,2.0,14,100.88,28.098,39.552,33.23,,GF,13,,,,,242
elms,2022,Barcelona,Circuit de Barcelona-Catalunya,race,185,65,LMP2,Nicolas JAMIN,nicolas jamin,63,2.0,15,99.386,27.432,38.675,33.279,,GF,14,,,,,242
elms,2022,Barcelona,Circuit de Barcelona-Catalunya,race,185,65,LMP2,Nicolas JAMIN,nicolas jamin,64,2.0,16,100.475,27.758,39.413,33.304,,GF,15,,,,,242
elms,2022,Barcelona,Circuit de Barcelona-Catalunya,race,185,65,LMP2,Nicolas JAMIN,nicolas jamin,65,2.0,17,99.39,27.739,38.565,33.086,,GF,16,,,,,242
elms,2022,Barcelona,Circuit de Barcelona-Catalunya,race,185,65,LMP2,Nicolas JAMIN,nicolas jamin,66,2.0,18,101.198,27.616,38.566,35.016,,GF,17,,,,,242
elms,2022,Barcelona,Circuit de Barcelona-Catalunya,race,185,65,LMP2,Nicolas JAMIN,nicolas jamin,67,2.0,19,112.968,28.58,39.202,45.186,,FCY,18,,,,,242
elms,2022,Barcelona,Circuit de Barcelona-Catalunya,race,185,65,LMP2,Nicolas JAMIN,nicolas jamin,68,2.0,20,206.405,71.088,79.321,55.996,,FCY,18,,,,,242
elms,2022,Barcelona,Circuit de Barcelona-Catalunya,race,185,65,LMP2,Nicolas JAMIN,nicolas jamin,69,2.0,21,190.437,109.198,46.536,34.703,55.548,GF,0,,,,,242
elms,2022,Barcelona,Circuit de Barcelona-Catalunya,race,185,65,LMP2,Nicolas JAMIN,nicolas jamin,70,2.0,22,99.795,28.018,38.726,33.051,,GF,0,,,,,242
elms,2022,Barcelona,Circuit de Barcelona-Catalunya,race,185,65,LMP2,Nicolas JAMIN,nicolas jamin,71,2.0,23,99.525,27.645,38.768,33.112,,GF,1,,,,,242
elms,2022,Barcelona,Circuit de Barcelona-Catalunya,race,185,65,LMP2,Nicolas JAMIN,nicolas jamin,72,2.0,24,99.89,27.778,39.13,32.982,,GF,2,,,,,242
elms,2022,Barcelona,Circuit de Barcelona-Catalunya,race,185,65,LMP2,Nicolas JAMIN,nicolas jamin,73,2.0,25,99.841,27.883,38.866,33.092,,GF,3,,,,,242
elms,2022,Barcelona,Circuit de Barcelona-Catalunya,race,185,65,LMP2,Nicolas JAMIN,nicolas jamin,74,2.0,26,99.116,27.551,38.442,33.123,,GF,4,,,,,242
elms,2022,Barcelona,Circuit de Barcelona-Catalunya,race,185,65,LMP2,Nicolas JAMIN,nicolas jamin,75,2.0,27,100.333,27.63,38.607,34.096,,GF,5,,,,,242
elms,2022,Barcelona,Circuit de Barcelona-Catalunya,race,185,65,LMP2,Nicolas JAMIN,nicolas jamin,76,2.0,28,99.863,27.776,38.699,33.388,,GF,6,,,,,242
elms,2022,Barcelona,Circuit de Barcelona-Catalunya,race,185,65,LMP2,Nicolas JAMIN,nicolas jamin,77,2.0,29,99.264,27.588,38.534,33.142,,GF,7,,,,,242
elms,2022,Barcelona,Circuit de Barcelona-Catalunya,race,185,65,LMP2,Nicolas JAMIN,nicolas jamin,78,2.0,30,99.788,27.661,38.913,33.214,,GF,8,,,,,242
elms,2022,Barcelona,Circuit de Barcelona-Catalunya,race,185,65,LMP2,Nicolas JAMIN,nicolas jamin,79,2.0,31,100.2,27.709,39.163,33.328,,GF,9,,,,,242
elms,2022,Barcelona,Circuit de Barcelona-Catalunya,race,185,65,LMP2,Nicolas JAMIN,nicolas jamin,80,2.0,32,100.407,27.819,39.025,33.563,,GF,10,,,,,242
elms,2022,Barcelona,Circuit de Barcelona-Catalunya,race,185,65,LMP2,Nicolas JAMIN,nicolas jamin,81,2.0,33,100.532,27.745,38.908,33.879,,GF,11,,,,,242
elms,2022,Barcelona,Circuit de Barcelona-Catalunya,race,185,65,LMP2,Nicolas JAMIN,nicolas jamin,82,2.0,34,100.984,27.972,39.364,33.648,,GF,12,,,,,242
elms,2022,Barcelona,Circuit de Barcelona-Catalunya,race,185,65,LMP2,Nicolas JAMIN,nicolas jamin,83,2.0,35,100.193,27.921,38.889,33.383,,GF,13,,,,,242
elms,2022,Barcelona,Circuit de Barcelona-Catalunya,race,185,65,LMP2,Nicolas JAMIN,nicolas jamin,84,2.0,36,101.214,28.898,38.769,33.547,,GF,14,,,,,242
elms,2022,Barcelona,Circuit de Barcelona-Catalunya,race,185,65,LMP2,Nicolas JAMIN,nicolas jamin,85,2.0,37,101.74,27.932,39.369,34.439,,GF,15,,,,,242
elms,2022,Barcelona,Circuit de Barcelona-Catalunya,race,185,65,LMP2,Nicolas JAMIN,nicolas jamin,86,2.0,38,100.578,28.399,38.821,33.358,,GF,16,,,,,242
elms,2022,Barcelona,Circuit de Barcelona-Catalunya,race,185,65,LMP2,Nicolas JAMIN,nicolas jamin,87,2.0,39,100.782,27.977,39.106,33.699,,GF,17,,,,,242
elms,2022,Barcelona,Circuit de Barcelona-Catalunya,race,185,65,LMP2,Nicolas JAMIN,nicolas jamin,88,2.0,40,101.72,28.291,39.491,33.938,,GF,18,,,,,242
elms,2022,Barcelona,Circuit de Barcelona-Catalunya,race,185,65,LMP2,Nicolas JAMIN,nicolas jamin,89,2.0,41,100.492,28.003,39.007,33.482,,GF,19,,,,,242
elms,2022,Barcelona,Circuit de Barcelona-Catalunya,race,185,65,LMP2,Nicolas JAMIN,nicolas jamin,90,2.0,42,100.268,27.92,38.898,33.45,,GF,20,,,,,242
elms,2022,Barcelona,Circuit de Barcelona-Catalunya,race,185,65,LMP2,Nicolas JAMIN,nicolas jamin,91,2.0,43,100.742,27.83,38.981,33.931,,GF,21,,,,,242
elms,2022,Barcelona,Circuit de Barcelona-Catalunya,race,185,65,LMP2,Nicolas JAMIN,nicolas jamin,92,2.0,44,100.3,27.882,38.839,33.579,,GF,22,,,,,242
elms,2022,Barcelona,Circuit de Barcelona-Catalunya,race,185,65,LMP2,Nicolas JAMIN,nicolas jamin,93,2.0,45,104.598,27.926,38.983,37.689,,GF,23,,,,,242
elms,2022,Barcelona,Circuit de Barcelona-Catalunya,race,185,65,LMP2,Job van Uitert,job van uitert,94,3.0,0,188.393,116.129,38.878,33.386,90.776,GF,0,,,,,242
elms,2022,Barcelona,Circuit de Barcelona-Catalunya,race,185,65,LMP2,Job van Uitert,job van uitert,95,3.0,1,100.362,28.464,38.772,33.126,,GF,0,,,,,242
elms,2022,Barcelona,Circuit de Barcelona-Catalunya,race,185,65,LMP2,Job van Uitert,job van uitert,96,3.0,2,101.637,27.98,39.633,34.024,,GF,1,,,,,242
elms,2022,Barcelona,Circuit de Barcelona-Catalunya,race,185,65,LMP2,Job van Uitert,job van uitert,97,3.0,3,100.092,27.643,38.629,33.82,,GF,2,,,,,242
elms,2022,Barcelona,Circuit de Barcelona-Catalunya,race,185,65,LMP2,Job van Uitert,job van uitert,98,3.0,4,99.985,27.724,39.106,33.155,,GF,3,,,,,242
elms,2022,Barcelona,Circuit de Barcelona-Catalunya,race,185,65,LMP2,Job van Uitert,job van uitert,99,3.0,5,99.276,27.526,38.446,33.304,,GF,4,,,,,242
elms,2022,Barcelona,Circuit de Barcelona-Catalunya,race,185,65,LMP2,Job van Uitert,job van uitert,100,3.0,6,99.014,27.432,38.312,33.27,,GF,5,,,,,242
elms,2022,Barcelona,Circuit de Barcelona-Catalunya,race,185,65,LMP2,Job van Uitert,job van uitert,101,3.0,7,99.246,27.602,38.462,33.182,,GF,6,,,,,242
elms,2022,Barcelona,Circuit de Barcelona-Catalunya,race,185,65,LMP2,Job van Uitert,job van uitert,102,3.0,8,100.497,27.555,38.479,34.463,,GF,7,,,,,242
elms,2022,Barcelona,Circuit de Barcelona-Catalunya,race,185,65,LMP2,Job van Uitert,job van uitert,103,3.0,9,99.768,27.619,38.732,33.417,,GF,8,,,,,242
elms,2022,Barcelona,Circuit de Barcelona-Catalunya,race,185,65,LMP2,Job van Uitert,job van uitert,104,3.0,10,99.678,27.567,38.4,33.711,,GF,9,,,,,242
elms,2022,Barcelona,Circuit de Barcelona-Catalunya,race,185,65,LMP2,Job van Uitert,job van uitert,105,3.0,11,100.178,27.796,39.049,33.333,,GF,10,,,,,242
elms,2022,Barcelona,Circuit de Barcelona-Catalunya,race,185,65,LMP2,Job van Uitert,job van uitert,106,3.0,12,99.19,27.513,38.353,33.324,,GF,11,,,,,242
elms,2022,Barcelona,Circuit de Barcelona-Catalunya,race,185,65,LMP2,Job van Uitert,job van uitert,107,3.0,13,99.654,27.999,38.416,33.239,,GF,12,,,,,242
elms,2022,Barcelona,Circuit de Barcelona-Catalunya,race,185,65,LMP2,Job van Uitert,job van uitert,108,3.0,14,99.232,27.41,38.585,33.237,,GF,13,,,,,242
elms,2022,Barcelona,Circuit de Barcelona-Catalunya,race,185,65,LMP2,Job van Uitert,job van uitert,109,3.0,15,100.73,27.692,38.721,34.317,,GF,14,,,,,242
elms,2022,Barcelona,Circuit de Barcelona-Catalunya,race,185,65,LMP2,Job van Uitert,job van uitert,110,3.0,16,99.708,27.893,38.432,33.383,,GF,15,,,,,242
elms,2022,Barcelona,Circuit de Barcelona-Catalunya,race,185,65,LMP2,Job van Uitert,job van uitert,111,3.0,17,100.646,27.707,39.269,33.67,,GF,16,,,,,242
elms,2022,Barcelona,Circuit de Barcelona-Catalunya,race,185,65,LMP2,Job van Uitert,job van uitert,112,3.0,18,100.656,27.832,38.743,34.081,,FCY,17,,,,,242
elms,2022,Barcelona,Circuit de Barcelona-Catalunya,race,185,65,LMP2,Job van Uitert,job van uitert,113,3.0,19,203.593,67.014,80.079,56.5,,FCY,17,,,,,242
elms,2022,Barcelona,Circuit de Barcelona-Catalunya,race,185,65,LMP2,Job van Uitert,job van uitert,114,3.0,20,204.48,107.096,63.411,33.973,53.279,GF,0,,,,,242
elms,2022,Barcelona,Circuit de Barcelona-Catalunya,race,185,65,LMP2,Job van Uitert,job van uitert,115,3.0,21,102.636,28.43,40.166,34.04,,GF,0,,,,,242
elms,2022,Barcelona,Circuit de Barcelona-Catalunya,race,185,65,LMP2,Job van Uitert,job van uitert,116,3.0,22,100.798,27.933,39.128,33.737,,GF,1,,,,,242
elms,2022,Barcelona,Circuit de Barcelona-Catalunya,race,185,65,LMP2,Job van Uitert,job van uitert,117,3.0,23,100.562,27.917,38.968,33.677,,GF,2,,,,,242
elms,2022,Barcelona,Circuit de Barcelona-Catalunya,race,185,65,LMP2,Job van Uitert,job van uitert,118,3.0,24,100.722,28.071,38.898,33.753,,GF,3,,,,,242
elms,2022,Barcelona,Circuit de Barcelona-Catalunya,race,185,65,LMP2,Job van Uitert,job van uitert,119,3.0,25,101.376,28.0,39.12,34.256,,GF,4,,,,,242
elms,2022,Barcelona,Circuit de Barcelona-Catalunya,race,185,65,LMP2,Job van Uitert,job van uitert,120,3.0,26,101.326,28.174,38.946,34.206,,GF,5,,,,,242
elms,2022,Barcelona,Circuit de Barcelona-Catalunya,race,185,65,LMP2,Job van Uitert,job van uitert,121,3.0,27,99.726,27.733,38.813,33.18,,GF,6,,,,,242
elms,2022,Barcelona,Circuit de Barcelona-Catalunya,race,185,65,LMP2,Job van Uitert,job van uitert,122,3.0,28,100.363,27.841,39.246,33.276,,GF,7,,,,,242
elms,2022,Barcelona,Circuit de Barcelona-Catalunya,race,185,65,LMP2,Job van Uitert,job van uitert,123,3.0,29,100.323,27.731,39.118,33.474,,GF,8,,,,,242
elms,2022,Barcelona,Circuit de Barcelona-Catalunya,race,185,65,LMP2,Job van Uitert,job van uitert,124,3.0,30,100.304,27.904,39.029,33.371,,GF,9,,,,,242
elms,2022,Barcelona,Circuit de Barcelona-Catalunya,race,185,65,LMP2,Job van Uitert,job van uitert,125,3.0,31,102.381,27.958,39.636,34.787,,GF,10,,,,,242
elms,2022,Barcelona,Circuit de Barcelona-Catalunya,race,185,65,LMP2,Job van Uitert,job van uitert,126,3.0,32,101.21,28.461,38.649,34.1,,GF,11,,,,,242
elms,2022,Barcelona,Circuit de Barcelona-Catalunya,race,185,65,LMP2,Job van Uitert,job van uitert,127,3.0,33,101.376,27.92,38.985,34.471,,GF,12,,,,,242
elms,2022,Barcelona,Circuit de Barcelona-Catalunya,race,185,65,LMP2,Job van Uitert,job van uitert,128,3.0,34,100.941,27.85,38.983,34.108,,GF,13,,,,,242
elms,2022,Barcelona,Circuit de Barcelona-Catalunya,race,185,65,LMP2,Job van Uitert,job van uitert,129,3.0,35,101.368,27.901,39.819,33.648,,GF,14,,,,,242
elms,2022,Barcelona,Circuit de Barcelona-Catalunya,race,185,65,LMP2,Job van Uitert,job van uitert,130,3.0,36,102.382,29.094,39.872,33.416,,GF,15,,,,,242
elms,2022,Barcelona,Circuit de Barcelona-Catalunya,race,185,65,LMP2,Job van Uitert,job van uitert,131,3.0,37,100.098,27.674,38.877,33.547,,GF,16,,,,,242
elms,2022,Barcelona,Circuit de Barcelona-Catalunya,race,185,65,LMP2,Job van Uitert,job van uitert,132,3.0,38,100.373,27.813,38.997,33.563,,FF,17,,,,,242
elms,2022,Barcelona,Circuit de Barcelona-Catalunya,race,185,88,LMP2,Francois Perrodo,francois perrodo,1,1.0,0,128.332,32.165,40.158,56.009,,SF,0,,,,,242
elms,2022,Barcelona,Circuit de Barcelona-Catalunya,race,185,88,LMP2,Francois Perrodo,francois perrodo,2,1.0,1,194.721,65.544,76.242,52.935,,SF,0,,,,,242
elms,2022,Barcelona,Circuit de Barcelona-Catalunya,race,185,88,LMP2,Francois Perrodo,francois perrodo,3,1.0,2,195.672,73.642,71.386,50.644,,SF,0,,,,,242
elms,2022,Barcelona,Circuit de Barcelona-Catalunya,race,185,88,LMP2,Francois Perrodo,francois perrodo,4,1.0,3,187.627,66.487,64.731,56.409,,SF,0,,,,,242
elms,2022,Barcelona,Circuit de Barcelona-Catalunya,race,185,88,LMP2,Francois Perrodo,francois perrodo,5,1.0,4,170.195,70.603,55.505,44.087,,GF,0,,,,,242
elms,2022,Barcelona,Circuit de Barcelona-Catalunya,race,185,88,LMP2,Francois Perrodo,francois perrodo,6,1.0,5,101.896,28.862,39.313,33.721,,GF,1,,,,,242
elms,2022,Barcelona,Circuit de Barcelona-Catalunya,race,185,88,LMP2,Francois Perrodo,francois perrodo,7,1.0,6,100.51,28.062,39.04,33.408,,GF,2,,,,,242
elms,2022,Barcelona,Circuit de Barcelona-Catalunya,race,185,88,LMP2,Francois Perrodo,francois perrodo,8,1.0,7,100.27,27.902,38.723,33.645,,GF,3,,,,,242
elms,2022,Barcelona,Circuit de Barcelona-Catalunya,race,185,88,LMP2,Francois Perrodo,francois perrodo,9,1.0,8,100.571,27.708,39.275,33.588,,GF,4,,,,,242
elms,2022,Barcelona,Circuit de Barcelona-Catalunya,race,185,88,LMP2,Francois Perrodo,francois perrodo,10,1.0,9,100.014,27.695,38.799,33.52,,GF,5,,,,,242
elms,2022,Barcelona,Circuit de Barcelona-Catalunya,race,185,88,LMP2,Francois Perrodo,francois perrodo,11,1.0,10,100.407,27.843,39.031,33.533,,GF,6,,,,,242
elms,2022,Barcelona,Circuit de Barcelona-Catalunya,race,185,88,LMP2,Francois Perrodo,francois perrodo,12,1.0,11,100.516,28.074,38.943,33.499,,GF,7,,,,,242
elms,2022,Barcelona,Circuit de Barcelona-Catalunya,race,185,88,LMP2,Francois Perrodo,francois perrodo,13,1.0,12,100.133,27.763,38.843,33.527,,GF,8,,,,,242
elms,2022,Barcelona,Circuit de Barcelona-Catalunya,race,185,88,LMP2,Francois Perrodo,francois perrodo,14,1.0,13,101.18,27.784,38.978,34.418,,GF,9,,,,,242
elms,2022,Barcelona,Circuit de Barcelona-Catalunya,race,185,88,LMP2,Francois Perrodo,francois perrodo,15,1.0,14,100.981,27.842,39.256,33.883,,GF,10,,,,,242
elms,2022,Barcelona,Circuit de Barcelona-Catalunya,race,185,88,LMP2,Francois Perrodo,francois perrodo,16,1.0,15,103.082,28.629,40.692,33.761,,GF,11,,,,,242
elms,2022,Barcelona,Circuit de Barcelona-Catalunya,race,185,88,LMP2,Francois Perrodo,francois perrodo,17,1.0,16,103.082,28.016,39.205,35.861,,GF,12,,,,,242
elms,2022,Barcelona,Circuit de Barcelona-Catalunya,race,185,88,LMP2,Francois Perrodo,francois perrodo,18,1.0,17,102.375,28.951,39.69,33.734,,GF,13,,,,,242
elms,2022,Barcelona,Circuit de Barcelona-Catalunya,race,185,88,LMP2,Francois Perrodo,francois perrodo,19,1.0,18,100.854,28.138,38.939,33.777,,GF,14,,,,,242
elms,2022,Barcelona,Circuit de Barcelona-Catalunya,race,185,88,LMP2,Francois Perrodo,francois perrodo,20,1.0,19,101.168,28.11,38.843,34.215,,GF,15,,,,,242
elms,2022,Barcelona,Circuit de Barcelona-Catalunya,race,185,88,LMP2,Francois Perrodo,francois perrodo,21,1.0,20,100.584,27.935,38.792,33.857,,GF,16,,,,,242
elms,2022,Barcelona,Circuit de Barcelona-Catalunya,race,185,88,LMP2,Francois Perrodo,francois perrodo,22,1.0,21,101.306,28.02,39.562,33.724,,GF,17,,,,,242
elms,2022,Barcelona,Circuit de Barcelona-Catalunya,race,185,88,LMP2,Francois Perrodo,francois perrodo,23,1.0,22,101.666,28.89,38.948,33.828,,GF,18,,,,,242
elms,2022,Barcelona,Circuit de Barcelona-Catalunya,race,185,88,LMP2,Francois Perrodo,francois perrodo,24,1.0,23,101.387,28.088,39.303,33.996,,GF,19,,,,,242
elms,2022,Barcelona,Circuit de Barcelona-Catalunya,race,185,88,LMP2,Francois Perrodo,francois perrodo,25,1.0,24,102.383,28.322,39.773,34.288,,GF,20,,,,,242
elms,2022,Barcelona,Circuit de Barcelona-Catalunya,race,185,88,LMP2,Francois Perrodo,francois perrodo,26,1.0,25,105.757,27.89,39.474,38.393,,GF,21,,,,,242
elms,2022,Barcelona,Circuit de Barcelona-Catalunya,race,185,88,LMP2,Francois Perrodo,francois perrodo,27,1.0,26,158.934,85.396,39.687,33.851,59.33,GF,0,,,,,242
elms,2022,Barcelona,Circuit de Barcelona-Catalunya,race,185,88,LMP2,Francois Perrodo,francois perrodo,28,1.0,27,101.068,28.168,39.121,33.779,,GF,0,,,,,242
elms,2022,Barcelona,Circuit de Barcelona-Catalunya,race,185,88,LMP2,Francois Perrodo,francois perrodo,29,1.0,28,102.034,28.443,39.374,34.217,,GF,1,,,,,242
elms,2022,Barcelona,Circuit de Barcelona-Catalunya,race,185,88,LMP2,Francois Perrodo,francois perrodo,30,1.0,29,101.981,28.441,39.477,34.063,,GF,2,,,,,242
elms,2022,Barcelona,Circuit de Barcelona-Catalunya,race,185,88,LMP2,Francois Perrodo,francois perrodo,31,1.0,30,102.15,28.162,39.338,34.65,,GF,3,,,,,242
elms,2022,Barcelona,Circuit de Barcelona-Catalunya,race,185,88,LMP2,Francois Perrodo,francois perrodo,32,1.0,31,102.514,28.42,39.501,34.593,,GF,4,,,,,242
elms,2022,Barcelona,Circuit de Barcelona-Catalunya,race,185,88,LMP2,Francois Perrodo,francois perrodo,33,1.0,32,104.957,28.402,42.201,34.354,,GF,5,,,,,242
elms,2022,Barcelona,Circuit de Barcelona-Catalunya,race,185,88,LMP2,Francois Perrodo,francois perrodo,34,1.0,33,103.103,28.793,39.736,34.574,,GF,6,,,,,242
elms,2022,Barcelona,Circuit de Barcelona-Catalunya,race,185,88,LMP2,Francois Perrodo,francois perrodo,35,1.0,34,103.079,28.248,39.918,34.913,,GF,7,,,,,242
elms,2022,Barcelona,Circuit de Barcelona-Catalunya,race,185,88,LMP2,Francois Perrodo,francois perrodo,36,1.0,35,104.455,28.852,40.052,35.551,,GF,8,,,,,242
elms,2022,Barcelona,Circuit de Barcelona-Catalunya,race,185,88,LMP2,Francois Perrodo,francois perrodo,37,1.0,36,103.437,29.114,40.058,34.265,,GF,9,,,,,242
elms,2022,Barcelona,Circuit de Barcelona-Catalunya,race,185,88,LMP2,Francois Perrodo,francois perrodo,38,1.0,37,102.196,28.246,39.652,34.298,,GF,10,,,,,242
elms,2022,Barcelona,Circuit de Barcelona-Catalunya,race,185,88,LMP2,Francois Perrodo,francois perrodo,39,1.0,38,102.993,28.501,39.414,35.078,,GF,11,,,,,242
elms,2022,Barcelona,Circuit de Barcelona-Catalunya,race,185,88,LMP2,Francois Perrodo,francois perrodo,40,1.0,39,104.855,29.293,40.092,35.47,,GF,12,,,,,242
elms,2022,Barcelona,Circuit de Barcelona-Catalunya,race,185,88,LMP2,Francois Perrodo,francois perrodo,41,1.0,40,105.532,29.296,40.81,35.426,,GF,13,,,,,242
elms,2022,Barcelona,Circuit de Barcelona-Catalunya,race,185,88,LMP2,Francois Perrodo,francois perrodo,42,1.0,41,108.743,28.784,40.471,39.488,,GF,14,,,,,242
elms,2022,Barcelona,Circuit de Barcelona-Catalunya,race,185,88,LMP2,Nicklas Nielsen,nicklas nielsen,43,2.0,0,169.914,98.636,38.484,32.794,73.788,GF,0,,,,,242
