series_code,year,event,circuit_name,session,session_id,car,class,driver_name,driver_id,lap,stint_number,stint_lap,lap_time,lap_time_s1,lap_time_s2,lap_time_s3,pit_time,flags,est_tire_age,air_temp_f,track_temp_f,humidity_percent,raining,race_duration_minutes
elms,2021,Portimao,Autodromo Internacional do Algarve,race,123,41,LMP2,Yifei Ye,yifei ye,50,2.0,18,94.078,29.389,29.27,35.419,,GF,17,,,,,242
elms,2021,Portimao,Autodromo Internacional do Algarve,race,123,41,LMP2,Yifei Ye,yifei ye,51,2.0,19,94.98,29.279,29.731,35.97,,GF,18,,,,,242
elms,2021,Portimao,Autodromo Internacional do Algarve,race,123,41,LMP2,Yifei Ye,yifei ye,52,2.0,20,93.391,29.157,29.291,34.943,,GF,19,,,,,242
elms,2021,Portimao,Autodromo Internacional do Algarve,race,123,41,LMP2,Yifei Ye,yifei ye,53,2.0,21,94.412,29.432,29.831,35.149,,GF,20,,,,,242
elms,2021,Portimao,Autodromo Internacional do Algarve,race,123,41,LMP2,Yifei Ye,yifei ye,54,2.0,22,94.585,29.489,30.091,35.005,,GF,21,,,,,242
elms,2021,Portimao,Autodromo Internacional do Algarve,race,123,41,LMP2,Yifei Ye,yifei ye,55,2.0,23,94.028,29.432,29.51,35.086,,GF,22,,,,,242
elms,2021,Portimao,Autodromo Internacional do Algarve,race,123,41,LMP2,Yifei Ye,yifei ye,56,2.0,24,95.696,29.445,29.84,36.411,,GF,23,,,,,242
elms,2021,Portimao,Autodromo Internacional do Algarve,race,123,41,LMP2,Yifei Ye,yifei ye,57,2.0,25,94.047,29.457,29.528,35.062,,GF,24,,,,,242
elms,2021,Portimao,Autodromo Internacional do Algarve,race,123,41,LMP2,Yifei Ye,yifei ye,58,2.0,26,93.824,29.311,29.31,35.203,,GF,25,,,,,242
elms,2021,Portimao,Autodromo Internacional do Algarve,race,123,41,LMP2,Yifei Ye,yifei ye,59,2.0,27,100.459,29.549,29.549,41.361,,GF,26,,,,,242
elms,2021,Portimao,Autodromo Internacional do Algarve,race,123,41,LMP2,Yifei Ye,yifei ye,60,2.0,28,151.684,87.23,29.306,35.148,63.597,GF,0,,,,,242
elms,2021,Portimao,Autodromo Internacional do Algarve,race,123,41,LMP2,Yifei Ye,yifei ye,61,2.0,29,94.509,29.403,29.581,35.525,,GF,0,,,,,242
elms,2021,Portimao,Autodromo Internacional do Algarve,race,123,41,LMP2,Yifei Ye,yifei ye,62,2.0,30,93.816,29.396,29.195,35.225,,GF,1,,,,,242
elms,2021,Portimao,Autodromo Internacional do Algarve,race,123,41,LMP2,Yifei Ye,yifei ye,63,2.0,31,97.372,32.006,29.818,35.548,,GF,2,,,,,242
elms,2021,Portimao,Autodromo Internacional do Algarve,race,123,41,LMP2,Yifei Ye,yifei ye,64,2.0,32,94.525,29.721,29.608,35.196,,GF,3,,,,,242
elms,2021,Portimao,Autodromo Internacional do Algarve,race,123,41,LMP2,Yifei Ye,yifei ye,65,2.0,33,93.983,29.467,29.193,35.323,,GF,4,,,,,242
elms,2021,Portimao,Autodromo Internacional do Algarve,race,123,41,LMP2,Yifei Ye,yifei ye,66,2.0,34,94.203,29.297,29.879,35.027,,GF,5,,,,,242
elms,2021,Portimao,Autodromo Internacional do Algarve,race,123,41,LMP2,Yifei Ye,yifei ye,67,2.0,35,94.175,29.805,29.305,35.065,,GF,6,,,,,242
elms,2021,Portimao,Autodromo Internacional do Algarve,race,123,41,LMP2,Yifei Ye,yifei ye,68,2.0,36,94.211,29.457,29.354,35.4,,GF,7,,,,,242
elms,2021,Portimao,Autodromo Internacional do Algarve,race,123,41,LMP2,Yifei Ye,yifei ye,69,2.0,37,95.065,29.836,30.051,35.178,,GF,8,,,,,242
elms,2021,Portimao,Autodromo Internacional do Algarve,race,123,41,LMP2,Yifei Ye,yifei ye,70,2.0,38,94.059,29.355,29.702,35.002,,GF,9,,,,,242
elms,2021,Portimao,Autodromo Internacional do Algarve,race,123,41,LMP2,Yifei Ye,yifei ye,71,2.0,39,94.21,29.308,29.288,35.614,,GF,10,,,,,242
elms,2021,Portimao,Autodromo Internacional do Algarve,race,123,41,LMP2,Yifei Ye,yifei ye,72,2.0,40,93.834,29.261,29.441,35.132,,GF,11,,,,,242
elms,2021,Portimao,Autodromo Internacional do Algarve,race,123,41,LMP2,Yifei Ye,yifei ye,73,2.0,41,95.007,29.253,30.252,35.502,,GF,12,,,,,242
elms,2021,Portimao,Autodromo Internacional do Algarve,race,123,41,LMP2,Yifei Ye,yifei ye,74,2.0,42,94.84,30.141,29.344,35.355,,GF,13,,,,,242
elms,2021,Portimao,Autodromo Internacional do Algarve,race,123,41,LMP2,Yifei Ye,yifei ye,75,2.0,43,94.926,29.395,29.449,36.082,,GF,14,,,,,242
elms,2021,Portimao,Autodromo Internacional do Algarve,race,123,41,LMP2,Yifei Ye,yifei ye,76,2.0,44,93.733,29.376,29.314,35.043,,GF,15,,,,,242
elms,2021,Portimao,Autodromo Internacional do Algarve,race,123,41,LMP2,Yifei Ye,yifei ye,77,2.0,45,94.742,30.188,29.525,35.029,,GF,16,,,,,242
elms,2021,Portimao,Autodromo Internacional do Algarve,race,123,41,LMP2,Yifei Ye,yifei ye,78,2.0,46,94.535,29.534,29.739,35.262,,GF,17,,,,,242
elms,2021,Portimao,Autodromo Internacional do Algarve,race,123,41,LMP2,Yifei Ye,yifei ye,79,2.0,47,94.291,29.504,29.244,35.543,,GF,18,,,,,242
elms,2021,Portimao,Autodromo Internacional do Algarve,race,123,41,LMP2,Yifei Ye,yifei ye,80,2.0,48,94.056,29.272,29.236,35.548,,GF,19,,,,,242
elms,2021,Portimao,Autodromo Internacional do Algarve,race,123,41,LMP2,Yifei Ye,yifei ye,81,2.0,49,93.697,29.546,29.218,34.933,,GF,20,,,,,242
elms,2021,Portimao,Autodromo Internacional do Algarve,race,123,41,LMP2,Yifei Ye,yifei ye,82,2.0,50,93.724,29.248,29.139,35.337,,GF,21,,,,,242
elms,2021,Portimao,Autodromo Internacional do Algarve,race,123,41,LMP2,Yifei Ye,yifei ye,83,2.0,51,93.596,29.238,29.233,35.125,,GF,22,,,,,242
elms,2021,Portimao,Autodromo Internacional do Algarve,race,123,41,LMP2,Yifei Ye,yifei ye,84,2.0,52,93.905,29.559,29.188,35.158,,GF,23,,,,,242
elms,2021,Portimao,Autodromo Internacional do Algarve,race,123,41,LMP2,Yifei Ye,yifei ye,85,2.0,53,94.436,29.964,29.401,35.071,,GF,24,,,,,242
elms,2021,Portimao,Autodromo Internacional do Algarve,race,123,41,LMP2,Yifei Ye,yifei ye,86,2.0,54,95.372,29.875,29.661,35.836,,GF,25,,,,,242
elms,2021,Portimao,Autodromo Internacional do Algarve,race,123,41,LMP2,Yifei Ye,yifei ye,87,2.0,55,100.515,29.785,29.73,41.0,,GF,26,,,,,242
elms,2021,Portimao,Autodromo Internacional do Algarve,race,123,41,LMP2,Louis Deletraz,louis deletraz,88,3.0,0,164.881,99.688,29.868,35.325,74.854,GF,0,,,,,242
elms,2021,Portimao,Autodromo Internacional do Algarve,race,123,41,LMP2,Louis Deletraz,louis deletraz,89,3.0,1,95.963,29.96,29.711,36.292,,GF,0,,,,,242
elms,2021,Portimao,Autodromo Internacional do Algarve,race,123,41,LMP2,Louis Deletraz,louis deletraz,90,3.0,2,94.633,29.705,29.507,35.421,,GF,1,,,,,242
elms,2021,Portimao,Autodromo Internacional do Algarve,race,123,41,LMP2,Louis Deletraz,louis deletraz,91,3.0,3,94.366,29.495,29.651,35.22,,GF,2,,,,,242
elms,2021,Portimao,Autodromo Internacional do Algarve,race,123,41,LMP2,Louis Deletraz,louis deletraz,92,3.0,4,95.44,29.69,29.652,36.098,,GF,3,,,,,242
elms,2021,Portimao,Autodromo Internacional do Algarve,race,123,41,LMP2,Louis Deletraz,louis deletraz,93,3.0,5,95.38,30.19,29.483,35.707,,GF,4,,,,,242
elms,2021,Portimao,Autodromo Internacional do Algarve,race,123,41,LMP2,Louis Deletraz,louis deletraz,94,3.0,6,94.749,29.666,29.677,35.406,,GF,5,,,,,242
elms,2021,Portimao,Autodromo Internacional do Algarve,race,123,41,LMP2,Louis Deletraz,louis deletraz,95,3.0,7,94.57,29.478,29.713,35.379,,GF,6,,,,,242
elms,2021,Portimao,Autodromo Internacional do Algarve,race,123,41,LMP2,Louis Deletraz,louis deletraz,96,3.0,8,96.026,30.002,30.158,35.866,,GF,7,,,,,242
elms,2021,Portimao,Autodromo Internacional do Algarve,race,123,41,LMP2,Louis Deletraz,louis deletraz,97,3.0,9,97.129,29.846,30.817,36.466,,GF,8,,,,,242
elms,2021,Portimao,Autodromo Internacional do Algarve,race,123,41,LMP2,Louis Deletraz,louis deletraz,98,3.0,10,94.498,29.526,29.558,35.414,,GF,9,,,,,242
elms,2021,Portimao,Autodromo Internacional do Algarve,race,123,41,LMP2,Louis Deletraz,louis deletraz,99,3.0,11,95.223,29.988,29.715,35.52,,GF,10,,,,,242
elms,2021,Portimao,Autodromo Internacional do Algarve,race,123,41,LMP2,Louis Deletraz,louis deletraz,100,3.0,12,95.32,29.572,29.962,35.786,,GF,11,,,,,242
elms,2021,Portimao,Autodromo Internacional do Algarve,race,123,41,LMP2,Louis Deletraz,louis deletraz,101,3.0,13,94.095,29.573,29.349,35.173,,GF,12,,,,,242
elms,2021,Portimao,Autodromo Internacional do Algarve,race,123,41,LMP2,Louis Deletraz,louis deletraz,102,3.0,14,94.402,29.625,29.531,35.246,,GF,13,,,,,242
elms,2021,Portimao,Autodromo Internacional do Algarve,race,123,41,LMP2,Louis Deletraz,louis deletraz,103,3.0,15,94.708,29.614,29.619,35.475,,GF,14,,,,,242
elms,2021,Portimao,Autodromo Internacional do Algarve,race,123,41,LMP2,Louis Deletraz,louis deletraz,104,3.0,16,94.384,29.351,29.573,35.46,,GF,15,,,,,242
elms,2021,Portimao,Autodromo Internacional do Algarve,race,123,41,LMP2,Louis Deletraz,louis deletraz,105,3.0,17,95.19,30.067,29.592,35.531,,GF,16,,,,,242
elms,2021,Portimao,Autodromo Internacional do Algarve,race,123,41,LMP2,Louis Deletraz,louis deletraz,106,3.0,18,94.731,29.379,29.8,35.552,,GF,17,,,,,242
elms,2021,Portimao,Autodromo Internacional do Algarve,race,123,41,LMP2,Louis Deletraz,louis deletraz,107,3.0,19,94.075,29.36,29.447,35.268,,GF,18,,,,,242
elms,2021,Portimao,Autodromo Internacional do Algarve,race,123,41,LMP2,Louis Deletraz,louis deletraz,108,3.0,20,94.17,29.275,29.603,35.292,,GF,19,,,,,242
elms,2021,Portimao,Autodromo Internacional do Algarve,race,123,41,LMP2,Louis Deletraz,louis deletraz,109,3.0,21,95.949,29.443,30.636,35.87,,GF,20,,,,,242
elms,2021,Portimao,Autodromo Internacional do Algarve,race,123,41,LMP2,Louis Deletraz,louis deletraz,110,3.0,22,95.262,29.345,29.793,36.124,,GF,21,,,,,242
elms,2021,Portimao,Autodromo Internacional do Algarve,race,123,41,LMP2,Louis Deletraz,louis deletraz,111,3.0,23,94.594,29.55,29.493,35.551,,GF,22,,,,,242
elms,2021,Portimao,Autodromo Internacional do Algarve,race,123,41,LMP2,Louis Deletraz,louis deletraz,112,3.0,24,95.992,30.352,30.206,35.434,,GF,23,,,,,242
elms,2021,Portimao,Autodromo Internacional do Algarve,race,123,41,LMP2,Louis Deletraz,louis deletraz,113,3.0,25,94.758,29.388,29.368,36.002,,GF,24,,,,,242
elms,2021,Portimao,Autodromo Internacional do Algarve,race,123,41,LMP2,Louis Deletraz,louis deletraz,114,3.0,26,93.841,29.326,29.31,35.205,,GF,25,,,,,242
elms,2021,Portimao,Autodromo Internacional do Algarve,race,123,41,LMP2,Louis Deletraz,louis deletraz,115,3.0,27,95.176,30.228,29.487,35.461,,GF,26,,,,,242
elms,2021,Portimao,Autodromo Internacional do Algarve,race,123,41,LMP2,Louis Deletraz,louis deletraz,116,3.0,28,101.286,29.852,30.356,41.078,,GF,27,,,,,242
elms,2021,Portimao,Autodromo Internacional do Algarve,race,123,41,LMP2,Louis Deletraz,louis deletraz,117,3.0,29,141.451,76.19,29.585,35.676,52.467,GF,0,,,,,242
elms,2021,Portimao,Autodromo Internacional do Algarve,race,123,41,LMP2,Louis Deletraz,louis deletraz,118,3.0,30,95.091,29.862,29.677,35.552,,GF,0,,,,,242
elms,2021,Portimao,Autodromo Internacional do Algarve,race,123,41,LMP2,Louis Deletraz,louis deletraz,119,3.0,31,95.462,29.766,29.905,35.791,,GF,1,,,,,242
elms,2021,Portimao,Autodromo Internacional do Algarve,race,123,41,LMP2,Louis Deletraz,louis deletraz,120,3.0,32,94.965,29.535,29.478,35.952,,GF,2,,,,,242
elms,2021,Portimao,Autodromo Internacional do Algarve,race,123,41,LMP2,Louis Deletraz,louis deletraz,121,3.0,33,95.594,29.592,29.73,36.272,,GF,3,,,,,242
elms,2021,Portimao,Autodromo Internacional do Algarve,race,123,41,LMP2,Louis Deletraz,louis deletraz,122,3.0,34,96.417,30.186,29.708,36.523,,GF,4,,,,,242
elms,2021,Portimao,Autodromo Internacional do Algarve,race,123,41,LMP2,Louis Deletraz,louis deletraz,123,3.0,35,98.428,30.471,30.789,37.168,,GF,5,,,,,242
elms,2021,Portimao,Autodromo Internacional do Algarve,race,123,41,LMP2,Louis Deletraz,louis deletraz,124,3.0,36,94.678,29.522,29.681,35.475,,GF,6,,,,,242
elms,2021,Portimao,Autodromo Internacional do Algarve,race,123,41,LMP2,Louis Deletraz,louis deletraz,125,3.0,37,94.895,29.401,29.795,35.699,,GF,7,,,,,242
elms,2021,Portimao,Autodromo Internacional do Algarve,race,123,41,LMP2,Louis Deletraz,louis deletraz,126,3.0,38,96.532,29.619,29.922,36.991,,GF,8,,,,,242
elms,2021,Portimao,Autodromo Internacional do Algarve,race,123,41,LMP2,Louis Deletraz,louis deletraz,127,3.0,39,94.953,29.703,29.631,35.619,,GF,9,,,,,242
elms,2021,Portimao,Autodromo Internacional do Algarve,race,123,41,LMP2,Louis Deletraz,louis deletraz,128,3.0,40,95.378,30.17,29.628,35.58,,GF,10,,,,,242
elms,2021,Portimao,Autodromo Internacional do Algarve,race,123,41,LMP2,Louis Deletraz,louis deletraz,129,3.0,41,95.831,29.765,30.438,35.628,,GF,11,,,,,242
elms,2021,Portimao,Autodromo Internacional do Algarve,race,123,41,LMP2,Louis Deletraz,louis deletraz,130,3.0,42,95.118,29.656,29.829,35.633,,FF,12,,,,,242
elms,2021,Portimao,Autodromo Internacional do Algarve,race,123,65,LMP2,Julien Canal,julien canal,1,1.0,0,97.947,32.192,30.362,35.393,,GF,0,,,,,242
elms,2021,Portimao,Autodromo Internacional do Algarve,race,123,65,LMP2,Julien Canal,julien canal,2,1.0,1,94.626,29.703,29.801,35.122,,GF,0,,,,,242
elms,2021,Portimao,Autodromo Internacional do Algarve,race,123,65,LMP2,Julien Canal,julien canal,3,1.0,2,94.984,30.131,29.781,35.072,,GF,1,,,,,242
elms,2021,Portimao,Autodromo Internacional do Algarve,race,123,65,LMP2,Julien Canal,julien canal,4,1.0,3,93.618,29.324,29.399,34.895,,GF,2,,,,,242
elms,2021,Portimao,Autodromo Internacional do Algarve,race,123,65,LMP2,Julien Canal,julien canal,5,1.0,4,93.898,29.447,29.46,34.991,,GF,3,,,,,242
elms,2021,Portimao,Autodromo Internacional do Algarve,race,123,65,LMP2,Julien Canal,julien canal,6,1.0,5,94.081,29.598,29.31,35.173,,GF,4,,,,,242
elms,2021,Portimao,Autodromo Internacional do Algarve,race,123,65,LMP2,Julien Canal,julien canal,7,1.0,6,93.978,29.465,29.308,35.205,,GF,5,,,,,242
elms,2021,Portimao,Autodromo Internacional do Algarve,race,123,65,LMP2,Julien Canal,julien canal,8,1.0,7,94.172,29.489,29.493,35.19,,GF,6,,,,,242
elms,2021,Portimao,Autodromo Internacional do Algarve,race,123,65,LMP2,Julien Canal,julien canal,9,1.0,8,95.59,30.905,29.578,35.107,,GF,7,,,,,242
elms,2021,Portimao,Autodromo Internacional do Algarve,race,123,65,LMP2,Julien Canal,julien canal,10,1.0,9,96.57,30.705,30.505,35.36,,GF,8,,,,,242
elms,2021,Portimao,Autodromo Internacional do Algarve,race,123,65,LMP2,Julien Canal,julien canal,11,1.0,10,96.058,29.829,30.392,35.837,,GF,9,,,,,242
elms,2021,Portimao,Autodromo Internacional do Algarve,race,123,65,LMP2,Julien Canal,julien canal,12,1.0,11,95.772,29.597,29.863,36.312,,GF,10,,,,,242
elms,2021,Portimao,Autodromo Internacional do Algarve,race,123,65,LMP2,Julien Canal,julien canal,13,1.0,12,94.183,29.466,29.373,35.344,,GF,11,,,,,242
elms,2021,Portimao,Autodromo Internacional do Algarve,race,123,65,LMP2,Julien Canal,julien canal,14,1.0,13,94.103,29.34,29.448,35.315,,GF,12,,,,,242
elms,2021,Portimao,Autodromo Internacional do Algarve,race,123,65,LMP2,Julien Canal,julien canal,15,1.0,14,97.17,29.584,30.263,37.323,,GF,13,,,,,242
elms,2021,Portimao,Autodromo Internacional do Algarve,race,123,65,LMP2,Julien Canal,julien canal,16,1.0,15,94.853,29.674,29.794,35.385,,GF,14,,,,,242
elms,2021,Portimao,Autodromo Internacional do Algarve,race,123,65,LMP2,Julien Canal,julien canal,17,1.0,16,94.796,29.595,29.639,35.562,,GF,15,,,,,242
elms,2021,Portimao,Autodromo Internacional do Algarve,race,123,65,LMP2,Julien Canal,julien canal,18,1.0,17,116.451,29.776,31.346,55.329,,SF,16,,,,,242
elms,2021,Portimao,Autodromo Internacional do Algarve,race,123,65,LMP2,Julien Canal,julien canal,19,1.0,18,188.841,48.599,53.315,86.927,,SF,16,,,,,242
elms,2021,Portimao,Autodromo Internacional do Algarve,race,123,65,LMP2,Julien Canal,julien canal,20,1.0,19,219.786,77.143,59.838,82.805,,SF,16,,,,,242
elms,2021,Portimao,Autodromo Internacional do Algarve,race,123,65,LMP2,Julien Canal,julien canal,21,1.0,20,201.897,75.899,54.22,71.778,,SF,16,,,,,242
elms,2021,Portimao,Autodromo Internacional do Algarve,race,123,65,LMP2,Julien Canal,julien canal,22,1.0,21,208.546,59.26,46.266,103.02,,RF,16,,,,,242
elms,2021,Portimao,Autodromo Internacional do Algarve,race,123,65,LMP2,Julien Canal,julien canal,23,1.0,22,1422.6,1325.145,44.523,52.932,,SF,16,,,,,242
elms,2021,Portimao,Autodromo Internacional do Algarve,race,123,65,LMP2,Julien Canal,julien canal,24,1.0,23,139.541,44.529,41.238,53.774,,GF,16,,,,,242
elms,2021,Portimao,Autodromo Internacional do Algarve,race,123,65,LMP2,Julien Canal,julien canal,25,1.0,24,97.534,31.129,29.985,36.42,,GF,17,,,,,242
elms,2021,Portimao,Autodromo Internacional do Algarve,race,123,65,LMP2,Julien Canal,julien canal,26,1.0,25,94.179,29.616,29.502,35.061,,GF,18,,,,,242
elms,2021,Portimao,Autodromo Internacional do Algarve,race,123,65,LMP2,Julien Canal,julien canal,27,1.0,26,93.878,29.445,29.437,34.996,,GF,19,,,,,242
elms,2021,Portimao,Autodromo Internacional do Algarve,race,123,65,LMP2,Julien Canal,julien canal,28,1.0,27,93.712,29.232,29.438,35.042,,GF,20,,,,,242
elms,2021,Portimao,Autodromo Internacional do Algarve,race,123,65,LMP2,Julien Canal,julien canal,29,1.0,28,93.5,29.138,29.29,35.072,,GF,21,,,,,242
elms,2021,Portimao,Autodromo Internacional do Algarve,race,123,65,LMP2,Julien Canal,julien canal,30,1.0,29,99.361,29.308,29.424,40.629,,GF,22,,,,,242
elms,2021,Portimao,Autodromo Internacional do Algarve,race,123,65,LMP2,Julien Canal,julien canal,31,1.0,30,153.706,88.253,30.092,35.361,64.432,GF,0,,,,,242
elms,2021,Portimao,Autodromo Internacional do Algarve,race,123,65,LMP2,Julien Canal,julien canal,32,1.0,31,95.336,29.96,30.202,35.174,,GF,0,,,,,242
elms,2021,Portimao,Autodromo Internacional do Algarve,race,123,65,LMP2,Julien Canal,julien canal,33,1.0,32,94.125,29.583,29.535,35.007,,GF,1,,,,,242
elms,2021,Portimao,Autodromo Internacional do Algarve,race,123,65,LMP2,Julien Canal,julien canal,34,1.0,33,93.85,29.337,29.416,35.097,,GF,2,,,,,242
elms,2021,Portimao,Autodromo Internacional do Algarve,race,123,65,LMP2,Julien Canal,julien canal,35,1.0,34,95.925,29.766,30.377,35.782,,GF,3,,,,,242
elms,2021,Portimao,Autodromo Internacional do Algarve,race,123,65,LMP2,Julien Canal,julien canal,36,1.0,35,94.97,29.498,30.06,35.412,,GF,4,,,,,242
elms,2021,Portimao,Autodromo Internacional do Algarve,race,123,65,LMP2,Julien Canal,julien canal,37,1.0,36,94.665,29.498,29.909,35.258,,GF,5,,,,,242
elms,2021,Portimao,Autodromo Internacional do Algarve,race,123,65,LMP2,Julien Canal,julien canal,38,1.0,37,94.78,30.223,29.5,35.057,,GF,6,,,,,242
elms,2021,Portimao,Autodromo Internacional do Algarve,race,123,65,LMP2,Julien Canal,julien canal,39,1.0,38,95.464,30.23,29.744,35.49,,GF,7,,,,,242
elms,2021,Portimao,Autodromo Internacional do Algarve,race,123,65,LMP2,Julien Canal,julien canal,40,1.0,39,94.692,29.438,29.765,35.489,,GF,8,,,,,242
elms,2021,Portimao,Autodromo Internacional do Algarve,race,123,65,LMP2,Julien Canal,julien canal,41,1.0,40,94.064,29.584,29.351,35.129,,GF,9,,,,,242
elms,2021,Portimao,Autodromo Internacional do Algarve,race,123,65,LMP2,Julien Canal,julien canal,42,1.0,41,94.66,29.653,29.738,35.269,,GF,10,,,,,242
elms,2021,Portimao,Autodromo Internacional do Algarve,race,123,65,LMP2,Julien Canal,julien canal,43,1.0,42,94.889,29.535,29.675,35.679,,GF,11,,,,,242
elms,2021,Portimao,Autodromo Internacional do Algarve,race,123,65,LMP2,Julien Canal,julien canal,44,1.0,43,94.932,30.146,29.686,35.1,,GF,12,,,,,242
elms,2021,Portimao,Autodromo Internacional do Algarve,race,123,65,LMP2,Julien Canal,julien canal,45,1.0,44,94.995,30.361,29.637,34.997,,GF,13,,,,,242
elms,2021,Portimao,Autodromo Internacional do Algarve,race,123,65,LMP2,Julien Canal,julien canal,46,1.0,45,97.65,29.938,30.027,37.685,,GF,14,,,,,242
elms,2021,Portimao,Autodromo Internacional do Algarve,race,123,65,LMP2,Julien Canal,julien canal,47,1.0,46,94.435,29.576,29.585,35.274,,GF,15,,,,,242
elms,2021,Portimao,Autodromo Internacional do Algarve,race,123,65,LMP2,Julien Canal,julien canal,48,1.0,47,94.137,29.448,29.502,35.187,,GF,16,,,,,242
elms,2021,Portimao,Autodromo Internacional do Algarve,race,123,65,LMP2,Julien Canal,julien canal,49,1.0,48,94.39,29.605,29.59,35.195,,GF,17,,,,,242
elms,2021,Portimao,Autodromo Internacional do Algarve,race,123,65,LMP2,Julien Canal,julien canal,50,1.0,49,93.931,29.408,29.352,35.171,,GF,18,,,,,242
elms,2021,Portimao,Autodromo Internacional do Algarve,race,123,65,LMP2,Julien Canal,julien canal,51,1.0,50,94.342,29.519,29.88,34.943,,GF,19,,,,,242
elms,2021,Portimao,Autodromo Internacional do Algarve,race,123,65,LMP2,Julien Canal,julien canal,52,1.0,51,94.015,29.348,29.531,35.136,,GF,20,,,,,242
elms,2021,Portimao,Autodromo Internacional do Algarve,race,123,65,LMP2,Julien Canal,julien canal,53,1.0,52,94.893,29.95,29.586,35.357,,GF,21,,,,,242
elms,2021,Portimao,Autodromo Internacional do Algarve,race,123,65,LMP2,Julien Canal,julien canal,54,1.0,53,94.483,29.856,29.667,34.96,,GF,22,,,,,242
elms,2021,Portimao,Autodromo Internacional do Algarve,race,123,65,LMP2,Julien Canal,julien canal,55,1.0,54,94.435,29.525,29.647,35.263,,GF,23,,,,,242
elms,2021,Portimao,Autodromo Internacional do Algarve,race,123,65,LMP2,Julien Canal,julien canal,56,1.0,55,95.117,29.762,29.791,35.564,,GF,24,,,,,242
elms,2021,Portimao,Autodromo Internacional do Algarve,race,123,65,LMP2,Julien Canal,julien canal,57,1.0,56,94.082,29.376,29.536,35.17,,GF,25,,,,,242
elms,2021,Portimao,Autodromo Internacional do Algarve,race,123,65,LMP2,Julien Canal,julien canal,58,1.0,57,95.008,29.592,29.946,35.47,,GF,26,,,,,242
elms,2021,Portimao,Autodromo Internacional do Algarve,race,123,65,LMP2,Julien Canal,julien canal,59,1.0,58,100.832,30.063,29.464,41.305,,GF,27,,,,,242
elms,2021,Portimao,Autodromo Internacional do Algarve,race,123,65,LMP2,James Allen,james allen,60,2.0,0,171.633,105.948,30.28,35.405,80.964,GF,0,,,,,242
elms,2021,Portimao,Autodromo Internacional do Algarve,race,123,65,LMP2,James Allen,james allen,61,2.0,1,94.929,29.792,29.692,35.445,,GF,0,,,,,242
elms,2021,Portimao,Autodromo Internacional do Algarve,race,123,65,LMP2,James Allen,james allen,62,2.0,2,94.314,29.622,29.373,35.319,,GF,1,,,,,242
elms,2021,Portimao,Autodromo Internacional do Algarve,race,123,65,LMP2,James Allen,james allen,63,2.0,3,94.592,29.582,29.723,35.287,,GF,2,,,,,242
elms,2021,Portimao,Autodromo Internacional do Algarve,race,123,65,LMP2,James Allen,james allen,64,2.0,4,95.923,30.712,29.886,35.325,,GF,3,,,,,242
elms,2021,Portimao,Autodromo Internacional do Algarve,race,123,65,LMP2,James Allen,james allen,65,2.0,5,96.092,29.566,29.78,36.746,,GF,4,,,,,242
