series_code,year,event,circuit_name,session,session_id,car,class,driver_name,driver_id,lap,stint_number,stint_lap,lap_time,lap_time_s1,lap_time_s2,lap_time_s3,pit_time,flags,est_tire_age,air_temp_f,track_temp_f,humidity_percent,raining,race_duration_minutes
elms,2022,Portimao,Autodromo Internacional do Algarve,race,169,65,LMP2,Job van Uitert,job van uitert,99,3.0,7,108.145,34.684,34.928,38.533,,GF,5,,,,,242
elms,2022,Portimao,Autodromo Internacional do Algarve,race,169,65,LMP2,Job van Uitert,job van uitert,100,3.0,8,105.747,33.777,35.085,36.885,,GF,6,,,,,242
elms,2022,Portimao,Autodromo Internacional do Algarve,race,169,65,LMP2,Job van Uitert,job van uitert,101,3.0,9,98.827,31.446,31.635,35.746,,GF,7,,,,,242
elms,2022,Portimao,Autodromo Internacional do Algarve,race,169,65,LMP2,Job van Uitert,job van uitert,102,3.0,10,98.851,30.608,32.181,36.062,,GF,8,,,,,242
elms,2022,Portimao,Autodromo Internacional do Algarve,race,169,65,LMP2,Job van Uitert,job van uitert,103,3.0,11,101.257,32.834,33.493,34.93,,GF,9,,,,,242
elms,2022,Portimao,Autodromo Internacional do Algarve,race,169,65,LMP2,Job van Uitert,job van uitert,104,3.0,12,96.407,30.253,30.791,35.363,,GF,10,,,,,242
elms,2022,Portimao,Autodromo Internacional do Algarve,race,169,65,LMP2,Job van Uitert,job van uitert,105,3.0,13,96.488,29.766,31.885,34.837,,GF,11,,,,,242
elms,2022,Portimao,Autodromo Internacional do Algarve,race,169,65,LMP2,Job van Uitert,job van uitert,106,3.0,14,97.671,29.728,32.055,35.888,,GF,12,,,,,242
elms,2022,Portimao,Autodromo Internacional do Algarve,race,169,65,LMP2,Job van Uitert,job van uitert,107,3.0,15,97.251,30.322,31.778,35.151,,GF,13,,,,,242
elms,2022,Portimao,Autodromo Internacional do Algarve,race,169,65,LMP2,Job van Uitert,job van uitert,108,3.0,16,96.879,29.969,31.471,35.439,,GF,14,,,,,242
elms,2022,Portimao,Autodromo Internacional do Algarve,race,169,65,LMP2,Job van Uitert,job van uitert,109,3.0,17,94.48,29.506,30.624,34.35,,GF,15,,,,,242
elms,2022,Portimao,Autodromo Internacional do Algarve,race,169,65,LMP2,Job van Uitert,job van uitert,110,3.0,18,95.81,29.794,30.92,35.096,,GF,16,,,,,242
elms,2022,Portimao,Autodromo Internacional do Algarve,race,169,65,LMP2,Job van Uitert,job van uitert,111,3.0,19,94.974,29.722,30.953,34.299,,GF,17,,,,,242
elms,2022,Portimao,Autodromo Internacional do Algarve,race,169,65,LMP2,Job van Uitert,job van uitert,112,3.0,20,94.142,29.423,30.367,34.352,,GF,18,,,,,242
elms,2022,Portimao,Autodromo Internacional do Algarve,race,169,65,LMP2,Job van Uitert,job van uitert,113,3.0,21,95.765,30.052,31.321,34.392,,GF,19,,,,,242
elms,2022,Portimao,Autodromo Internacional do Algarve,race,169,65,LMP2,Job van Uitert,job van uitert,114,3.0,22,94.684,30.194,30.169,34.321,,GF,20,,,,,242
elms,2022,Portimao,Autodromo Internacional do Algarve,race,169,65,LMP2,Job van Uitert,job van uitert,115,3.0,23,95.403,29.433,30.309,35.661,,GF,21,,,,,242
elms,2022,Portimao,Autodromo Internacional do Algarve,race,169,65,LMP2,Job van Uitert,job van uitert,116,3.0,24,95.026,29.828,30.608,34.59,,GF,22,,,,,242
elms,2022,Portimao,Autodromo Internacional do Algarve,race,169,65,LMP2,Job van Uitert,job van uitert,117,3.0,25,100.529,29.658,30.693,40.178,,GF,23,,,,,242
elms,2022,Portimao,Autodromo Internacional do Algarve,race,169,65,LMP2,Job van Uitert,job van uitert,118,3.0,26,141.905,77.319,30.162,34.424,53.26,GF,0,,,,,242
elms,2022,Portimao,Autodromo Internacional do Algarve,race,169,65,LMP2,Job van Uitert,job van uitert,119,3.0,27,95.607,29.802,30.594,35.211,,GF,0,,,,,242
elms,2022,Portimao,Autodromo Internacional do Algarve,race,169,65,LMP2,Job van Uitert,job van uitert,120,3.0,28,94.27,29.593,30.474,34.203,,GF,1,,,,,242
elms,2022,Portimao,Autodromo Internacional do Algarve,race,169,65,LMP2,Job van Uitert,job van uitert,121,3.0,29,93.87,29.418,30.135,34.317,,GF,2,,,,,242
elms,2022,Portimao,Autodromo Internacional do Algarve,race,169,65,LMP2,Job van Uitert,job van uitert,122,3.0,30,178.134,44.219,60.413,73.502,,FCY,3,,,,,242
elms,2022,Portimao,Autodromo Internacional do Algarve,race,169,65,LMP2,Job van Uitert,job van uitert,123,3.0,31,208.252,73.755,61.043,73.454,,FCY,3,,,,,242
elms,2022,Portimao,Autodromo Internacional do Algarve,race,169,65,LMP2,Job van Uitert,job van uitert,124,3.0,32,148.783,71.89,41.867,35.026,,GF,3,,,,,242
elms,2022,Portimao,Autodromo Internacional do Algarve,race,169,65,LMP2,Job van Uitert,job van uitert,125,3.0,33,94.589,29.942,30.352,34.295,,GF,4,,,,,242
elms,2022,Portimao,Autodromo Internacional do Algarve,race,169,65,LMP2,Job van Uitert,job van uitert,126,3.0,34,94.348,29.442,30.506,34.4,,FF,5,,,,,242
elms,2022,Portimao,Autodromo Internacional do Algarve,race,169,88,LMP2,Francois Perrodo,francois perrodo,1,1.0,0,203.745,65.585,51.368,86.792,,GF,0,,,,,242
elms,2022,Portimao,Autodromo Internacional do Algarve,race,169,88,LMP2,Francois Perrodo,francois perrodo,2,1.0,1,159.747,62.489,50.527,46.731,,GF,0,,,,,242
elms,2022,Portimao,Autodromo Internacional do Algarve,race,169,88,LMP2,Francois Perrodo,francois perrodo,3,1.0,2,126.609,41.882,41.089,43.638,,GF,1,,,,,242
elms,2022,Portimao,Autodromo Internacional do Algarve,race,169,88,LMP2,Francois Perrodo,francois perrodo,4,1.0,3,120.347,39.292,38.104,42.951,,GF,2,,,,,242
elms,2022,Portimao,Autodromo Internacional do Algarve,race,169,88,LMP2,Francois Perrodo,francois perrodo,5,1.0,4,116.154,38.626,36.917,40.611,,GF,3,,,,,242
elms,2022,Portimao,Autodromo Internacional do Algarve,race,169,88,LMP2,Francois Perrodo,francois perrodo,6,1.0,5,111.473,36.195,35.578,39.7,,GF,4,,,,,242
elms,2022,Portimao,Autodromo Internacional do Algarve,race,169,88,LMP2,Francois Perrodo,francois perrodo,7,1.0,6,107.465,35.891,33.837,37.737,,GF,5,,,,,242
elms,2022,Portimao,Autodromo Internacional do Algarve,race,169,88,LMP2,Francois Perrodo,francois perrodo,8,1.0,7,105.897,33.45,33.506,38.941,,GF,6,,,,,242
elms,2022,Portimao,Autodromo Internacional do Algarve,race,169,88,LMP2,Francois Perrodo,francois perrodo,9,1.0,8,100.055,32.092,32.098,35.865,,GF,7,,,,,242
elms,2022,Portimao,Autodromo Internacional do Algarve,race,169,88,LMP2,Francois Perrodo,francois perrodo,10,1.0,9,98.835,31.255,31.838,35.742,,GF,8,,,,,242
elms,2022,Portimao,Autodromo Internacional do Algarve,race,169,88,LMP2,Francois Perrodo,francois perrodo,11,1.0,10,100.734,31.18,32.644,36.91,,GF,9,,,,,242
elms,2022,Portimao,Autodromo Internacional do Algarve,race,169,88,LMP2,Francois Perrodo,francois perrodo,12,1.0,11,98.998,32.007,31.955,35.036,,GF,10,,,,,242
elms,2022,Portimao,Autodromo Internacional do Algarve,race,169,88,LMP2,Francois Perrodo,francois perrodo,13,1.0,12,98.09,31.905,31.159,35.026,,GF,11,,,,,242
elms,2022,Portimao,Autodromo Internacional do Algarve,race,169,88,LMP2,Francois Perrodo,francois perrodo,14,1.0,13,97.584,31.006,31.468,35.11,,GF,12,,,,,242
elms,2022,Portimao,Autodromo Internacional do Algarve,race,169,88,LMP2,Francois Perrodo,francois perrodo,15,1.0,14,98.739,31.019,31.021,36.699,,GF,13,,,,,242
elms,2022,Portimao,Autodromo Internacional do Algarve,race,169,88,LMP2,Francois Perrodo,francois perrodo,16,1.0,15,139.756,31.484,34.628,73.644,,FCY,14,,,,,242
elms,2022,Portimao,Autodromo Internacional do Algarve,race,169,88,LMP2,Francois Perrodo,francois perrodo,17,1.0,16,207.427,71.901,60.542,74.984,,FCY,14,,,,,242
elms,2022,Portimao,Autodromo Internacional do Algarve,race,169,88,LMP2,Francois Perrodo,francois perrodo,18,1.0,17,358.955,224.586,60.732,73.637,174.431,FCY,0,,,,,242
elms,2022,Portimao,Autodromo Internacional do Algarve,race,169,88,LMP2,Francois Perrodo,francois perrodo,19,1.0,18,134.627,64.418,33.311,36.898,,GF,0,,,,,242
elms,2022,Portimao,Autodromo Internacional do Algarve,race,169,88,LMP2,Francois Perrodo,francois perrodo,20,1.0,19,97.497,31.245,31.01,35.242,,GF,1,,,,,242
elms,2022,Portimao,Autodromo Internacional do Algarve,race,169,88,LMP2,Francois Perrodo,francois perrodo,21,1.0,20,97.404,30.573,31.772,35.059,,GF,2,,,,,242
elms,2022,Portimao,Autodromo Internacional do Algarve,race,169,88,LMP2,Francois Perrodo,francois perrodo,22,1.0,21,95.764,30.081,30.779,34.904,,GF,3,,,,,242
elms,2022,Portimao,Autodromo Internacional do Algarve,race,169,88,LMP2,Francois Perrodo,francois perrodo,23,1.0,22,96.901,30.364,31.298,35.239,,GF,4,,,,,242
elms,2022,Portimao,Autodromo Internacional do Algarve,race,169,88,LMP2,Francois Perrodo,francois perrodo,24,1.0,23,97.208,29.982,30.728,36.498,,GF,5,,,,,242
elms,2022,Portimao,Autodromo Internacional do Algarve,race,169,88,LMP2,Francois Perrodo,francois perrodo,25,1.0,24,96.508,30.936,30.556,35.016,,GF,6,,,,,242
elms,2022,Portimao,Autodromo Internacional do Algarve,race,169,88,LMP2,Francois Perrodo,francois perrodo,26,1.0,25,95.416,29.977,30.508,34.931,,GF,7,,,,,242
elms,2022,Portimao,Autodromo Internacional do Algarve,race,169,88,LMP2,Francois Perrodo,francois perrodo,27,1.0,26,96.156,29.99,30.725,35.441,,GF,8,,,,,242
elms,2022,Portimao,Autodromo Internacional do Algarve,race,169,88,LMP2,Francois Perrodo,francois perrodo,28,1.0,27,100.318,32.133,31.707,36.478,,GF,9,,,,,242
elms,2022,Portimao,Autodromo Internacional do Algarve,race,169,88,LMP2,Francois Perrodo,francois perrodo,29,1.0,28,95.701,29.954,30.763,34.984,,GF,10,,,,,242
elms,2022,Portimao,Autodromo Internacional do Algarve,race,169,88,LMP2,Francois Perrodo,francois perrodo,30,1.0,29,96.781,29.912,30.462,36.407,,GF,11,,,,,242
elms,2022,Portimao,Autodromo Internacional do Algarve,race,169,88,LMP2,Francois Perrodo,francois perrodo,31,1.0,30,96.114,30.381,30.626,35.107,,GF,12,,,,,242
elms,2022,Portimao,Autodromo Internacional do Algarve,race,169,88,LMP2,Francois Perrodo,francois perrodo,32,1.0,31,95.616,29.748,31.229,34.639,,GF,13,,,,,242
elms,2022,Portimao,Autodromo Internacional do Algarve,race,169,88,LMP2,Francois Perrodo,francois perrodo,33,1.0,32,95.662,29.902,30.898,34.862,,GF,14,,,,,242
elms,2022,Portimao,Autodromo Internacional do Algarve,race,169,88,LMP2,Francois Perrodo,francois perrodo,34,1.0,33,95.442,29.959,30.547,34.936,,GF,15,,,,,242
elms,2022,Portimao,Autodromo Internacional do Algarve,race,169,88,LMP2,Francois Perrodo,francois perrodo,35,1.0,34,95.608,29.763,30.707,35.138,,GF,16,,,,,242
elms,2022,Portimao,Autodromo Internacional do Algarve,race,169,88,LMP2,Francois Perrodo,francois perrodo,36,1.0,35,98.575,30.465,31.667,36.443,,GF,17,,,,,242
elms,2022,Portimao,Autodromo Internacional do Algarve,race,169,88,LMP2,Francois Perrodo,francois perrodo,37,1.0,36,97.04,30.06,30.656,36.324,,GF,18,,,,,242
elms,2022,Portimao,Autodromo Internacional do Algarve,race,169,88,LMP2,Francois Perrodo,francois perrodo,38,1.0,37,96.941,30.17,30.509,36.262,,GF,19,,,,,242
elms,2022,Portimao,Autodromo Internacional do Algarve,race,169,88,LMP2,Francois Perrodo,francois perrodo,39,1.0,38,98.635,31.747,30.75,36.138,,GF,20,,,,,242
elms,2022,Portimao,Autodromo Internacional do Algarve,race,169,88,LMP2,Francois Perrodo,francois perrodo,40,1.0,39,98.947,31.394,31.956,35.597,,GF,21,,,,,242
elms,2022,Portimao,Autodromo Internacional do Algarve,race,169,88,LMP2,Francois Perrodo,francois perrodo,41,1.0,40,98.924,30.608,30.989,37.327,,GF,22,,,,,242
elms,2022,Portimao,Autodromo Internacional do Algarve,race,169,88,LMP2,Francois Perrodo,francois perrodo,42,1.0,41,105.401,31.484,31.536,42.381,,GF,23,,,,,242
elms,2022,Portimao,Autodromo Internacional do Algarve,race,169,88,LMP2,Alessio Rovera,alessio rovera,43,2.0,0,210.729,115.725,31.805,63.199,90.905,FCY,0,,,,,242
elms,2022,Portimao,Autodromo Internacional do Algarve,race,169,88,LMP2,Alessio Rovera,alessio rovera,44,2.0,1,204.744,71.492,60.163,73.089,,FCY,0,,,,,242
elms,2022,Portimao,Autodromo Internacional do Algarve,race,169,88,LMP2,Alessio Rovera,alessio rovera,45,2.0,2,189.555,71.649,61.11,56.796,,GF,0,,,,,242
elms,2022,Portimao,Autodromo Internacional do Algarve,race,169,88,LMP2,Alessio Rovera,alessio rovera,46,2.0,3,98.023,31.121,31.376,35.526,,GF,1,,,,,242
elms,2022,Portimao,Autodromo Internacional do Algarve,race,169,88,LMP2,Alessio Rovera,alessio rovera,47,2.0,4,96.678,30.637,30.865,35.176,,GF,2,,,,,242
elms,2022,Portimao,Autodromo Internacional do Algarve,race,169,88,LMP2,Alessio Rovera,alessio rovera,48,2.0,5,95.244,29.87,30.685,34.689,,GF,3,,,,,242
elms,2022,Portimao,Autodromo Internacional do Algarve,race,169,88,LMP2,Alessio Rovera,alessio rovera,49,2.0,6,96.221,29.656,31.711,34.854,,GF,4,,,,,242
elms,2022,Portimao,Autodromo Internacional do Algarve,race,169,88,LMP2,Alessio Rovera,alessio rovera,50,2.0,7,95.895,29.749,31.105,35.041,,GF,5,,,,,242
elms,2022,Portimao,Autodromo Internacional do Algarve,race,169,88,LMP2,Alessio Rovera,alessio rovera,51,2.0,8,95.822,30.319,30.621,34.882,,GF,6,,,,,242
elms,2022,Portimao,Autodromo Internacional do Algarve,race,169,88,LMP2,Alessio Rovera,alessio rovera,52,2.0,9,96.86,30.133,30.701,36.026,,GF,7,,,,,242
elms,2022,Portimao,Autodromo Internacional do Algarve,race,169,88,LMP2,Alessio Rovera,alessio rovera,53,2.0,10,97.737,30.776,31.159,35.802,,GF,8,,,,,242
elms,2022,Portimao,Autodromo Internacional do Algarve,race,169,88,LMP2,Alessio Rovera,alessio rovera,54,2.0,11,97.177,30.525,31.03,35.622,,GF,9,,,,,242
elms,2022,Portimao,Autodromo Internacional do Algarve,race,169,88,LMP2,Alessio Rovera,alessio rovera,55,2.0,12,95.515,30.047,30.751,34.717,,GF,10,,,,,242
elms,2022,Portimao,Autodromo Internacional do Algarve,race,169,88,LMP2,Alessio Rovera,alessio rovera,56,2.0,13,94.53,29.624,30.418,34.488,,GF,11,,,,,242
elms,2022,Portimao,Autodromo Internacional do Algarve,race,169,88,LMP2,Alessio Rovera,alessio rovera,57,2.0,14,94.927,29.638,30.443,34.846,,GF,12,,,,,242
elms,2022,Portimao,Autodromo Internacional do Algarve,race,169,88,LMP2,Alessio Rovera,alessio rovera,58,2.0,15,94.998,29.627,30.324,35.047,,GF,13,,,,,242
elms,2022,Portimao,Autodromo Internacional do Algarve,race,169,88,LMP2,Alessio Rovera,alessio rovera,59,2.0,16,94.67,29.601,30.366,34.703,,GF,14,,,,,242
elms,2022,Portimao,Autodromo Internacional do Algarve,race,169,88,LMP2,Alessio Rovera,alessio rovera,60,2.0,17,95.538,29.477,31.034,35.027,,GF,15,,,,,242
elms,2022,Portimao,Autodromo Internacional do Algarve,race,169,88,LMP2,Alessio Rovera,alessio rovera,61,2.0,18,95.409,29.516,31.277,34.616,,GF,16,,,,,242
elms,2022,Portimao,Autodromo Internacional do Algarve,race,169,88,LMP2,Alessio Rovera,alessio rovera,62,2.0,19,94.759,29.512,30.268,34.979,,GF,17,,,,,242
elms,2022,Portimao,Autodromo Internacional do Algarve,race,169,88,LMP2,Alessio Rovera,alessio rovera,63,2.0,20,96.254,29.786,31.242,35.226,,GF,18,,,,,242
elms,2022,Portimao,Autodromo Internacional do Algarve,race,169,88,LMP2,Alessio Rovera,alessio rovera,64,2.0,21,99.48,30.15,32.545,36.785,,GF,19,,,,,242
elms,2022,Portimao,Autodromo Internacional do Algarve,race,169,88,LMP2,Alessio Rovera,alessio rovera,65,2.0,22,100.427,31.139,33.388,35.9,,GF,20,,,,,242
elms,2022,Portimao,Autodromo Internacional do Algarve,race,169,88,LMP2,Alessio Rovera,alessio rovera,66,2.0,23,103.464,30.869,33.108,39.487,,GF,21,,,,,242
elms,2022,Portimao,Autodromo Internacional do Algarve,race,169,88,LMP2,Alessio Rovera,alessio rovera,67,2.0,24,125.813,33.337,35.78,56.696,,FCY,22,,,,,242
elms,2022,Portimao,Autodromo Internacional do Algarve,race,169,88,LMP2,Alessio Rovera,alessio rovera,68,2.0,25,210.303,72.479,62.015,75.809,,FCY,22,,,,,242
elms,2022,Portimao,Autodromo Internacional do Algarve,race,169,88,LMP2,Nicklas Nielsen,nicklas nielsen,69,3.0,0,276.665,139.099,62.217,75.349,88.674,FCY,0,,,,,242
elms,2022,Portimao,Autodromo Internacional do Algarve,race,169,88,LMP2,Nicklas Nielsen,nicklas nielsen,70,3.0,1,211.028,73.942,62.353,74.733,,FCY,0,,,,,242
elms,2022,Portimao,Autodromo Internacional do Algarve,race,169,88,LMP2,Nicklas Nielsen,nicklas nielsen,71,3.0,2,207.437,72.302,61.044,74.091,,FCY,0,,,,,242
elms,2022,Portimao,Autodromo Internacional do Algarve,race,169,88,LMP2,Nicklas Nielsen,nicklas nielsen,72,3.0,3,156.71,72.335,44.52,39.855,,GF,0,,,,,242
elms,2022,Portimao,Autodromo Internacional do Algarve,race,169,88,LMP2,Nicklas Nielsen,nicklas nielsen,73,3.0,4,103.742,32.818,32.934,37.99,,GF,1,,,,,242
elms,2022,Portimao,Autodromo Internacional do Algarve,race,169,88,LMP2,Nicklas Nielsen,nicklas nielsen,74,3.0,5,100.818,32.684,32.134,36.0,,GF,2,,,,,242
elms,2022,Portimao,Autodromo Internacional do Algarve,race,169,88,LMP2,Nicklas Nielsen,nicklas nielsen,75,3.0,6,99.141,30.706,32.421,36.014,,GF,3,,,,,242
elms,2022,Portimao,Autodromo Internacional do Algarve,race,169,88,LMP2,Nicklas Nielsen,nicklas nielsen,76,3.0,7,95.235,29.914,30.642,34.679,,GF,4,,,,,242
elms,2022,Portimao,Autodromo Internacional do Algarve,race,169,88,LMP2,Nicklas Nielsen,nicklas nielsen,77,3.0,8,94.603,29.734,30.369,34.5,,GF,5,,,,,242
elms,2022,Portimao,Autodromo Internacional do Algarve,race,169,88,LMP2,Nicklas Nielsen,nicklas nielsen,78,3.0,9,95.706,29.951,30.881,34.874,,GF,6,,,,,242
elms,2022,Portimao,Autodromo Internacional do Algarve,race,169,88,LMP2,Nicklas Nielsen,nicklas nielsen,79,3.0,10,95.968,29.762,31.426,34.78,,GF,7,,,,,242
elms,2022,Portimao,Autodromo Internacional do Algarve,race,169,88,LMP2,Nicklas Nielsen,nicklas nielsen,80,3.0,11,96.483,29.903,31.394,35.186,,GF,8,,,,,242
elms,2022,Portimao,Autodromo Internacional do Algarve,race,169,88,LMP2,Nicklas Nielsen,nicklas nielsen,81,3.0,12,95.113,29.791,30.621,34.701,,GF,9,,,,,242
elms,2022,Portimao,Autodromo Internacional do Algarve,race,169,88,LMP2,Nicklas Nielsen,nicklas nielsen,82,3.0,13,94.65,29.64,30.46,34.55,,GF,10,,,,,242
elms,2022,Portimao,Autodromo Internacional do Algarve,race,169,88,LMP2,Nicklas Nielsen,nicklas nielsen,83,3.0,14,94.712,29.854,30.458,34.4,,GF,11,,,,,242
elms,2022,Portimao,Autodromo Internacional do Algarve,race,169,88,LMP2,Nicklas Nielsen,nicklas nielsen,84,3.0,15,96.066,29.813,31.424,34.829,,GF,12,,,,,242
elms,2022,Portimao,Autodromo Internacional do Algarve,race,169,88,LMP2,Nicklas Nielsen,nicklas nielsen,85,3.0,16,95.525,30.314,30.459,34.752,,GF,13,,,,,242
elms,2022,Portimao,Autodromo Internacional do Algarve,race,169,88,LMP2,Nicklas Nielsen,nicklas nielsen,86,3.0,17,95.058,29.974,30.515,34.569,,GF,14,,,,,242
elms,2022,Portimao,Autodromo Internacional do Algarve,race,169,88,LMP2,Nicklas Nielsen,nicklas nielsen,87,3.0,18,95.794,30.135,30.67,34.989,,GF,15,,,,,242
elms,2022,Portimao,Autodromo Internacional do Algarve,race,169,88,LMP2,Nicklas Nielsen,nicklas nielsen,88,3.0,19,95.698,30.097,30.867,34.734,,GF,16,,,,,242
elms,2022,Portimao,Autodromo Internacional do Algarve,race,169,88,LMP2,Nicklas Nielsen,nicklas nielsen,89,3.0,20,135.263,29.619,32.726,72.918,,FCY,17,,,,,242
elms,2022,Portimao,Autodromo Internacional do Algarve,race,169,88,LMP2,Nicklas Nielsen,nicklas nielsen,90,3.0,21,209.333,71.645,61.573,76.115,,FCY,17,,,,,242
elms,2022,Portimao,Autodromo Internacional do Algarve,race,169,88,LMP2,Nicklas Nielsen,nicklas nielsen,91,3.0,22,214.754,128.623,40.6,45.531,77.986,GF,0,,,,,242
elms,2022,Portimao,Autodromo Internacional do Algarve,race,169,88,LMP2,Nicklas Nielsen,nicklas nielsen,92,3.0,23,153.008,39.139,39.927,73.942,,FCY,0,,,,,242
elms,2022,Portimao,Autodromo Internacional do Algarve,race,169,88,LMP2,Nicklas Nielsen,nicklas nielsen,93,3.0,24,160.508,72.58,41.768,46.16,,GF,0,,,,,242
elms,2022,Portimao,Autodromo Internacional do Algarve,race,169,88,LMP2,Nicklas Nielsen,nicklas nielsen,94,3.0,25,123.94,38.576,39.987,45.377,,GF,1,,,,,242
elms,2022,Portimao,Autodromo Internacional do Algarve,race,169,88,LMP2,Nicklas Nielsen,nicklas nielsen,95,3.0,26,125.434,39.647,40.931,44.856,,GF,2,,,,,242
elms,2022,Portimao,Autodromo Internacional do Algarve,race,169,88,LMP2,Nicklas Nielsen,nicklas nielsen,96,3.0,27,115.517,38.008,37.61,39.899,,GF,3,,,,,242
elms,2022,Portimao,Autodromo Internacional do Algarve,race,169,88,LMP2,Nicklas Nielsen,nicklas nielsen,97,3.0,28,109.558,35.916,34.862,38.78,,GF,4,,,,,242
elms,2022,Portimao,Autodromo Internacional do Algarve,race,169,88,LMP2,Nicklas Nielsen,nicklas nielsen,98,3.0,29,105.274,35.735,33.591,35.948,,GF,5,,,,,242
elms,2022,Portimao,Autodromo Internacional do Algarve,race,169,88,LMP2,Nicklas Nielsen,nicklas nielsen,99,3.0,30,104.793,32.163,35.591,37.039,,GF,6,,,,,242
elms,2022,Portimao,Autodromo Internacional do Algarve,race,169,88,LMP2,Nicklas Nielsen,nicklas nielsen,100,3.0,31,96.742,30.43,31.334,34.978,,GF,7,,,,,242
elms,2022,Portimao,Autodromo Internacional do Algarve,race,169,88,LMP2,Nicklas Nielsen,nicklas nielsen,101,3.0,32,96.193,30.133,31.489,34.571,,GF,8,,,,,242
elms,2022,Portimao,Autodromo Internacional do Algarve,race,169,88,LMP2,Nicklas Nielsen,nicklas nielsen,102,3.0,33,95.507,29.744,30.587,35.176,,GF,9,,,,,242
elms,2022,Portimao,Autodromo Internacional do Algarve,race,169,88,LMP2,Nicklas Nielsen,nicklas nielsen,103,3.0,34,95.843,29.804,30.408,35.631,,GF,10,,,,,242
elms,2022,Portimao,Autodromo Internacional do Algarve,race,169,88,LMP2,Nicklas Nielsen,nicklas nielsen,104,3.0,35,96.164,30.703,30.36,35.101,,GF,11,,,,,242
elms,2022,Portimao,Autodromo Internacional do Algarve,race,169,88,LMP2,Nicklas Nielsen,nicklas nielsen,105,3.0,36,96.938,30.026,31.261,35.651,,GF,12,,,,,242
elms,2022,Portimao,Autodromo Internacional do Algarve,race,169,88,LMP2,Nicklas Nielsen,nicklas nielsen,106,3.0,37,98.153,30.344,31.951,35.858,,GF,13,,,,,242
elms,2022,Portimao,Autodromo Internacional do Algarve,race,169,88,LMP2,Nicklas Nielsen,nicklas nielsen,107,3.0,38,98.07,29.67,31.631,36.769,,GF,14,,,,,242
elms,2022,Portimao,Autodromo Internacional do Algarve,race,169,88,LMP2,Nicklas Nielsen,nicklas nielsen,108,3.0,39,95.71,29.837,31.334,34.539,,GF,15,,,,,242
elms,2022,Portimao,Autodromo Internacional do Algarve,race,169,88,LMP2,Nicklas Nielsen,nicklas nielsen,109,3.0,40,94.055,29.377,30.22,34.458,,GF,16,,,,,242
elms,2022,Portimao,Autodromo Internacional do Algarve,race,169,88,LMP2,Nicklas Nielsen,nicklas nielsen,110,3.0,41,95.594,29.499,30.273,35.822,,GF,17,,,,,242
elms,2022,Portimao,Autodromo Internacional do Algarve,race,169,88,LMP2,Nicklas Nielsen,nicklas nielsen,111,3.0,42,95.718,31.08,30.286,34.352,,GF,18,,,,,242
elms,2022,Portimao,Autodromo Internacional do Algarve,race,169,88,LMP2,Nicklas Nielsen,nicklas nielsen,112,3.0,43,95.09,29.664,30.575,34.851,,GF,19,,,,,242
elms,2022,Portimao,Autodromo Internacional do Algarve,race,169,88,LMP2,Nicklas Nielsen,nicklas nielsen,113,3.0,44,95.946,29.801,31.304,34.841,,GF,20,,,,,242
