series_code,year,event,circuit_name,session,session_id,car,class,driver_name,driver_id,lap,stint_number,stint_lap,lap_time,lap_time_s1,lap_time_s2,lap_time_s3,pit_time,flags,est_tire_age,air_temp_f,track_temp_f,humidity_percent,raining,race_duration_minutes
elms,2023,Barcelona,Circuit de Barcelona-Catalunya,race,228,83,LMP2 Pro/Am,Ben Barnicoat,ben barnicoat,115,3.0,22,96.917,28.422,39.258,29.237,,GF,20,,,,,243
elms,2023,Barcelona,Circuit de Barcelona-Catalunya,race,228,83,LMP2 Pro/Am,Ben Barnicoat,ben barnicoat,116,3.0,23,98.287,28.723,40.195,29.369,,GF,21,,,,,243
elms,2023,Barcelona,Circuit de Barcelona-Catalunya,race,228,83,LMP2 Pro/Am,Ben Barnicoat,ben barnicoat,117,3.0,24,99.302,28.39,38.684,32.228,,GF,22,,,,,243
elms,2023,Barcelona,Circuit de Barcelona-Catalunya,race,228,83,LMP2 Pro/Am,Ben Barnicoat,ben barnicoat,118,3.0,25,168.922,101.156,39.342,28.424,74.771,GF,0,,,,,243
elms,2023,Barcelona,Circuit de Barcelona-Catalunya,race,228,83,LMP2 Pro/Am,Ben Barnicoat,ben barnicoat,119,3.0,26,95.188,28.335,38.825,28.028,,GF,0,,,,,243
elms,2023,Barcelona,Circuit de Barcelona-Catalunya,race,228,83,LMP2 Pro/Am,Ben Barnicoat,ben barnicoat,120,3.0,27,94.465,27.993,38.508,27.964,,GF,1,,,,,243
elms,2023,Barcelona,Circuit de Barcelona-Catalunya,race,228,83,LMP2 Pro/Am,Ben Barnicoat,ben barnicoat,121,3.0,28,94.755,28.076,38.598,28.081,,GF,2,,,,,243
elms,2023,Barcelona,Circuit de Barcelona-Catalunya,race,228,83,LMP2 Pro/Am,Ben Barnicoat,ben barnicoat,122,3.0,29,95.329,28.179,38.348,28.802,,GF,3,,,,,243
elms,2023,Barcelona,Circuit de Barcelona-Catalunya,race,228,83,LMP2 Pro/Am,Ben Barnicoat,ben barnicoat,123,3.0,30,95.342,28.345,38.845,28.152,,GF,4,,,,,243
elms,2023,Barcelona,Circuit de Barcelona-Catalunya,race,228,83,LMP2 Pro/Am,Ben Barnicoat,ben barnicoat,124,3.0,31,94.296,27.944,38.398,27.954,,GF,5,,,,,243
elms,2023,Barcelona,Circuit de Barcelona-Catalunya,race,228,83,LMP2 Pro/Am,Ben Barnicoat,ben barnicoat,125,3.0,32,97.117,28.651,39.669,28.797,,GF,6,,,,,243
elms,2023,Barcelona,Circuit de Barcelona-Catalunya,race,228,83,LMP2 Pro/Am,Ben Barnicoat,ben barnicoat,126,3.0,33,95.511,28.755,38.817,27.939,,GF,7,,,,,243
elms,2023,Barcelona,Circuit de Barcelona-Catalunya,race,228,83,LMP2 Pro/Am,Ben Barnicoat,ben barnicoat,127,3.0,34,94.468,28.107,38.45,27.911,,GF,8,,,,,243
elms,2023,Barcelona,Circuit de Barcelona-Catalunya,race,228,83,LMP2 Pro/Am,Ben Barnicoat,ben barnicoat,128,3.0,35,94.762,28.085,38.55,28.127,,GF,9,,,,,243
elms,2023,Barcelona,Circuit de Barcelona-Catalunya,race,228,83,LMP2 Pro/Am,Ben Barnicoat,ben barnicoat,129,3.0,36,95.044,28.078,38.746,28.22,,GF,10,,,,,243
elms,2023,Barcelona,Circuit de Barcelona-Catalunya,race,228,83,LMP2 Pro/Am,Ben Barnicoat,ben barnicoat,130,3.0,37,96.357,28.753,39.038,28.566,,GF,11,,,,,243
elms,2023,Barcelona,Circuit de Barcelona-Catalunya,race,228,83,LMP2 Pro/Am,Ben Barnicoat,ben barnicoat,131,3.0,38,95.874,28.532,38.497,28.845,,GF,12,,,,,243
elms,2023,Barcelona,Circuit de Barcelona-Catalunya,race,228,83,LMP2 Pro/Am,Ben Barnicoat,ben barnicoat,132,3.0,39,96.333,29.039,39.038,28.256,,GF,13,,,,,243
elms,2023,Barcelona,Circuit de Barcelona-Catalunya,race,228,83,LMP2 Pro/Am,Ben Barnicoat,ben barnicoat,133,3.0,40,95.793,28.826,38.582,28.385,,GF,14,,,,,243
elms,2023,Barcelona,Circuit de Barcelona-Catalunya,race,228,83,LMP2 Pro/Am,Ben Barnicoat,ben barnicoat,134,3.0,41,95.243,28.174,38.932,28.137,,GF,15,,,,,243
elms,2023,Barcelona,Circuit de Barcelona-Catalunya,race,228,83,LMP2 Pro/Am,Ben Barnicoat,ben barnicoat,135,3.0,42,95.5,28.278,38.666,28.556,,GF,16,,,,,243
elms,2023,Barcelona,Circuit de Barcelona-Catalunya,race,228,83,LMP2 Pro/Am,Ben Barnicoat,ben barnicoat,136,3.0,43,95.917,28.513,39.146,28.258,,GF,17,,,,,243
elms,2023,Barcelona,Circuit de Barcelona-Catalunya,race,228,83,LMP2 Pro/Am,Ben Barnicoat,ben barnicoat,137,3.0,44,96.945,28.234,39.753,28.958,,GF,18,,,,,243
elms,2023,Barcelona,Circuit de Barcelona-Catalunya,race,228,83,LMP2 Pro/Am,Ben Barnicoat,ben barnicoat,138,3.0,45,96.077,28.406,38.798,28.873,,GF,19,,,,,243
elms,2023,Barcelona,Circuit de Barcelona-Catalunya,race,228,83,LMP2 Pro/Am,Ben Barnicoat,ben barnicoat,139,3.0,46,95.507,28.446,38.742,28.319,,GF,20,,,,,243
elms,2023,Barcelona,Circuit de Barcelona-Catalunya,race,228,83,LMP2 Pro/Am,Ben Barnicoat,ben barnicoat,140,3.0,47,95.018,28.179,38.796,28.043,,FF,21,,,,,243
elms,2023,Barcelona,Circuit de Barcelona-Catalunya,race,228,99,LMP2 Pro/Am,Giorgio Roda,giorgio roda,1,1.0,0,105.352,32.485,39.852,33.015,,SF,0,,,,,243
elms,2023,Barcelona,Circuit de Barcelona-Catalunya,race,228,99,LMP2 Pro/Am,Giorgio Roda,giorgio roda,2,1.0,1,201.049,74.895,73.244,52.91,,SF,0,,,,,243
elms,2023,Barcelona,Circuit de Barcelona-Catalunya,race,228,99,LMP2 Pro/Am,Giorgio Roda,giorgio roda,3,1.0,2,187.442,74.919,68.935,43.588,,SF,0,,,,,243
elms,2023,Barcelona,Circuit de Barcelona-Catalunya,race,228,99,LMP2 Pro/Am,Giorgio Roda,giorgio roda,4,1.0,3,166.979,60.38,64.432,42.167,,SF,0,,,,,243
elms,2023,Barcelona,Circuit de Barcelona-Catalunya,race,228,99,LMP2 Pro/Am,Giorgio Roda,giorgio roda,5,1.0,4,156.762,56.184,58.971,41.607,,SF,0,,,,,243
elms,2023,Barcelona,Circuit de Barcelona-Catalunya,race,228,99,LMP2 Pro/Am,Giorgio Roda,giorgio roda,6,1.0,5,153.15,54.274,59.072,39.804,,SF,0,,,,,243
elms,2023,Barcelona,Circuit de Barcelona-Catalunya,race,228,99,LMP2 Pro/Am,Giorgio Roda,giorgio roda,7,1.0,6,144.072,52.127,52.339,39.606,,GF,0,,,,,243
elms,2023,Barcelona,Circuit de Barcelona-Catalunya,race,228,99,LMP2 Pro/Am,Giorgio Roda,giorgio roda,8,1.0,7,96.611,29.433,38.931,28.247,,GF,1,,,,,243
elms,2023,Barcelona,Circuit de Barcelona-Catalunya,race,228,99,LMP2 Pro/Am,Giorgio Roda,giorgio roda,9,1.0,8,94.623,28.154,38.474,27.995,,GF,2,,,,,243
elms,2023,Barcelona,Circuit de Barcelona-Catalunya,race,228,99,LMP2 Pro/Am,Giorgio Roda,giorgio roda,10,1.0,9,94.556,28.152,38.314,28.09,,GF,3,,,,,243
elms,2023,Barcelona,Circuit de Barcelona-Catalunya,race,228,99,LMP2 Pro/Am,Giorgio Roda,giorgio roda,11,1.0,10,99.599,28.067,38.476,33.056,,GF,4,,,,,243
elms,2023,Barcelona,Circuit de Barcelona-Catalunya,race,228,99,LMP2 Pro/Am,Giorgio Roda,giorgio roda,12,1.0,11,118.056,49.786,39.214,29.056,23.675,GF,0,,,,,243
elms,2023,Barcelona,Circuit de Barcelona-Catalunya,race,228,99,LMP2 Pro/Am,Giorgio Roda,giorgio roda,13,1.0,12,96.227,28.922,38.672,28.633,,GF,0,,,,,243
elms,2023,Barcelona,Circuit de Barcelona-Catalunya,race,228,99,LMP2 Pro/Am,Giorgio Roda,giorgio roda,14,1.0,13,97.484,29.472,39.661,28.351,,GF,1,,,,,243
elms,2023,Barcelona,Circuit de Barcelona-Catalunya,race,228,99,LMP2 Pro/Am,Giorgio Roda,giorgio roda,15,1.0,14,97.041,28.329,39.333,29.379,,GF,2,,,,,243
elms,2023,Barcelona,Circuit de Barcelona-Catalunya,race,228,99,LMP2 Pro/Am,Giorgio Roda,giorgio roda,16,1.0,15,97.996,28.866,39.338,29.792,,GF,3,,,,,243
elms,2023,Barcelona,Circuit de Barcelona-Catalunya,race,228,99,LMP2 Pro/Am,Giorgio Roda,giorgio roda,17,1.0,16,97.193,29.253,39.61,28.33,,GF,4,,,,,243
elms,2023,Barcelona,Circuit de Barcelona-Catalunya,race,228,99,LMP2 Pro/Am,Giorgio Roda,giorgio roda,18,1.0,17,96.748,28.188,39.423,29.137,,GF,5,,,,,243
elms,2023,Barcelona,Circuit de Barcelona-Catalunya,race,228,99,LMP2 Pro/Am,Giorgio Roda,giorgio roda,19,1.0,18,98.307,28.808,40.12,29.379,,GF,6,,,,,243
elms,2023,Barcelona,Circuit de Barcelona-Catalunya,race,228,99,LMP2 Pro/Am,Giorgio Roda,giorgio roda,20,1.0,19,99.777,29.011,40.621,30.145,,GF,7,,,,,243
elms,2023,Barcelona,Circuit de Barcelona-Catalunya,race,228,99,LMP2 Pro/Am,Giorgio Roda,giorgio roda,21,1.0,20,96.741,29.113,38.909,28.719,,GF,8,,,,,243
elms,2023,Barcelona,Circuit de Barcelona-Catalunya,race,228,99,LMP2 Pro/Am,Giorgio Roda,giorgio roda,22,1.0,21,97.201,29.133,39.042,29.026,,GF,9,,,,,243
elms,2023,Barcelona,Circuit de Barcelona-Catalunya,race,228,99,LMP2 Pro/Am,Giorgio Roda,giorgio roda,23,1.0,22,96.191,28.841,38.749,28.601,,GF,10,,,,,243
elms,2023,Barcelona,Circuit de Barcelona-Catalunya,race,228,99,LMP2 Pro/Am,Giorgio Roda,giorgio roda,24,1.0,23,96.642,28.268,38.891,29.483,,GF,11,,,,,243
elms,2023,Barcelona,Circuit de Barcelona-Catalunya,race,228,99,LMP2 Pro/Am,Giorgio Roda,giorgio roda,25,1.0,24,96.275,28.662,38.999,28.614,,GF,12,,,,,243
elms,2023,Barcelona,Circuit de Barcelona-Catalunya,race,228,99,LMP2 Pro/Am,Giorgio Roda,giorgio roda,26,1.0,25,100.865,28.226,39.111,33.528,,GF,13,,,,,243
elms,2023,Barcelona,Circuit de Barcelona-Catalunya,race,228,99,LMP2 Pro/Am,Giorgio Roda,giorgio roda,27,1.0,26,164.154,93.592,39.867,30.695,67.06,GF,0,,,,,243
elms,2023,Barcelona,Circuit de Barcelona-Catalunya,race,228,99,LMP2 Pro/Am,Giorgio Roda,giorgio roda,28,1.0,27,99.211,29.273,40.785,29.153,,GF,0,,,,,243
elms,2023,Barcelona,Circuit de Barcelona-Catalunya,race,228,99,LMP2 Pro/Am,Giorgio Roda,giorgio roda,29,1.0,28,99.209,28.963,39.363,30.883,,GF,1,,,,,243
elms,2023,Barcelona,Circuit de Barcelona-Catalunya,race,228,99,LMP2 Pro/Am,Giorgio Roda,giorgio roda,30,1.0,29,103.975,30.691,41.786,31.498,,GF,2,,,,,243
elms,2023,Barcelona,Circuit de Barcelona-Catalunya,race,228,99,LMP2 Pro/Am,Giorgio Roda,giorgio roda,31,1.0,30,98.509,29.76,39.236,29.513,,GF,3,,,,,243
elms,2023,Barcelona,Circuit de Barcelona-Catalunya,race,228,99,LMP2 Pro/Am,Giorgio Roda,giorgio roda,32,1.0,31,99.55,29.231,40.072,30.247,,GF,4,,,,,243
elms,2023,Barcelona,Circuit de Barcelona-Catalunya,race,228,99,LMP2 Pro/Am,Giorgio Roda,giorgio roda,33,1.0,32,99.61,29.237,40.512,29.861,,GF,5,,,,,243
elms,2023,Barcelona,Circuit de Barcelona-Catalunya,race,228,99,LMP2 Pro/Am,Giorgio Roda,giorgio roda,34,1.0,33,99.446,28.639,39.309,31.498,,GF,6,,,,,243
elms,2023,Barcelona,Circuit de Barcelona-Catalunya,race,228,99,LMP2 Pro/Am,Giorgio Roda,giorgio roda,35,1.0,34,96.56,28.89,39.024,28.646,,GF,7,,,,,243
elms,2023,Barcelona,Circuit de Barcelona-Catalunya,race,228,99,LMP2 Pro/Am,Giorgio Roda,giorgio roda,36,1.0,35,96.924,28.656,38.934,29.334,,GF,8,,,,,243
elms,2023,Barcelona,Circuit de Barcelona-Catalunya,race,228,99,LMP2 Pro/Am,Giorgio Roda,giorgio roda,37,1.0,36,96.788,29.195,39.029,28.564,,GF,9,,,,,243
elms,2023,Barcelona,Circuit de Barcelona-Catalunya,race,228,99,LMP2 Pro/Am,Giorgio Roda,giorgio roda,38,1.0,37,95.936,28.185,38.702,29.049,,GF,10,,,,,243
elms,2023,Barcelona,Circuit de Barcelona-Catalunya,race,228,99,LMP2 Pro/Am,Giorgio Roda,giorgio roda,39,1.0,38,97.956,29.226,39.332,29.398,,GF,11,,,,,243
elms,2023,Barcelona,Circuit de Barcelona-Catalunya,race,228,99,LMP2 Pro/Am,Giorgio Roda,giorgio roda,40,1.0,39,98.058,28.603,40.154,29.301,,GF,12,,,,,243
elms,2023,Barcelona,Circuit de Barcelona-Catalunya,race,228,99,LMP2 Pro/Am,Giorgio Roda,giorgio roda,41,1.0,40,98.266,30.174,39.153,28.939,,GF,13,,,,,243
elms,2023,Barcelona,Circuit de Barcelona-Catalunya,race,228,99,LMP2 Pro/Am,Giorgio Roda,giorgio roda,42,1.0,41,102.711,28.72,40.026,33.965,,GF,14,,,,,243
elms,2023,Barcelona,Circuit de Barcelona-Catalunya,race,228,99,LMP2 Pro/Am,Jonas Ried,jonas ried,43,2.0,0,174.162,106.318,39.657,28.187,77.422,GF,0,,,,,243
elms,2023,Barcelona,Circuit de Barcelona-Catalunya,race,228,99,LMP2 Pro/Am,Jonas Ried,jonas ried,44,2.0,1,94.138,27.87,38.594,27.674,,GF,0,,,,,243
elms,2023,Barcelona,Circuit de Barcelona-Catalunya,race,228,99,LMP2 Pro/Am,Jonas Ried,jonas ried,45,2.0,2,94.04,27.84,37.897,28.303,,GF,1,,,,,243
elms,2023,Barcelona,Circuit de Barcelona-Catalunya,race,228,99,LMP2 Pro/Am,Jonas Ried,jonas ried,46,2.0,3,94.567,28.248,38.428,27.891,,GF,2,,,,,243
elms,2023,Barcelona,Circuit de Barcelona-Catalunya,race,228,99,LMP2 Pro/Am,Jonas Ried,jonas ried,47,2.0,4,94.258,28.256,38.258,27.744,,GF,3,,,,,243
elms,2023,Barcelona,Circuit de Barcelona-Catalunya,race,228,99,LMP2 Pro/Am,Jonas Ried,jonas ried,48,2.0,5,95.196,28.672,37.905,28.619,,GF,4,,,,,243
elms,2023,Barcelona,Circuit de Barcelona-Catalunya,race,228,99,LMP2 Pro/Am,Jonas Ried,jonas ried,49,2.0,6,93.734,28.27,37.973,27.491,,GF,5,,,,,243
elms,2023,Barcelona,Circuit de Barcelona-Catalunya,race,228,99,LMP2 Pro/Am,Jonas Ried,jonas ried,50,2.0,7,94.089,27.313,38.222,28.554,,GF,6,,,,,243
elms,2023,Barcelona,Circuit de Barcelona-Catalunya,race,228,99,LMP2 Pro/Am,Jonas Ried,jonas ried,51,2.0,8,93.935,27.579,38.518,27.838,,GF,7,,,,,243
elms,2023,Barcelona,Circuit de Barcelona-Catalunya,race,228,99,LMP2 Pro/Am,Jonas Ried,jonas ried,52,2.0,9,94.069,27.928,38.335,27.806,,GF,8,,,,,243
elms,2023,Barcelona,Circuit de Barcelona-Catalunya,race,228,99,LMP2 Pro/Am,Jonas Ried,jonas ried,53,2.0,10,93.699,27.535,38.432,27.732,,GF,9,,,,,243
elms,2023,Barcelona,Circuit de Barcelona-Catalunya,race,228,99,LMP2 Pro/Am,Jonas Ried,jonas ried,54,2.0,11,94.198,27.642,38.704,27.852,,GF,10,,,,,243
elms,2023,Barcelona,Circuit de Barcelona-Catalunya,race,228,99,LMP2 Pro/Am,Jonas Ried,jonas ried,55,2.0,12,95.129,28.173,38.493,28.463,,GF,11,,,,,243
elms,2023,Barcelona,Circuit de Barcelona-Catalunya,race,228,99,LMP2 Pro/Am,Jonas Ried,jonas ried,56,2.0,13,95.177,28.144,38.856,28.177,,GF,12,,,,,243
elms,2023,Barcelona,Circuit de Barcelona-Catalunya,race,228,99,LMP2 Pro/Am,Jonas Ried,jonas ried,57,2.0,14,94.577,27.978,38.537,28.062,,GF,13,,,,,243
elms,2023,Barcelona,Circuit de Barcelona-Catalunya,race,228,99,LMP2 Pro/Am,Jonas Ried,jonas ried,58,2.0,15,98.041,28.03,39.126,30.885,,GF,14,,,,,243
elms,2023,Barcelona,Circuit de Barcelona-Catalunya,race,228,99,LMP2 Pro/Am,Jonas Ried,jonas ried,59,2.0,16,97.755,28.41,39.39,29.955,,GF,15,,,,,243
elms,2023,Barcelona,Circuit de Barcelona-Catalunya,race,228,99,LMP2 Pro/Am,Jonas Ried,jonas ried,60,2.0,17,98.232,29.218,39.775,29.239,,GF,16,,,,,243
elms,2023,Barcelona,Circuit de Barcelona-Catalunya,race,228,99,LMP2 Pro/Am,Jonas Ried,jonas ried,61,2.0,18,98.196,28.563,39.085,30.548,,GF,17,,,,,243
elms,2023,Barcelona,Circuit de Barcelona-Catalunya,race,228,99,LMP2 Pro/Am,Jonas Ried,jonas ried,62,2.0,19,96.614,29.312,39.128,28.174,,GF,18,,,,,243
elms,2023,Barcelona,Circuit de Barcelona-Catalunya,race,228,99,LMP2 Pro/Am,Jonas Ried,jonas ried,63,2.0,20,95.705,28.422,39.012,28.271,,GF,19,,,,,243
elms,2023,Barcelona,Circuit de Barcelona-Catalunya,race,228,99,LMP2 Pro/Am,Jonas Ried,jonas ried,64,2.0,21,96.086,28.732,38.99,28.364,,GF,20,,,,,243
elms,2023,Barcelona,Circuit de Barcelona-Catalunya,race,228,99,LMP2 Pro/Am,Jonas Ried,jonas ried,65,2.0,22,95.999,28.354,38.866,28.779,,GF,21,,,,,243
elms,2023,Barcelona,Circuit de Barcelona-Catalunya,race,228,99,LMP2 Pro/Am,Jonas Ried,jonas ried,66,2.0,23,98.492,28.959,39.399,30.134,,GF,22,,,,,243
elms,2023,Barcelona,Circuit de Barcelona-Catalunya,race,228,99,LMP2 Pro/Am,Jonas Ried,jonas ried,67,2.0,24,95.237,28.326,38.765,28.146,,GF,23,,,,,243
elms,2023,Barcelona,Circuit de Barcelona-Catalunya,race,228,99,LMP2 Pro/Am,Jonas Ried,jonas ried,68,2.0,25,103.402,28.041,39.571,35.79,,GF,24,,,,,243
elms,2023,Barcelona,Circuit de Barcelona-Catalunya,race,228,99,LMP2 Pro/Am,Jonas Ried,jonas ried,69,2.0,26,174.57,99.541,39.754,35.275,73.782,FCY,0,,,,,243
elms,2023,Barcelona,Circuit de Barcelona-Catalunya,race,228,99,LMP2 Pro/Am,Jonas Ried,jonas ried,70,2.0,27,181.59,72.38,78.708,30.502,,GF,0,,,,,243
elms,2023,Barcelona,Circuit de Barcelona-Catalunya,race,228,99,LMP2 Pro/Am,Jonas Ried,jonas ried,71,2.0,28,95.599,28.414,38.726,28.459,,GF,1,,,,,243
elms,2023,Barcelona,Circuit de Barcelona-Catalunya,race,228,99,LMP2 Pro/Am,Jonas Ried,jonas ried,72,2.0,29,95.813,28.052,38.916,28.845,,GF,2,,,,,243
elms,2023,Barcelona,Circuit de Barcelona-Catalunya,race,228,99,LMP2 Pro/Am,Jonas Ried,jonas ried,73,2.0,30,96.926,28.317,38.663,29.946,,GF,3,,,,,243
elms,2023,Barcelona,Circuit de Barcelona-Catalunya,race,228,99,LMP2 Pro/Am,Jonas Ried,jonas ried,74,2.0,31,98.264,29.327,39.532,29.405,,GF,4,,,,,243
elms,2023,Barcelona,Circuit de Barcelona-Catalunya,race,228,99,LMP2 Pro/Am,Jonas Ried,jonas ried,75,2.0,32,97.256,28.873,38.786,29.597,,GF,5,,,,,243
elms,2023,Barcelona,Circuit de Barcelona-Catalunya,race,228,99,LMP2 Pro/Am,Jonas Ried,jonas ried,76,2.0,33,96.532,28.677,39.319,28.536,,GF,6,,,,,243
elms,2023,Barcelona,Circuit de Barcelona-Catalunya,race,228,99,LMP2 Pro/Am,Jonas Ried,jonas ried,77,2.0,34,96.672,28.887,39.268,28.517,,GF,7,,,,,243
elms,2023,Barcelona,Circuit de Barcelona-Catalunya,race,228,99,LMP2 Pro/Am,Jonas Ried,jonas ried,78,2.0,35,97.568,29.932,39.056,28.58,,GF,8,,,,,243
elms,2023,Barcelona,Circuit de Barcelona-Catalunya,race,228,99,LMP2 Pro/Am,Jonas Ried,jonas ried,79,2.0,36,95.618,28.283,38.772,28.563,,GF,9,,,,,243
elms,2023,Barcelona,Circuit de Barcelona-Catalunya,race,228,99,LMP2 Pro/Am,Jonas Ried,jonas ried,80,2.0,37,95.689,28.323,38.88,28.486,,GF,10,,,,,243
elms,2023,Barcelona,Circuit de Barcelona-Catalunya,race,228,99,LMP2 Pro/Am,Jonas Ried,jonas ried,81,2.0,38,107.731,37.857,40.387,29.487,,GF,11,,,,,243
elms,2023,Barcelona,Circuit de Barcelona-Catalunya,race,228,99,LMP2 Pro/Am,Jonas Ried,jonas ried,82,2.0,39,96.747,28.608,39.354,28.785,,GF,12,,,,,243
elms,2023,Barcelona,Circuit de Barcelona-Catalunya,race,228,99,LMP2 Pro/Am,Jonas Ried,jonas ried,83,2.0,40,97.185,28.708,39.504,28.973,,GF,13,,,,,243
elms,2023,Barcelona,Circuit de Barcelona-Catalunya,race,228,99,LMP2 Pro/Am,Jonas Ried,jonas ried,84,2.0,41,98.754,28.861,40.749,29.144,,GF,14,,,,,243
elms,2023,Barcelona,Circuit de Barcelona-Catalunya,race,228,99,LMP2 Pro/Am,Jonas Ried,jonas ried,85,2.0,42,96.931,28.743,39.319,28.869,,GF,15,,,,,243
elms,2023,Barcelona,Circuit de Barcelona-Catalunya,race,228,99,LMP2 Pro/Am,Jonas Ried,jonas ried,86,2.0,43,96.968,28.615,39.309,29.044,,GF,16,,,,,243
elms,2023,Barcelona,Circuit de Barcelona-Catalunya,race,228,99,LMP2 Pro/Am,Jonas Ried,jonas ried,87,2.0,44,97.598,28.798,39.441,29.359,,GF,17,,,,,243
elms,2023,Barcelona,Circuit de Barcelona-Catalunya,race,228,99,LMP2 Pro/Am,Jonas Ried,jonas ried,88,2.0,45,97.528,28.993,39.406,29.129,,GF,18,,,,,243
elms,2023,Barcelona,Circuit de Barcelona-Catalunya,race,228,99,LMP2 Pro/Am,Jonas Ried,jonas ried,89,2.0,46,97.332,28.744,39.487,29.101,,GF,19,,,,,243
elms,2023,Barcelona,Circuit de Barcelona-Catalunya,race,228,99,LMP2 Pro/Am,Jonas Ried,jonas ried,90,2.0,47,99.065,29.025,39.507,30.533,,GF,20,,,,,243
elms,2023,Barcelona,Circuit de Barcelona-Catalunya,race,228,99,LMP2 Pro/Am,Jonas Ried,jonas ried,91,2.0,48,98.541,29.095,39.651,29.795,,GF,21,,,,,243
elms,2023,Barcelona,Circuit de Barcelona-Catalunya,race,228,99,LMP2 Pro/Am,Jonas Ried,jonas ried,92,2.0,49,100.712,29.607,41.272,29.833,,GF,22,,,,,243
elms,2023,Barcelona,Circuit de Barcelona-Catalunya,race,228,99,LMP2 Pro/Am,Jonas Ried,jonas ried,93,2.0,50,101.026,30.297,40.094,30.635,,GF,23,,,,,243
elms,2023,Barcelona,Circuit de Barcelona-Catalunya,race,228,99,LMP2 Pro/Am,Jonas Ried,jonas ried,94,2.0,51,100.103,29.266,40.167,30.67,,GF,24,,,,,243
elms,2023,Barcelona,Circuit de Barcelona-Catalunya,race,228,99,LMP2 Pro/Am,Jonas Ried,jonas ried,95,2.0,52,104.937,29.198,40.098,35.641,,FCY,25,,,,,243
elms,2023,Barcelona,Circuit de Barcelona-Catalunya,race,228,99,LMP2 Pro/Am,Jonas Ried,jonas ried,96,2.0,53,205.633,72.202,78.171,55.26,,FCY,25,,,,,243
elms,2023,Barcelona,Circuit de Barcelona-Catalunya,race,228,99,LMP2 Pro/Am,Jonas Ried,jonas ried,97,2.0,54,171.319,90.766,42.853,37.7,40.251,GF,0,,,,,243
elms,2023,Barcelona,Circuit de Barcelona-Catalunya,race,228,99,LMP2 Pro/Am,Gianmaria Bruni,giammaria bruni,98,3.0,0,184.231,114.861,40.681,28.689,85.175,GF,0,,,,,243
elms,2023,Barcelona,Circuit de Barcelona-Catalunya,race,228,99,LMP2 Pro/Am,Gianmaria Bruni,giammaria bruni,99,3.0,1,93.958,28.024,38.223,27.711,,GF,0,,,,,243
elms,2023,Barcelona,Circuit de Barcelona-Catalunya,race,228,99,LMP2 Pro/Am,Gianmaria Bruni,giammaria bruni,100,3.0,2,94.403,27.883,38.26,28.26,,GF,1,,,,,243
elms,2023,Barcelona,Circuit de Barcelona-Catalunya,race,228,99,LMP2 Pro/Am,Gianmaria Bruni,giammaria bruni,101,3.0,3,96.437,28.556,39.975,27.906,,GF,2,,,,,243
elms,2023,Barcelona,Circuit de Barcelona-Catalunya,race,228,99,LMP2 Pro/Am,Gianmaria Bruni,giammaria bruni,102,3.0,4,93.585,27.808,38.13,27.647,,GF,3,,,,,243
elms,2023,Barcelona,Circuit de Barcelona-Catalunya,race,228,99,LMP2 Pro/Am,Gianmaria Bruni,giammaria bruni,103,3.0,5,93.406,27.871,37.815,27.72,,GF,4,,,,,243
elms,2023,Barcelona,Circuit de Barcelona-Catalunya,race,228,99,LMP2 Pro/Am,Gianmaria Bruni,giammaria bruni,104,3.0,6,95.243,27.995,39.417,27.831,,GF,5,,,,,243
elms,2023,Barcelona,Circuit de Barcelona-Catalunya,race,228,99,LMP2 Pro/Am,Gianmaria Bruni,giammaria bruni,105,3.0,7,94.093,27.929,38.162,28.002,,GF,6,,,,,243
elms,2023,Barcelona,Circuit de Barcelona-Catalunya,race,228,99,LMP2 Pro/Am,Gianmaria Bruni,giammaria bruni,106,3.0,8,96.991,28.63,39.492,28.869,,GF,7,,,,,243
elms,2023,Barcelona,Circuit de Barcelona-Catalunya,race,228,99,LMP2 Pro/Am,Gianmaria Bruni,giammaria bruni,107,3.0,9,96.142,29.035,38.73,28.377,,GF,8,,,,,243
elms,2023,Barcelona,Circuit de Barcelona-Catalunya,race,228,99,LMP2 Pro/Am,Gianmaria Bruni,giammaria bruni,108,3.0,10,94.863,28.074,38.437,28.352,,GF,9,,,,,243
elms,2023,Barcelona,Circuit de Barcelona-Catalunya,race,228,99,LMP2 Pro/Am,Gianmaria Bruni,giammaria bruni,109,3.0,11,97.491,28.711,39.353,29.427,,GF,10,,,,,243
elms,2023,Barcelona,Circuit de Barcelona-Catalunya,race,228,99,LMP2 Pro/Am,Gianmaria Bruni,giammaria bruni,110,3.0,12,96.1,28.264,38.691,29.145,,GF,11,,,,,243
elms,2023,Barcelona,Circuit de Barcelona-Catalunya,race,228,99,LMP2 Pro/Am,Gianmaria Bruni,giammaria bruni,111,3.0,13,97.491,28.628,38.93,29.933,,GF,12,,,,,243
elms,2023,Barcelona,Circuit de Barcelona-Catalunya,race,228,99,LMP2 Pro/Am,Gianmaria Bruni,giammaria bruni,112,3.0,14,96.68,28.851,39.412,28.417,,GF,13,,,,,243
elms,2023,Barcelona,Circuit de Barcelona-Catalunya,race,228,99,LMP2 Pro/Am,Gianmaria Bruni,giammaria bruni,113,3.0,15,95.298,28.215,38.801,28.282,,GF,14,,,,,243
