series_code,year,event,circuit_name,session,session_id,car,class,driver_name,driver_id,lap,stint_number,stint_lap,lap_time,lap_time_s1,lap_time_s2,lap_time_s3,pit_time,flags,est_tire_age,air_temp_f,track_temp_f,humidity_percent,raining,race_duration_minutes
elms,2022,Imola,Autodromo Enzo e Dino Ferrari,race,193,51,LMP2,Jazeman JAAFAR,jazeman jaafar,38,2.0,5,95.475,20.179,30.82,44.476,,GF,4,83.61,114.62,44.23,False,242
elms,2022,Imola,Autodromo Enzo e Dino Ferrari,race,193,51,LMP2,Jazeman JAAFAR,jazeman jaafar,39,2.0,6,172.119,20.035,55.103,96.981,,FCY,5,82.99,114.98,44.57,False,242
elms,2022,Imola,Autodromo Enzo e Dino Ferrari,race,193,51,LMP2,Jazeman JAAFAR,jazeman jaafar,40,2.0,7,225.229,54.455,68.527,102.247,,FCY,5,82.67,116.24,44.49,False,242
elms,2022,Imola,Autodromo Enzo e Dino Ferrari,race,193,51,LMP2,Jazeman JAAFAR,jazeman jaafar,41,2.0,8,182.267,54.438,68.168,59.661,,GF,5,81.72,116.24,45.24,False,242
elms,2022,Imola,Autodromo Enzo e Dino Ferrari,race,193,51,LMP2,Jazeman JAAFAR,jazeman jaafar,42,2.0,9,99.221,20.615,32.647,45.959,,GF,6,82.09,116.24,44.84,False,242
elms,2022,Imola,Autodromo Enzo e Dino Ferrari,race,193,51,LMP2,Jazeman JAAFAR,jazeman jaafar,43,2.0,10,97.986,20.762,32.155,45.069,,GF,7,82.67,116.06,43.83,False,242
elms,2022,Imola,Autodromo Enzo e Dino Ferrari,race,193,51,LMP2,Jazeman JAAFAR,jazeman jaafar,44,2.0,11,95.459,19.915,30.577,44.967,,GF,8,81.52,115.52,44.73,False,242
elms,2022,Imola,Autodromo Enzo e Dino Ferrari,race,193,51,LMP2,Jazeman JAAFAR,jazeman jaafar,45,2.0,12,95.186,19.988,30.616,44.582,,GF,9,81.99,115.34,44.19,False,242
elms,2022,Imola,Autodromo Enzo e Dino Ferrari,race,193,51,LMP2,Jazeman JAAFAR,jazeman jaafar,46,2.0,13,96.152,19.935,31.358,44.859,,GF,10,82.24,115.52,44.08,False,242
elms,2022,Imola,Autodromo Enzo e Dino Ferrari,race,193,51,LMP2,Jazeman JAAFAR,jazeman jaafar,47,2.0,14,95.149,20.069,30.798,44.282,,GF,11,81.66,115.7,44.61,False,242
elms,2022,Imola,Autodromo Enzo e Dino Ferrari,race,193,51,LMP2,Jazeman JAAFAR,jazeman jaafar,48,2.0,15,95.489,20.267,31.231,43.991,,GF,12,80.91,115.7,44.93,False,242
elms,2022,Imola,Autodromo Enzo e Dino Ferrari,race,193,51,LMP2,Jazeman JAAFAR,jazeman jaafar,49,2.0,16,95.193,19.838,30.737,44.618,,GF,13,81.0,115.52,44.88,False,242
elms,2022,Imola,Autodromo Enzo e Dino Ferrari,race,193,51,LMP2,Jazeman JAAFAR,jazeman jaafar,50,2.0,17,95.924,20.984,30.785,44.155,,GF,14,81.27,115.52,44.69,False,242
elms,2022,Imola,Autodromo Enzo e Dino Ferrari,race,193,51,LMP2,Jazeman JAAFAR,jazeman jaafar,51,2.0,18,94.644,19.957,30.636,44.051,,GF,15,81.28,115.34,44.42,False,242
elms,2022,Imola,Autodromo Enzo e Dino Ferrari,race,193,51,LMP2,Jazeman JAAFAR,jazeman jaafar,52,2.0,19,97.208,20.91,31.833,44.465,,GF,16,80.71,115.34,44.69,False,242
elms,2022,Imola,Autodromo Enzo e Dino Ferrari,race,193,51,LMP2,Jazeman JAAFAR,jazeman jaafar,53,2.0,20,96.111,20.161,30.819,45.131,,GF,17,81.46,114.8,43.91,False,242
elms,2022,Imola,Autodromo Enzo e Dino Ferrari,race,193,51,LMP2,Jazeman JAAFAR,jazeman jaafar,54,2.0,21,95.844,20.529,31.09,44.225,,GF,18,82.13,114.8,43.1,False,242
elms,2022,Imola,Autodromo Enzo e Dino Ferrari,race,193,51,LMP2,Jazeman JAAFAR,jazeman jaafar,55,2.0,22,95.579,19.929,30.804,44.846,,GF,19,82.04,114.8,43.03,False,242
elms,2022,Imola,Autodromo Enzo e Dino Ferrari,race,193,51,LMP2,Jazeman JAAFAR,jazeman jaafar,56,2.0,23,95.085,19.961,30.466,44.658,,GF,20,82.17,114.8,42.97,False,242
elms,2022,Imola,Autodromo Enzo e Dino Ferrari,race,193,51,LMP2,Jazeman JAAFAR,jazeman jaafar,57,2.0,24,150.614,20.33,30.911,99.373,,GF,21,82.67,115.16,42.54,False,242
elms,2022,Imola,Autodromo Enzo e Dino Ferrari,race,193,51,LMP2,Jazeman JAAFAR,jazeman jaafar,58,2.0,25,110.026,34.674,30.869,44.483,71.511,GF,0,83.03,115.34,42.34,False,242
elms,2022,Imola,Autodromo Enzo e Dino Ferrari,race,193,51,LMP2,Jazeman JAAFAR,jazeman jaafar,59,2.0,26,96.469,20.17,31.301,44.998,,GF,0,82.94,115.34,42.24,False,242
elms,2022,Imola,Autodromo Enzo e Dino Ferrari,race,193,51,LMP2,Jazeman JAAFAR,jazeman jaafar,60,2.0,27,95.286,20.065,30.777,44.444,,GF,1,83.46,115.34,41.96,False,242
elms,2022,Imola,Autodromo Enzo e Dino Ferrari,race,193,51,LMP2,Jazeman JAAFAR,jazeman jaafar,61,2.0,28,95.365,20.077,30.705,44.583,,GF,2,83.7,115.52,40.64,False,242
elms,2022,Imola,Autodromo Enzo e Dino Ferrari,race,193,51,LMP2,Jazeman JAAFAR,jazeman jaafar,62,2.0,29,95.243,20.038,30.717,44.488,,GF,3,83.59,115.7,40.75,False,242
elms,2022,Imola,Autodromo Enzo e Dino Ferrari,race,193,51,LMP2,Jazeman JAAFAR,jazeman jaafar,63,2.0,30,96.065,20.25,31.229,44.586,,GF,4,84.15,116.06,40.69,False,242
elms,2022,Imola,Autodromo Enzo e Dino Ferrari,race,193,51,LMP2,Jazeman JAAFAR,jazeman jaafar,64,2.0,31,97.147,20.139,31.395,45.613,,GF,5,85.46,116.42,39.62,False,242
elms,2022,Imola,Autodromo Enzo e Dino Ferrari,race,193,51,LMP2,Jazeman JAAFAR,jazeman jaafar,65,2.0,32,96.425,20.455,31.413,44.557,,GF,6,85.98,116.42,39.05,False,242
elms,2022,Imola,Autodromo Enzo e Dino Ferrari,race,193,51,LMP2,Jazeman JAAFAR,jazeman jaafar,66,2.0,33,96.807,20.229,31.332,45.246,,GF,7,85.66,116.96,38.4,False,242
elms,2022,Imola,Autodromo Enzo e Dino Ferrari,race,193,51,LMP2,Jazeman JAAFAR,jazeman jaafar,67,2.0,34,95.223,20.044,30.783,44.396,,GF,8,84.47,116.96,39.08,False,242
elms,2022,Imola,Autodromo Enzo e Dino Ferrari,race,193,51,LMP2,Jazeman JAAFAR,jazeman jaafar,68,2.0,35,96.757,20.219,31.558,44.98,,GF,9,85.48,116.78,38.18,False,242
elms,2022,Imola,Autodromo Enzo e Dino Ferrari,race,193,51,LMP2,Jazeman JAAFAR,jazeman jaafar,69,2.0,36,97.503,20.104,31.588,45.811,,GF,10,85.14,117.14,38.57,False,242
elms,2022,Imola,Autodromo Enzo e Dino Ferrari,race,193,51,LMP2,Jazeman JAAFAR,jazeman jaafar,70,2.0,37,97.162,20.174,31.73,45.258,,GF,11,85.26,116.96,38.56,False,242
elms,2022,Imola,Autodromo Enzo e Dino Ferrari,race,193,51,LMP2,Jazeman JAAFAR,jazeman jaafar,71,2.0,38,95.385,19.923,30.759,44.703,,GF,12,84.43,116.96,39.11,False,242
elms,2022,Imola,Autodromo Enzo e Dino Ferrari,race,193,51,LMP2,Jazeman JAAFAR,jazeman jaafar,72,2.0,39,97.656,20.694,32.012,44.95,,GF,13,84.87,117.32,38.98,False,242
elms,2022,Imola,Autodromo Enzo e Dino Ferrari,race,193,51,LMP2,Jazeman JAAFAR,jazeman jaafar,73,2.0,40,94.786,19.948,30.576,44.262,,GF,14,85.05,117.32,39.27,False,242
elms,2022,Imola,Autodromo Enzo e Dino Ferrari,race,193,51,LMP2,Jazeman JAAFAR,jazeman jaafar,74,2.0,41,95.732,19.958,31.342,44.432,,GF,15,84.2,117.5,39.12,False,242
elms,2022,Imola,Autodromo Enzo e Dino Ferrari,race,193,51,LMP2,Jazeman JAAFAR,jazeman jaafar,75,2.0,42,95.95,20.091,30.872,44.987,,GF,16,84.38,117.32,39.19,False,242
elms,2022,Imola,Autodromo Enzo e Dino Ferrari,race,193,51,LMP2,Jazeman JAAFAR,jazeman jaafar,76,2.0,43,95.957,20.025,31.169,44.763,,GF,17,84.29,116.96,39.48,False,242
elms,2022,Imola,Autodromo Enzo e Dino Ferrari,race,193,51,LMP2,Jazeman JAAFAR,jazeman jaafar,77,2.0,44,95.531,20.031,30.87,44.63,,GF,18,85.51,116.96,38.17,False,242
elms,2022,Imola,Autodromo Enzo e Dino Ferrari,race,193,51,LMP2,Jazeman JAAFAR,jazeman jaafar,78,2.0,45,95.456,19.981,30.726,44.749,,GF,19,85.96,116.96,37.64,False,242
elms,2022,Imola,Autodromo Enzo e Dino Ferrari,race,193,51,LMP2,Jazeman JAAFAR,jazeman jaafar,79,2.0,46,95.437,20.022,30.888,44.527,,GF,20,85.75,117.14,37.46,False,242
elms,2022,Imola,Autodromo Enzo e Dino Ferrari,race,193,51,LMP2,Jazeman JAAFAR,jazeman jaafar,80,2.0,47,96.377,19.997,31.137,45.243,,GF,21,85.42,117.14,37.83,False,242
elms,2022,Imola,Autodromo Enzo e Dino Ferrari,race,193,51,LMP2,Jazeman JAAFAR,jazeman jaafar,81,2.0,48,185.85,20.245,32.393,133.212,,GF,22,85.71,116.96,36.97,False,242
elms,2022,Imola,Autodromo Enzo e Dino Ferrari,race,193,51,LMP2,Gabriel Aubry,gabriel aubry,82,3.0,0,112.664,35.671,31.93,45.063,103.429,GF,0,86.16,116.96,36.41,False,242
elms,2022,Imola,Autodromo Enzo e Dino Ferrari,race,193,51,LMP2,Gabriel Aubry,gabriel aubry,83,3.0,1,97.317,20.215,31.566,45.536,,GF,0,86.83,116.96,36.2,False,242
elms,2022,Imola,Autodromo Enzo e Dino Ferrari,race,193,51,LMP2,Gabriel Aubry,gabriel aubry,84,3.0,2,96.723,20.27,31.518,44.935,,GF,1,87.28,117.14,35.92,False,242
elms,2022,Imola,Autodromo Enzo e Dino Ferrari,race,193,51,LMP2,Gabriel Aubry,gabriel aubry,85,3.0,3,96.569,20.161,31.539,44.869,,GF,2,87.24,117.14,36.24,False,242
elms,2022,Imola,Autodromo Enzo e Dino Ferrari,race,193,51,LMP2,Gabriel Aubry,gabriel aubry,86,3.0,4,96.505,20.109,30.998,45.398,,GF,3,85.32,117.32,37.41,False,242
elms,2022,Imola,Autodromo Enzo e Dino Ferrari,race,193,51,LMP2,Gabriel Aubry,gabriel aubry,87,3.0,5,96.622,20.183,31.506,44.933,,GF,4,85.14,117.32,37.36,False,242
elms,2022,Imola,Autodromo Enzo e Dino Ferrari,race,193,65,LMP2,Julien Canal,julien canal,1,1.0,0,100.299,22.939,32.052,45.308,,GF,0,80.22,110.3,48.48,False,242
elms,2022,Imola,Autodromo Enzo e Dino Ferrari,race,193,65,LMP2,Julien Canal,julien canal,2,1.0,1,96.082,20.274,31.086,44.722,,GF,0,79.03,110.3,49.65,False,242
elms,2022,Imola,Autodromo Enzo e Dino Ferrari,race,193,65,LMP2,Julien Canal,julien canal,3,1.0,2,95.639,20.408,30.804,44.427,,GF,1,78.71,110.3,50.0,False,242
elms,2022,Imola,Autodromo Enzo e Dino Ferrari,race,193,65,LMP2,Julien Canal,julien canal,4,1.0,3,94.693,19.939,30.56,44.194,,GF,2,79.02,110.12,49.34,False,242
elms,2022,Imola,Autodromo Enzo e Dino Ferrari,race,193,65,LMP2,Julien Canal,julien canal,5,1.0,4,95.102,19.839,30.988,44.275,,GF,3,79.48,110.3,48.85,False,242
elms,2022,Imola,Autodromo Enzo e Dino Ferrari,race,193,65,LMP2,Julien Canal,julien canal,6,1.0,5,125.965,19.888,34.877,71.2,,SF,4,79.07,110.3,49.39,False,242
elms,2022,Imola,Autodromo Enzo e Dino Ferrari,race,193,65,LMP2,Julien Canal,julien canal,7,1.0,6,191.447,44.425,65.515,81.507,,SF,4,79.27,110.48,48.77,False,242
elms,2022,Imola,Autodromo Enzo e Dino Ferrari,race,193,65,LMP2,Julien Canal,julien canal,8,1.0,7,136.386,29.811,41.447,65.128,,GF,4,80.19,110.66,47.92,False,242
elms,2022,Imola,Autodromo Enzo e Dino Ferrari,race,193,65,LMP2,Julien Canal,julien canal,9,1.0,8,95.471,20.269,30.799,44.403,,GF,5,79.7,111.02,48.48,False,242
elms,2022,Imola,Autodromo Enzo e Dino Ferrari,race,193,65,LMP2,Julien Canal,julien canal,10,1.0,9,95.176,19.979,30.678,44.519,,GF,6,79.83,111.02,48.68,False,242
elms,2022,Imola,Autodromo Enzo e Dino Ferrari,race,193,65,LMP2,Julien Canal,julien canal,11,1.0,10,94.806,19.817,30.724,44.265,,GF,7,79.52,111.02,49.53,False,242
elms,2022,Imola,Autodromo Enzo e Dino Ferrari,race,193,65,LMP2,Julien Canal,julien canal,12,1.0,11,95.157,19.924,30.849,44.384,,GF,8,79.59,111.02,49.24,False,242
elms,2022,Imola,Autodromo Enzo e Dino Ferrari,race,193,65,LMP2,Julien Canal,julien canal,13,1.0,12,95.02,20.063,30.81,44.147,,GF,9,79.48,111.02,48.94,False,242
elms,2022,Imola,Autodromo Enzo e Dino Ferrari,race,193,65,LMP2,Julien Canal,julien canal,14,1.0,13,95.016,19.871,30.914,44.231,,GF,10,79.92,110.48,48.56,False,242
elms,2022,Imola,Autodromo Enzo e Dino Ferrari,race,193,65,LMP2,Julien Canal,julien canal,15,1.0,14,113.623,19.899,30.814,62.91,,GF,11,80.04,110.48,48.58,False,242
elms,2022,Imola,Autodromo Enzo e Dino Ferrari,race,193,65,LMP2,Julien Canal,julien canal,16,1.0,15,97.111,20.16,31.535,45.416,,GF,12,79.43,110.3,49.89,False,242
elms,2022,Imola,Autodromo Enzo e Dino Ferrari,race,193,65,LMP2,Julien Canal,julien canal,17,1.0,16,97.273,20.147,31.717,45.409,,GF,13,78.57,110.48,51.17,False,242
elms,2022,Imola,Autodromo Enzo e Dino Ferrari,race,193,65,LMP2,Julien Canal,julien canal,18,1.0,17,98.862,21.832,31.896,45.134,,GF,14,78.53,110.48,51.7,False,242
elms,2022,Imola,Autodromo Enzo e Dino Ferrari,race,193,65,LMP2,Julien Canal,julien canal,19,1.0,18,98.089,20.124,32.516,45.449,,GF,15,78.67,110.66,51.67,False,242
elms,2022,Imola,Autodromo Enzo e Dino Ferrari,race,193,65,LMP2,Julien Canal,julien canal,20,1.0,19,97.702,20.154,31.789,45.759,,GF,16,79.0,110.66,51.32,False,242
elms,2022,Imola,Autodromo Enzo e Dino Ferrari,race,193,65,LMP2,Julien Canal,julien canal,21,1.0,20,97.221,20.31,31.553,45.358,,GF,17,78.89,110.48,50.95,False,242
elms,2022,Imola,Autodromo Enzo e Dino Ferrari,race,193,65,LMP2,Julien Canal,julien canal,22,1.0,21,96.452,20.148,31.234,45.07,,GF,18,79.05,110.48,51.42,False,242
elms,2022,Imola,Autodromo Enzo e Dino Ferrari,race,193,65,LMP2,Julien Canal,julien canal,23,1.0,22,154.272,20.346,31.888,102.038,,FCY,19,79.57,110.66,51.02,False,242
elms,2022,Imola,Autodromo Enzo e Dino Ferrari,race,193,65,LMP2,Julien Canal,julien canal,24,1.0,23,223.47,57.833,67.899,97.738,72.861,FCY,0,80.65,111.38,48.87,False,242
elms,2022,Imola,Autodromo Enzo e Dino Ferrari,race,193,65,LMP2,Julien Canal,julien canal,25,1.0,24,219.864,54.464,67.708,97.692,,FCY,0,80.8,112.46,49.3,False,242
elms,2022,Imola,Autodromo Enzo e Dino Ferrari,race,193,65,LMP2,Julien Canal,julien canal,26,1.0,25,132.647,53.19,33.489,45.968,,GF,0,80.1,112.82,49.39,False,242
elms,2022,Imola,Autodromo Enzo e Dino Ferrari,race,193,65,LMP2,Julien Canal,julien canal,27,1.0,26,97.817,20.371,31.716,45.73,,GF,1,80.31,112.64,49.04,False,242
elms,2022,Imola,Autodromo Enzo e Dino Ferrari,race,193,65,LMP2,Julien Canal,julien canal,28,1.0,27,96.635,20.149,31.363,45.123,,GF,2,80.24,112.46,49.32,False,242
elms,2022,Imola,Autodromo Enzo e Dino Ferrari,race,193,65,LMP2,Julien Canal,julien canal,29,1.0,28,118.36,20.283,38.764,59.313,,SF,3,80.4,112.46,49.22,False,242
elms,2022,Imola,Autodromo Enzo e Dino Ferrari,race,193,65,LMP2,Julien Canal,julien canal,30,1.0,29,173.174,26.256,48.814,98.104,,SF,3,81.81,113.0,46.51,False,242
elms,2022,Imola,Autodromo Enzo e Dino Ferrari,race,193,65,LMP2,Julien Canal,julien canal,31,1.0,30,207.572,50.218,66.461,90.893,,SF,3,82.18,113.9,46.13,False,242
elms,2022,Imola,Autodromo Enzo e Dino Ferrari,race,193,65,LMP2,Julien Canal,julien canal,32,1.0,31,183.558,51.679,59.085,72.794,,SF,3,82.76,114.62,45.4,False,242
elms,2022,Imola,Autodromo Enzo e Dino Ferrari,race,193,65,LMP2,Julien Canal,julien canal,33,1.0,32,131.28,26.188,41.14,63.952,,GF,3,82.81,114.44,46.54,False,242
elms,2022,Imola,Autodromo Enzo e Dino Ferrari,race,193,65,LMP2,Julien Canal,julien canal,34,1.0,33,99.109,20.761,31.95,46.398,,GF,4,83.05,114.8,45.9,False,242
elms,2022,Imola,Autodromo Enzo e Dino Ferrari,race,193,65,LMP2,Julien Canal,julien canal,35,1.0,34,97.003,20.222,32.135,44.646,,GF,5,83.77,114.26,45.31,False,242
elms,2022,Imola,Autodromo Enzo e Dino Ferrari,race,193,65,LMP2,Julien Canal,julien canal,36,1.0,35,96.498,20.085,31.24,45.173,,GF,6,84.22,114.26,44.64,False,242
elms,2022,Imola,Autodromo Enzo e Dino Ferrari,race,193,65,LMP2,Julien Canal,julien canal,37,1.0,36,97.819,20.065,31.9,45.854,,GF,7,84.16,114.44,44.58,False,242
elms,2022,Imola,Autodromo Enzo e Dino Ferrari,race,193,65,LMP2,Julien Canal,julien canal,38,1.0,37,95.653,20.051,30.912,44.69,,GF,8,84.7,114.62,43.54,False,242
elms,2022,Imola,Autodromo Enzo e Dino Ferrari,race,193,65,LMP2,Julien Canal,julien canal,39,1.0,38,95.557,20.251,30.802,44.504,,GF,9,84.76,114.62,43.74,False,242
elms,2022,Imola,Autodromo Enzo e Dino Ferrari,race,193,65,LMP2,Julien Canal,julien canal,40,1.0,39,95.33,20.045,30.84,44.445,,GF,10,83.61,114.62,44.23,False,242
elms,2022,Imola,Autodromo Enzo e Dino Ferrari,race,193,65,LMP2,Julien Canal,julien canal,41,1.0,40,221.364,20.226,54.65,146.488,,FCY,11,83.44,114.98,43.85,False,242
elms,2022,Imola,Autodromo Enzo e Dino Ferrari,race,193,65,LMP2,Nicolas JAMIN,nicolas jamin,42,2.0,0,222.174,57.904,67.476,96.794,77.087,FCY,0,82.67,116.24,44.49,False,242
elms,2022,Imola,Autodromo Enzo e Dino Ferrari,race,193,65,LMP2,Nicolas JAMIN,nicolas jamin,43,2.0,1,157.633,54.04,56.686,46.907,,GF,0,81.72,116.24,45.24,False,242
elms,2022,Imola,Autodromo Enzo e Dino Ferrari,race,193,65,LMP2,Nicolas JAMIN,nicolas jamin,44,2.0,2,97.475,20.434,31.42,45.621,,GF,1,82.78,116.24,44.11,False,242
elms,2022,Imola,Autodromo Enzo e Dino Ferrari,race,193,65,LMP2,Nicolas JAMIN,nicolas jamin,45,2.0,3,96.004,20.115,30.68,45.209,,GF,2,82.67,116.06,43.83,False,242
elms,2022,Imola,Autodromo Enzo e Dino Ferrari,race,193,65,LMP2,Nicolas JAMIN,nicolas jamin,46,2.0,4,96.534,20.753,31.03,44.751,,GF,3,81.52,115.52,44.73,False,242
elms,2022,Imola,Autodromo Enzo e Dino Ferrari,race,193,65,LMP2,Nicolas JAMIN,nicolas jamin,47,2.0,5,95.184,19.964,30.703,44.517,,GF,4,82.17,115.34,44.1,False,242
elms,2022,Imola,Autodromo Enzo e Dino Ferrari,race,193,65,LMP2,Nicolas JAMIN,nicolas jamin,48,2.0,6,95.995,20.242,31.362,44.391,,GF,5,82.24,115.52,44.08,False,242
elms,2022,Imola,Autodromo Enzo e Dino Ferrari,race,193,65,LMP2,Nicolas JAMIN,nicolas jamin,49,2.0,7,96.26,20.027,31.261,44.972,,GF,6,81.0,115.88,44.76,False,242
elms,2022,Imola,Autodromo Enzo e Dino Ferrari,race,193,65,LMP2,Nicolas JAMIN,nicolas jamin,50,2.0,8,96.998,19.992,31.932,45.074,,GF,7,80.91,115.7,44.93,False,242
elms,2022,Imola,Autodromo Enzo e Dino Ferrari,race,193,65,LMP2,Nicolas JAMIN,nicolas jamin,51,2.0,9,96.591,20.423,30.963,45.205,,GF,8,81.0,115.52,44.88,False,242
elms,2022,Imola,Autodromo Enzo e Dino Ferrari,race,193,65,LMP2,Nicolas JAMIN,nicolas jamin,52,2.0,10,96.225,19.951,31.44,44.834,,GF,9,81.54,115.52,44.23,False,242
elms,2022,Imola,Autodromo Enzo e Dino Ferrari,race,193,65,LMP2,Nicolas JAMIN,nicolas jamin,53,2.0,11,95.392,19.87,31.229,44.293,,GF,10,81.28,115.34,44.42,False,242
elms,2022,Imola,Autodromo Enzo e Dino Ferrari,race,193,65,LMP2,Nicolas JAMIN,nicolas jamin,54,2.0,12,94.536,19.816,30.584,44.136,,GF,11,81.07,114.98,44.39,False,242
elms,2022,Imola,Autodromo Enzo e Dino Ferrari,race,193,65,LMP2,Nicolas JAMIN,nicolas jamin,55,2.0,13,94.811,19.823,30.725,44.263,,GF,12,81.46,114.8,43.91,False,242
elms,2022,Imola,Autodromo Enzo e Dino Ferrari,race,193,65,LMP2,Nicolas JAMIN,nicolas jamin,56,2.0,14,96.185,19.885,31.466,44.834,,GF,13,82.13,114.8,43.1,False,242
elms,2022,Imola,Autodromo Enzo e Dino Ferrari,race,193,65,LMP2,Nicolas JAMIN,nicolas jamin,57,2.0,15,95.682,20.167,31.135,44.38,,GF,14,81.86,114.8,43.32,False,242
elms,2022,Imola,Autodromo Enzo e Dino Ferrari,race,193,65,LMP2,Nicolas JAMIN,nicolas jamin,58,2.0,16,94.532,19.948,30.377,44.207,,GF,15,82.17,114.8,42.97,False,242
elms,2022,Imola,Autodromo Enzo e Dino Ferrari,race,193,65,LMP2,Nicolas JAMIN,nicolas jamin,59,2.0,17,96.01,20.739,30.744,44.527,,GF,16,82.67,115.16,42.54,False,242
elms,2022,Imola,Autodromo Enzo e Dino Ferrari,race,193,65,LMP2,Nicolas JAMIN,nicolas jamin,60,2.0,18,95.296,20.009,30.613,44.674,,GF,17,83.05,115.34,42.25,False,242
elms,2022,Imola,Autodromo Enzo e Dino Ferrari,race,193,65,LMP2,Nicolas JAMIN,nicolas jamin,61,2.0,19,95.317,19.914,31.14,44.263,,GF,18,82.96,115.34,42.33,False,242
elms,2022,Imola,Autodromo Enzo e Dino Ferrari,race,193,65,LMP2,Nicolas JAMIN,nicolas jamin,62,2.0,20,96.143,19.807,30.8,45.536,,GF,19,82.94,115.34,42.24,False,242
elms,2022,Imola,Autodromo Enzo e Dino Ferrari,race,193,65,LMP2,Nicolas JAMIN,nicolas jamin,63,2.0,21,96.099,20.62,30.754,44.725,,GF,20,84.0,115.52,40.63,False,242
elms,2022,Imola,Autodromo Enzo e Dino Ferrari,race,193,65,LMP2,Nicolas JAMIN,nicolas jamin,64,2.0,22,152.21,19.813,30.781,101.616,,GF,21,83.7,116.06,40.83,False,242
elms,2022,Imola,Autodromo Enzo e Dino Ferrari,race,193,65,LMP2,Nicolas JAMIN,nicolas jamin,65,2.0,23,110.59,34.625,31.007,44.958,73.141,GF,0,84.15,116.06,40.69,False,242
elms,2022,Imola,Autodromo Enzo e Dino Ferrari,race,193,65,LMP2,Nicolas JAMIN,nicolas jamin,66,2.0,24,95.561,20.286,30.817,44.458,,GF,0,85.46,116.42,39.62,False,242
elms,2022,Imola,Autodromo Enzo e Dino Ferrari,race,193,65,LMP2,Nicolas JAMIN,nicolas jamin,67,2.0,25,95.558,19.886,30.751,44.921,,GF,1,86.25,116.6,38.45,False,242
elms,2022,Imola,Autodromo Enzo e Dino Ferrari,race,193,65,LMP2,Nicolas JAMIN,nicolas jamin,68,2.0,26,95.463,19.86,30.947,44.656,,GF,2,85.66,116.96,38.4,False,242
elms,2022,Imola,Autodromo Enzo e Dino Ferrari,race,193,65,LMP2,Nicolas JAMIN,nicolas jamin,69,2.0,27,95.639,19.848,30.724,45.067,,GF,3,84.61,116.78,38.94,False,242
elms,2022,Imola,Autodromo Enzo e Dino Ferrari,race,193,65,LMP2,Nicolas JAMIN,nicolas jamin,70,2.0,28,95.398,20.163,30.77,44.465,,GF,4,85.48,116.78,38.18,False,242
elms,2022,Imola,Autodromo Enzo e Dino Ferrari,race,193,65,LMP2,Nicolas JAMIN,nicolas jamin,71,2.0,29,95.14,19.91,30.756,44.474,,GF,5,85.14,117.14,38.57,False,242
elms,2022,Imola,Autodromo Enzo e Dino Ferrari,race,193,65,LMP2,Nicolas JAMIN,nicolas jamin,72,2.0,30,95.765,19.817,30.998,44.95,,GF,6,84.72,116.96,38.89,False,242
elms,2022,Imola,Autodromo Enzo e Dino Ferrari,race,193,65,LMP2,Nicolas JAMIN,nicolas jamin,73,2.0,31,97.295,20.302,31.131,45.862,,GF,7,84.43,116.96,39.11,False,242
elms,2022,Imola,Autodromo Enzo e Dino Ferrari,race,193,65,LMP2,Nicolas JAMIN,nicolas jamin,74,2.0,32,96.272,19.981,31.85,44.441,,GF,8,84.87,117.32,38.98,False,242
elms,2022,Imola,Autodromo Enzo e Dino Ferrari,race,193,65,LMP2,Nicolas JAMIN,nicolas jamin,75,2.0,33,95.685,19.91,30.866,44.909,,GF,9,85.05,117.32,39.27,False,242
elms,2022,Imola,Autodromo Enzo e Dino Ferrari,race,193,65,LMP2,Nicolas JAMIN,nicolas jamin,76,2.0,34,96.244,19.998,31.318,44.928,,GF,10,84.2,117.5,39.12,False,242
elms,2022,Imola,Autodromo Enzo e Dino Ferrari,race,193,65,LMP2,Nicolas JAMIN,nicolas jamin,77,2.0,35,95.062,19.96,30.723,44.379,,GF,11,84.43,117.14,39.12,False,242
elms,2022,Imola,Autodromo Enzo e Dino Ferrari,race,193,65,LMP2,Nicolas JAMIN,nicolas jamin,78,2.0,36,95.694,20.097,31.012,44.585,,GF,12,84.29,116.96,39.48,False,242
elms,2022,Imola,Autodromo Enzo e Dino Ferrari,race,193,65,LMP2,Nicolas JAMIN,nicolas jamin,79,2.0,37,96.155,20.328,30.975,44.852,,GF,13,85.51,116.96,38.17,False,242
elms,2022,Imola,Autodromo Enzo e Dino Ferrari,race,193,65,LMP2,Nicolas JAMIN,nicolas jamin,80,2.0,38,95.974,20.024,31.305,44.645,,GF,14,85.96,116.96,37.64,False,242
elms,2022,Imola,Autodromo Enzo e Dino Ferrari,race,193,65,LMP2,Nicolas JAMIN,nicolas jamin,81,2.0,39,95.664,19.994,30.95,44.72,,GF,15,85.75,117.14,37.46,False,242
elms,2022,Imola,Autodromo Enzo e Dino Ferrari,race,193,65,LMP2,Nicolas JAMIN,nicolas jamin,82,2.0,40,96.088,20.178,31.246,44.664,,GF,16,85.37,117.32,37.07,False,242
elms,2022,Imola,Autodromo Enzo e Dino Ferrari,race,193,65,LMP2,Nicolas JAMIN,nicolas jamin,83,2.0,41,96.575,20.114,31.346,45.115,,GF,17,85.23,116.96,37.08,False,242
