series_code,year,event,circuit_name,session,session_id,car,class,driver_name,driver_id,lap,stint_number,stint_lap,lap_time,lap_time_s1,lap_time_s2,lap_time_s3,pit_time,flags,est_tire_age,air_temp_f,track_temp_f,humidity_percent,raining,race_duration_minutes
imsa,2026,Laguna Seca,WeatherTech Raceway Laguna Seca,race,704,81,GTD,Giacomo Altoe,giacomo altoe,45,2.0,13,83.927,30.505,34.955,18.467,,GF,12,61.9,97.34,61.0,False,162
imsa,2026,Laguna Seca,WeatherTech Raceway Laguna Seca,race,704,81,GTD,Giacomo Altoe,giacomo altoe,46,2.0,14,84.051,30.712,34.881,18.458,,GF,13,62.0,96.98,60.0,False,162
imsa,2026,Laguna Seca,WeatherTech Raceway Laguna Seca,race,704,81,GTD,Giacomo Altoe,giacomo altoe,47,2.0,15,84.591,31.03,34.989,18.572,,GF,14,62.0,96.98,61.0,False,162
imsa,2026,Laguna Seca,WeatherTech Raceway Laguna Seca,race,704,81,GTD,Giacomo Altoe,giacomo altoe,48,2.0,16,89.099,31.014,38.449,19.636,,FCY,15,62.1,96.8,61.0,False,162
imsa,2026,Laguna Seca,WeatherTech Raceway Laguna Seca,race,704,81,GTD,Giacomo Altoe,giacomo altoe,49,2.0,17,94.485,33.879,40.477,20.129,,FCY,15,62.1,96.8,61.0,False,162
imsa,2026,Laguna Seca,WeatherTech Raceway Laguna Seca,race,704,81,GTD,Giacomo Altoe,giacomo altoe,50,2.0,18,95.756,36.03,39.78,19.946,,FCY,15,62.2,96.44,61.0,False,162
imsa,2026,Laguna Seca,WeatherTech Raceway Laguna Seca,race,704,81,GTD,Giacomo Altoe,giacomo altoe,51,2.0,19,128.339,41.801,62.218,24.32,,FCY,15,62.2,96.08,61.0,False,162
imsa,2026,Laguna Seca,WeatherTech Raceway Laguna Seca,race,704,81,GTD,Giacomo Altoe,giacomo altoe,52,2.0,20,110.499,36.944,52.357,21.198,,FCY,15,62.1,96.62,61.0,False,162
imsa,2026,Laguna Seca,WeatherTech Raceway Laguna Seca,race,704,81,GTD,Giacomo Altoe,giacomo altoe,53,2.0,21,113.784,38.332,54.873,20.579,,FCY,15,62.2,96.62,60.0,False,162
imsa,2026,Laguna Seca,WeatherTech Raceway Laguna Seca,race,704,81,GTD,Giacomo Altoe,giacomo altoe,54,2.0,22,86.307,31.563,36.076,18.668,,FCY,15,62.1,96.8,60.0,False,162
imsa,2026,Laguna Seca,WeatherTech Raceway Laguna Seca,race,704,81,GTD,Giacomo Altoe,giacomo altoe,55,2.0,23,94.838,30.645,37.546,26.647,,FCY,15,62.2,97.52,60.0,False,162
imsa,2026,Laguna Seca,WeatherTech Raceway Laguna Seca,race,704,81,GTD,Giacomo Altoe,giacomo altoe,56,2.0,24,112.31,46.852,47.004,18.454,,GF,15,62.1,98.06,60.0,False,162
imsa,2026,Laguna Seca,WeatherTech Raceway Laguna Seca,race,704,81,GTD,Giacomo Altoe,giacomo altoe,57,2.0,25,84.222,30.646,35.212,18.364,,GF,16,62.0,98.6,60.0,False,162
imsa,2026,Laguna Seca,WeatherTech Raceway Laguna Seca,race,704,81,GTD,Giacomo Altoe,giacomo altoe,58,2.0,26,83.301,30.416,34.621,18.264,,GF,17,62.2,98.24,60.0,False,162
imsa,2026,Laguna Seca,WeatherTech Raceway Laguna Seca,race,704,81,GTD,Giacomo Altoe,giacomo altoe,59,2.0,27,83.582,30.29,34.906,18.386,,GF,18,62.2,98.42,59.0,False,162
imsa,2026,Laguna Seca,WeatherTech Raceway Laguna Seca,race,704,81,GTD,Giacomo Altoe,giacomo altoe,60,2.0,28,84.194,30.709,34.901,18.584,,GF,19,62.2,98.96,59.0,False,162
imsa,2026,Laguna Seca,WeatherTech Raceway Laguna Seca,race,704,81,GTD,Giacomo Altoe,giacomo altoe,61,2.0,29,84.186,30.635,35.053,18.498,,GF,20,62.3,100.04,60.0,False,162
imsa,2026,Laguna Seca,WeatherTech Raceway Laguna Seca,race,704,81,GTD,Giacomo Altoe,giacomo altoe,62,2.0,30,84.154,30.64,35.044,18.47,,GF,21,62.5,99.68,60.0,False,162
imsa,2026,Laguna Seca,WeatherTech Raceway Laguna Seca,race,704,81,GTD,Giacomo Altoe,giacomo altoe,63,2.0,31,83.846,30.649,34.764,18.433,,GF,22,62.6,98.78,60.0,False,162
imsa,2026,Laguna Seca,WeatherTech Raceway Laguna Seca,race,704,81,GTD,Giacomo Altoe,giacomo altoe,64,2.0,32,83.797,30.66,34.762,18.375,,GF,23,62.7,98.06,60.0,False,162
imsa,2026,Laguna Seca,WeatherTech Raceway Laguna Seca,race,704,81,GTD,Giacomo Altoe,giacomo altoe,65,2.0,33,87.125,30.789,36.717,19.619,,GF,24,62.6,98.06,59.0,False,162
imsa,2026,Laguna Seca,WeatherTech Raceway Laguna Seca,race,704,81,GTD,Giacomo Altoe,giacomo altoe,66,2.0,34,83.941,30.741,34.818,18.382,,GF,25,62.5,97.34,60.0,False,162
imsa,2026,Laguna Seca,WeatherTech Raceway Laguna Seca,race,704,81,GTD,Giacomo Altoe,giacomo altoe,67,2.0,35,83.608,30.473,34.798,18.337,,GF,26,62.5,96.98,60.0,False,162
imsa,2026,Laguna Seca,WeatherTech Raceway Laguna Seca,race,704,81,GTD,Giacomo Altoe,giacomo altoe,68,2.0,36,84.333,30.679,35.098,18.556,,GF,27,62.4,96.8,60.0,False,162
imsa,2026,Laguna Seca,WeatherTech Raceway Laguna Seca,race,704,81,GTD,Giacomo Altoe,giacomo altoe,69,2.0,37,84.405,30.813,35.046,18.546,,GF,28,62.5,96.44,60.0,False,162
imsa,2026,Laguna Seca,WeatherTech Raceway Laguna Seca,race,704,81,GTD,Giacomo Altoe,giacomo altoe,70,2.0,38,84.34,30.837,34.928,18.575,,GF,29,62.3,96.26,60.0,False,162
imsa,2026,Laguna Seca,WeatherTech Raceway Laguna Seca,race,704,81,GTD,Giacomo Altoe,giacomo altoe,71,2.0,39,85.517,31.124,35.875,18.518,,GF,30,62.0,95.9,60.0,False,162
imsa,2026,Laguna Seca,WeatherTech Raceway Laguna Seca,race,704,81,GTD,Giacomo Altoe,giacomo altoe,72,2.0,40,84.689,30.742,35.424,18.523,,GF,31,61.9,95.72,60.0,False,162
imsa,2026,Laguna Seca,WeatherTech Raceway Laguna Seca,race,704,81,GTD,Giacomo Altoe,giacomo altoe,73,2.0,41,83.947,30.65,34.793,18.504,,GF,32,61.8,95.54,60.0,False,162
imsa,2026,Laguna Seca,WeatherTech Raceway Laguna Seca,race,704,81,GTD,Giacomo Altoe,giacomo altoe,74,2.0,42,84.723,30.649,35.519,18.555,,GF,33,61.7,95.36,60.0,False,162
imsa,2026,Laguna Seca,WeatherTech Raceway Laguna Seca,race,704,81,GTD,Giacomo Altoe,giacomo altoe,75,2.0,43,85.082,30.841,35.299,18.942,,GF,34,61.7,94.82,60.0,False,162
imsa,2026,Laguna Seca,WeatherTech Raceway Laguna Seca,race,704,81,GTD,Giacomo Altoe,giacomo altoe,76,2.0,44,84.759,30.915,35.328,18.516,,GF,35,61.6,94.82,60.0,False,162
imsa,2026,Laguna Seca,WeatherTech Raceway Laguna Seca,race,704,81,GTD,Giacomo Altoe,giacomo altoe,77,2.0,45,84.798,31.216,35.103,18.479,,GF,36,61.6,95.9,61.0,False,162
imsa,2026,Laguna Seca,WeatherTech Raceway Laguna Seca,race,704,81,GTD,Giacomo Altoe,giacomo altoe,78,2.0,46,135.019,30.799,35.075,69.145,,GF,37,61.6,95.9,60.0,False,162
imsa,2026,Laguna Seca,WeatherTech Raceway Laguna Seca,race,704,81,GTD,Giacomo Altoe,giacomo altoe,79,2.0,47,95.532,38.896,37.8,18.836,62.572,GF,0,61.6,95.54,61.0,False,162
imsa,2026,Laguna Seca,WeatherTech Raceway Laguna Seca,race,704,81,GTD,Giacomo Altoe,giacomo altoe,80,2.0,48,84.507,30.693,35.36,18.454,,GF,0,61.5,94.82,61.0,False,162
imsa,2026,Laguna Seca,WeatherTech Raceway Laguna Seca,race,704,81,GTD,Giacomo Altoe,giacomo altoe,81,2.0,49,83.855,30.553,35.033,18.269,,GF,1,61.5,94.1,61.0,False,162
imsa,2026,Laguna Seca,WeatherTech Raceway Laguna Seca,race,704,81,GTD,Giacomo Altoe,giacomo altoe,82,2.0,50,83.863,30.34,35.151,18.372,,GF,2,61.5,93.92,60.0,False,162
imsa,2026,Laguna Seca,WeatherTech Raceway Laguna Seca,race,704,81,GTD,Giacomo Altoe,giacomo altoe,83,2.0,51,83.164,30.25,34.668,18.246,,GF,3,61.4,93.56,61.0,False,162
imsa,2026,Laguna Seca,WeatherTech Raceway Laguna Seca,race,704,81,GTD,Giacomo Altoe,giacomo altoe,84,2.0,52,85.226,30.629,35.495,19.102,,GF,4,61.5,93.56,62.0,False,162
imsa,2026,Laguna Seca,WeatherTech Raceway Laguna Seca,race,704,81,GTD,Giacomo Altoe,giacomo altoe,85,2.0,53,84.029,30.355,35.325,18.349,,GF,5,61.5,93.38,61.0,False,162
imsa,2026,Laguna Seca,WeatherTech Raceway Laguna Seca,race,704,81,GTD,Giacomo Altoe,giacomo altoe,86,2.0,54,83.131,30.158,34.675,18.298,,GF,6,61.6,93.56,61.0,False,162
imsa,2026,Laguna Seca,WeatherTech Raceway Laguna Seca,race,704,81,GTD,Giacomo Altoe,giacomo altoe,87,2.0,55,83.023,30.189,34.583,18.251,,GF,7,61.5,94.64,61.0,False,162
imsa,2026,Laguna Seca,WeatherTech Raceway Laguna Seca,race,704,81,GTD,Giacomo Altoe,giacomo altoe,88,2.0,56,83.133,30.238,34.564,18.331,,GF,8,61.6,95.54,61.0,False,162
imsa,2026,Laguna Seca,WeatherTech Raceway Laguna Seca,race,704,81,GTD,Giacomo Altoe,giacomo altoe,89,2.0,57,83.231,30.326,34.642,18.263,,GF,9,61.7,96.44,62.0,False,162
imsa,2026,Laguna Seca,WeatherTech Raceway Laguna Seca,race,704,81,GTD,Giacomo Altoe,giacomo altoe,90,2.0,58,83.831,30.406,34.723,18.702,,GF,10,62.2,98.24,61.0,False,162
imsa,2026,Laguna Seca,WeatherTech Raceway Laguna Seca,race,704,81,GTD,Giacomo Altoe,giacomo altoe,91,2.0,59,83.424,30.429,34.644,18.351,,GF,11,62.4,97.88,60.0,False,162
imsa,2026,Laguna Seca,WeatherTech Raceway Laguna Seca,race,704,81,GTD,Giacomo Altoe,giacomo altoe,92,2.0,60,84.259,30.716,35.018,18.525,,GF,12,62.4,97.88,59.0,False,162
imsa,2026,Laguna Seca,WeatherTech Raceway Laguna Seca,race,704,81,GTD,Giacomo Altoe,giacomo altoe,93,2.0,61,83.259,30.431,34.603,18.225,,GF,13,62.3,97.7,59.0,False,162
imsa,2026,Laguna Seca,WeatherTech Raceway Laguna Seca,race,704,81,GTD,Giacomo Altoe,giacomo altoe,94,2.0,62,83.248,30.418,34.548,18.282,,GF,14,62.3,97.34,59.0,False,162
imsa,2026,Laguna Seca,WeatherTech Raceway Laguna Seca,race,704,81,GTD,Giacomo Altoe,giacomo altoe,95,2.0,63,84.309,30.399,34.825,19.085,,GF,15,62.3,97.52,59.0,False,162
imsa,2026,Laguna Seca,WeatherTech Raceway Laguna Seca,race,704,81,GTD,Giacomo Altoe,giacomo altoe,96,2.0,64,83.386,30.408,34.675,18.303,,GF,16,62.3,98.24,57.0,False,162
imsa,2026,Laguna Seca,WeatherTech Raceway Laguna Seca,race,704,81,GTD,Giacomo Altoe,giacomo altoe,97,2.0,65,84.684,30.834,35.085,18.765,,GF,17,62.4,98.6,57.0,False,162
imsa,2026,Laguna Seca,WeatherTech Raceway Laguna Seca,race,704,81,GTD,Giacomo Altoe,giacomo altoe,98,2.0,66,83.256,30.372,34.637,18.247,,GF,18,62.4,99.68,57.0,False,162
imsa,2026,Laguna Seca,WeatherTech Raceway Laguna Seca,race,704,81,GTD,Giacomo Altoe,giacomo altoe,99,2.0,67,83.394,30.527,34.657,18.21,,GF,19,62.5,100.22,58.0,False,162
imsa,2026,Laguna Seca,WeatherTech Raceway Laguna Seca,race,704,81,GTD,Giacomo Altoe,giacomo altoe,100,2.0,68,83.835,30.754,34.754,18.327,,GF,20,62.5,100.76,58.0,False,162
imsa,2026,Laguna Seca,WeatherTech Raceway Laguna Seca,race,704,81,GTD,Giacomo Altoe,giacomo altoe,101,2.0,69,83.511,30.419,34.807,18.285,,GF,21,62.5,101.3,58.0,False,162
imsa,2026,Laguna Seca,WeatherTech Raceway Laguna Seca,race,704,81,GTD,Giacomo Altoe,giacomo altoe,102,2.0,70,83.382,30.414,34.716,18.252,,GF,22,62.7,102.56,58.0,False,162
imsa,2026,Laguna Seca,WeatherTech Raceway Laguna Seca,race,704,81,GTD,Giacomo Altoe,giacomo altoe,103,2.0,71,83.874,30.653,34.973,18.248,,GF,23,62.7,102.74,57.0,False,162
imsa,2026,Laguna Seca,WeatherTech Raceway Laguna Seca,race,704,81,GTD,Giacomo Altoe,giacomo altoe,104,2.0,72,83.331,30.447,34.571,18.313,,GF,24,62.8,103.82,58.0,False,162
imsa,2026,Laguna Seca,WeatherTech Raceway Laguna Seca,race,704,81,GTD,Giacomo Altoe,giacomo altoe,105,2.0,73,83.342,30.41,34.605,18.327,,GF,25,63.1,104.0,58.0,False,162
imsa,2026,Laguna Seca,WeatherTech Raceway Laguna Seca,race,704,81,GTD,Giacomo Altoe,giacomo altoe,106,2.0,74,83.468,30.366,34.676,18.426,,GF,26,63.4,103.1,57.0,False,162
imsa,2026,Laguna Seca,WeatherTech Raceway Laguna Seca,race,704,81,GTD,Giacomo Altoe,giacomo altoe,107,2.0,75,84.23,30.52,35.162,18.548,,GF,27,63.3,102.02,56.0,False,162
imsa,2026,Laguna Seca,WeatherTech Raceway Laguna Seca,race,704,81,GTD,Giacomo Altoe,giacomo altoe,108,2.0,76,86.897,31.367,36.136,19.394,,GF,28,63.1,101.66,56.0,False,162
imsa,2026,Laguna Seca,WeatherTech Raceway Laguna Seca,race,704,81,GTD,Giacomo Altoe,giacomo altoe,109,2.0,77,87.479,32.01,36.447,19.022,,FF,29,62.9,101.3,57.0,False,162
imsa,2026,Laguna Seca,WeatherTech Raceway Laguna Seca,race,704,96,GTD,Patrick Gallagher,patrick gallagher,1,1.0,0,110.475,54.516,37.167,18.792,,GF,0,59.9,85.64,66.0,False,162
imsa,2026,Laguna Seca,WeatherTech Raceway Laguna Seca,race,704,96,GTD,Patrick Gallagher,patrick gallagher,2,1.0,1,84.682,30.791,35.469,18.422,,GF,0,59.9,86.0,64.0,False,162
imsa,2026,Laguna Seca,WeatherTech Raceway Laguna Seca,race,704,96,GTD,Patrick Gallagher,patrick gallagher,3,1.0,2,84.416,30.321,35.461,18.634,,GF,1,59.9,86.18,65.0,False,162
imsa,2026,Laguna Seca,WeatherTech Raceway Laguna Seca,race,704,96,GTD,Patrick Gallagher,patrick gallagher,4,1.0,3,83.607,30.422,34.816,18.369,,GF,2,59.9,86.18,64.0,False,162
imsa,2026,Laguna Seca,WeatherTech Raceway Laguna Seca,race,704,96,GTD,Patrick Gallagher,patrick gallagher,5,1.0,4,83.398,30.305,34.899,18.194,,GF,3,59.8,86.18,65.0,False,162
imsa,2026,Laguna Seca,WeatherTech Raceway Laguna Seca,race,704,96,GTD,Patrick Gallagher,patrick gallagher,6,1.0,5,82.983,30.211,34.595,18.177,,GF,4,59.9,86.18,65.0,False,162
imsa,2026,Laguna Seca,WeatherTech Raceway Laguna Seca,race,704,96,GTD,Patrick Gallagher,patrick gallagher,7,1.0,6,84.128,30.363,35.271,18.494,,GF,5,59.9,86.54,65.0,False,162
imsa,2026,Laguna Seca,WeatherTech Raceway Laguna Seca,race,704,96,GTD,Patrick Gallagher,patrick gallagher,8,1.0,7,84.544,30.461,35.585,18.498,,GF,6,60.1,86.72,65.0,False,162
imsa,2026,Laguna Seca,WeatherTech Raceway Laguna Seca,race,704,96,GTD,Patrick Gallagher,patrick gallagher,9,1.0,8,83.951,30.709,34.883,18.359,,GF,7,60.2,87.26,63.0,False,162
imsa,2026,Laguna Seca,WeatherTech Raceway Laguna Seca,race,704,96,GTD,Patrick Gallagher,patrick gallagher,10,1.0,9,84.6,30.909,35.336,18.355,,GF,8,60.3,87.44,63.0,False,162
imsa,2026,Laguna Seca,WeatherTech Raceway Laguna Seca,race,704,96,GTD,Patrick Gallagher,patrick gallagher,11,1.0,10,83.62,30.419,34.855,18.346,,GF,9,60.4,87.62,63.0,False,162
imsa,2026,Laguna Seca,WeatherTech Raceway Laguna Seca,race,704,96,GTD,Patrick Gallagher,patrick gallagher,12,1.0,11,83.789,30.575,34.708,18.506,,GF,10,60.6,87.8,63.0,False,162
imsa,2026,Laguna Seca,WeatherTech Raceway Laguna Seca,race,704,96,GTD,Patrick Gallagher,patrick gallagher,13,1.0,12,84.023,30.578,34.94,18.505,,GF,11,60.6,87.8,62.0,False,162
imsa,2026,Laguna Seca,WeatherTech Raceway Laguna Seca,race,704,96,GTD,Patrick Gallagher,patrick gallagher,14,1.0,13,84.468,30.879,35.105,18.484,,GF,12,60.7,88.7,63.0,False,162
imsa,2026,Laguna Seca,WeatherTech Raceway Laguna Seca,race,704,96,GTD,Patrick Gallagher,patrick gallagher,15,1.0,14,84.621,30.728,35.196,18.697,,GF,13,60.8,89.42,61.0,False,162
imsa,2026,Laguna Seca,WeatherTech Raceway Laguna Seca,race,704,96,GTD,Patrick Gallagher,patrick gallagher,16,1.0,15,84.478,30.84,35.113,18.525,,GF,14,60.8,90.5,61.0,False,162
imsa,2026,Laguna Seca,WeatherTech Raceway Laguna Seca,race,704,96,GTD,Patrick Gallagher,patrick gallagher,17,1.0,16,84.601,30.804,35.223,18.574,,GF,15,60.9,91.22,62.0,False,162
imsa,2026,Laguna Seca,WeatherTech Raceway Laguna Seca,race,704,96,GTD,Patrick Gallagher,patrick gallagher,18,1.0,17,86.004,31.092,36.017,18.895,,GF,16,61.2,90.68,61.0,False,162
imsa,2026,Laguna Seca,WeatherTech Raceway Laguna Seca,race,704,96,GTD,Patrick Gallagher,patrick gallagher,19,1.0,18,85.948,31.176,35.48,19.292,,GF,17,61.3,90.5,61.0,False,162
imsa,2026,Laguna Seca,WeatherTech Raceway Laguna Seca,race,704,96,GTD,Patrick Gallagher,patrick gallagher,20,1.0,19,85.524,31.512,35.45,18.562,,GF,18,61.3,90.32,61.0,False,162
imsa,2026,Laguna Seca,WeatherTech Raceway Laguna Seca,race,704,96,GTD,Patrick Gallagher,patrick gallagher,21,1.0,20,85.11,31.195,35.364,18.551,,GF,19,61.4,90.32,61.0,False,162
imsa,2026,Laguna Seca,WeatherTech Raceway Laguna Seca,race,704,96,GTD,Patrick Gallagher,patrick gallagher,22,1.0,21,84.745,30.894,35.234,18.617,,GF,20,61.5,90.32,61.0,False,162
imsa,2026,Laguna Seca,WeatherTech Raceway Laguna Seca,race,704,96,GTD,Patrick Gallagher,patrick gallagher,23,1.0,22,84.73,30.855,35.301,18.574,,GF,21,61.5,90.14,60.0,False,162
imsa,2026,Laguna Seca,WeatherTech Raceway Laguna Seca,race,704,96,GTD,Patrick Gallagher,patrick gallagher,24,1.0,23,84.929,30.812,35.312,18.805,,GF,22,61.6,89.96,61.0,False,162
imsa,2026,Laguna Seca,WeatherTech Raceway Laguna Seca,race,704,96,GTD,Patrick Gallagher,patrick gallagher,25,1.0,24,84.836,30.796,35.337,18.703,,GF,23,61.5,89.6,61.0,False,162
imsa,2026,Laguna Seca,WeatherTech Raceway Laguna Seca,race,704,96,GTD,Patrick Gallagher,patrick gallagher,26,1.0,25,85.212,30.998,35.598,18.616,,GF,24,61.4,89.96,61.0,False,162
imsa,2026,Laguna Seca,WeatherTech Raceway Laguna Seca,race,704,96,GTD,Patrick Gallagher,patrick gallagher,27,1.0,26,85.331,31.031,35.66,18.64,,GF,25,61.4,90.86,61.0,False,162
imsa,2026,Laguna Seca,WeatherTech Raceway Laguna Seca,race,704,96,GTD,Patrick Gallagher,patrick gallagher,28,1.0,27,85.349,31.224,35.459,18.666,,GF,26,61.4,92.12,61.0,False,162
imsa,2026,Laguna Seca,WeatherTech Raceway Laguna Seca,race,704,96,GTD,Patrick Gallagher,patrick gallagher,29,1.0,28,85.657,31.262,35.702,18.693,,GF,27,61.5,93.74,63.0,False,162
imsa,2026,Laguna Seca,WeatherTech Raceway Laguna Seca,race,704,96,GTD,Patrick Gallagher,patrick gallagher,30,1.0,29,85.345,31.273,35.476,18.596,,GF,28,61.6,93.56,61.0,False,162
imsa,2026,Laguna Seca,WeatherTech Raceway Laguna Seca,race,704,96,GTD,Patrick Gallagher,patrick gallagher,31,1.0,30,85.049,31.014,35.36,18.675,,GF,29,61.7,93.38,61.0,False,162
imsa,2026,Laguna Seca,WeatherTech Raceway Laguna Seca,race,704,96,GTD,Patrick Gallagher,patrick gallagher,32,1.0,31,130.718,31.043,35.649,64.026,,GF,30,61.7,92.84,61.0,False,162
imsa,2026,Laguna Seca,WeatherTech Raceway Laguna Seca,race,704,96,GTD,Robby Foley,robby foley,33,2.0,0,95.15,38.377,37.799,18.974,56.905,GF,0,61.7,92.66,61.0,False,162
imsa,2026,Laguna Seca,WeatherTech Raceway Laguna Seca,race,704,96,GTD,Robby Foley,robby foley,34,2.0,1,85.294,31.118,35.489,18.687,,GF,0,61.6,92.66,61.0,False,162
imsa,2026,Laguna Seca,WeatherTech Raceway Laguna Seca,race,704,96,GTD,Robby Foley,robby foley,35,2.0,2,84.174,30.7,34.919,18.555,,GF,1,61.6,92.66,62.0,False,162
imsa,2026,Laguna Seca,WeatherTech Raceway Laguna Seca,race,704,96,GTD,Robby Foley,robby foley,36,2.0,3,83.522,30.3,34.848,18.374,,GF,2,61.5,92.84,62.0,False,162
imsa,2026,Laguna Seca,WeatherTech Raceway Laguna Seca,race,704,96,GTD,Robby Foley,robby foley,37,2.0,4,84.012,30.832,34.944,18.236,,GF,3,61.5,92.84,62.0,False,162
imsa,2026,Laguna Seca,WeatherTech Raceway Laguna Seca,race,704,96,GTD,Robby Foley,robby foley,38,2.0,5,82.832,30.221,34.436,18.175,,GF,4,61.5,93.2,61.0,False,162
imsa,2026,Laguna Seca,WeatherTech Raceway Laguna Seca,race,704,96,GTD,Robby Foley,robby foley,39,2.0,6,83.117,30.239,34.662,18.216,,GF,5,61.4,93.38,61.0,False,162
imsa,2026,Laguna Seca,WeatherTech Raceway Laguna Seca,race,704,96,GTD,Robby Foley,robby foley,40,2.0,7,83.292,30.279,34.789,18.224,,GF,6,61.1,94.1,61.0,False,162
imsa,2026,Laguna Seca,WeatherTech Raceway Laguna Seca,race,704,96,GTD,Robby Foley,robby foley,41,2.0,8,84.228,30.886,34.944,18.398,,GF,7,61.2,95.0,61.0,False,162
imsa,2026,Laguna Seca,WeatherTech Raceway Laguna Seca,race,704,96,GTD,Robby Foley,robby foley,42,2.0,9,85.826,31.095,35.978,18.753,,GF,8,61.3,96.8,62.0,False,162
imsa,2026,Laguna Seca,WeatherTech Raceway Laguna Seca,race,704,96,GTD,Robby Foley,robby foley,43,2.0,10,83.694,30.489,34.876,18.329,,GF,9,61.4,97.16,62.0,False,162
imsa,2026,Laguna Seca,WeatherTech Raceway Laguna Seca,race,704,96,GTD,Robby Foley,robby foley,44,2.0,11,83.52,30.432,34.827,18.261,,GF,10,61.5,96.62,61.0,False,162
imsa,2026,Laguna Seca,WeatherTech Raceway Laguna Seca,race,704,96,GTD,Robby Foley,robby foley,45,2.0,12,83.936,30.537,35.105,18.294,,GF,11,61.6,96.44,62.0,False,162
imsa,2026,Laguna Seca,WeatherTech Raceway Laguna Seca,race,704,96,GTD,Robby Foley,robby foley,46,2.0,13,83.905,30.713,34.858,18.334,,GF,12,61.8,97.16,61.0,False,162
imsa,2026,Laguna Seca,WeatherTech Raceway Laguna Seca,race,704,96,GTD,Robby Foley,robby foley,47,2.0,14,83.751,30.48,34.997,18.274,,GF,13,61.9,97.34,61.0,False,162
imsa,2026,Laguna Seca,WeatherTech Raceway Laguna Seca,race,704,96,GTD,Robby Foley,robby foley,48,2.0,15,83.67,30.577,34.805,18.288,,GF,14,62.0,96.98,60.0,False,162
imsa,2026,Laguna Seca,WeatherTech Raceway Laguna Seca,race,704,96,GTD,Robby Foley,robby foley,49,2.0,16,83.921,30.691,34.897,18.333,,GF,15,62.0,96.98,61.0,False,162
imsa,2026,Laguna Seca,WeatherTech Raceway Laguna Seca,race,704,96,GTD,Robby Foley,robby foley,50,2.0,17,93.617,33.863,39.344,20.41,,FCY,16,62.1,96.8,61.0,False,162
imsa,2026,Laguna Seca,WeatherTech Raceway Laguna Seca,race,704,96,GTD,Robby Foley,robby foley,51,2.0,18,91.732,34.36,37.785,19.587,,FCY,16,62.2,96.62,61.0,False,162
imsa,2026,Laguna Seca,WeatherTech Raceway Laguna Seca,race,704,96,GTD,Robby Foley,robby foley,52,2.0,19,96.504,36.76,40.15,19.594,,FCY,16,62.2,96.44,61.0,False,162
imsa,2026,Laguna Seca,WeatherTech Raceway Laguna Seca,race,704,96,GTD,Robby Foley,robby foley,53,2.0,20,125.462,38.844,64.392,22.226,,FCY,16,62.2,96.08,61.0,False,162
imsa,2026,Laguna Seca,WeatherTech Raceway Laguna Seca,race,704,96,GTD,Robby Foley,robby foley,54,2.0,21,142.442,36.788,50.886,54.768,,FCY,16,62.2,96.62,60.0,False,162
imsa,2026,Laguna Seca,WeatherTech Raceway Laguna Seca,race,704,96,GTD,Robby Foley,robby foley,55,2.0,22,110.491,40.175,41.101,29.215,46.017,FCY,0,62.2,96.62,60.0,False,162
imsa,2026,Laguna Seca,WeatherTech Raceway Laguna Seca,race,704,96,GTD,Robby Foley,robby foley,56,2.0,23,141.101,49.83,63.88,27.391,,FCY,0,62.2,97.52,60.0,False,162
imsa,2026,Laguna Seca,WeatherTech Raceway Laguna Seca,race,704,96,GTD,Robby Foley,robby foley,57,2.0,24,114.676,46.919,49.362,18.395,,GF,0,62.1,98.06,60.0,False,162
imsa,2026,Laguna Seca,WeatherTech Raceway Laguna Seca,race,704,96,GTD,Robby Foley,robby foley,58,2.0,25,83.897,30.527,35.068,18.302,,GF,1,62.0,98.6,60.0,False,162
imsa,2026,Laguna Seca,WeatherTech Raceway Laguna Seca,race,704,96,GTD,Robby Foley,robby foley,59,2.0,26,84.253,30.385,35.074,18.794,,GF,2,62.2,98.24,60.0,False,162
imsa,2026,Laguna Seca,WeatherTech Raceway Laguna Seca,race,704,96,GTD,Robby Foley,robby foley,60,2.0,27,84.707,30.974,35.199,18.534,,GF,3,62.2,98.42,59.0,False,162
imsa,2026,Laguna Seca,WeatherTech Raceway Laguna Seca,race,704,96,GTD,Robby Foley,robby foley,61,2.0,28,84.486,30.725,35.385,18.376,,GF,4,62.2,98.96,59.0,False,162
imsa,2026,Laguna Seca,WeatherTech Raceway Laguna Seca,race,704,96,GTD,Robby Foley,robby foley,62,2.0,29,83.436,30.488,34.693,18.255,,GF,5,62.3,100.04,60.0,False,162
imsa,2026,Laguna Seca,WeatherTech Raceway Laguna Seca,race,704,96,GTD,Robby Foley,robby foley,63,2.0,30,83.663,30.402,34.792,18.469,,GF,6,62.5,99.86,60.0,False,162
imsa,2026,Laguna Seca,WeatherTech Raceway Laguna Seca,race,704,96,GTD,Robby Foley,robby foley,64,2.0,31,83.729,30.58,34.792,18.357,,GF,7,62.6,98.78,60.0,False,162
imsa,2026,Laguna Seca,WeatherTech Raceway Laguna Seca,race,704,96,GTD,Robby Foley,robby foley,65,2.0,32,85.352,31.724,35.277,18.351,,GF,8,62.7,98.06,60.0,False,162
imsa,2026,Laguna Seca,WeatherTech Raceway Laguna Seca,race,704,96,GTD,Robby Foley,robby foley,66,2.0,33,83.736,30.647,34.819,18.27,,GF,9,62.6,98.06,59.0,False,162
