series_code,year,event,circuit_name,session,session_id,car,class,driver_name,driver_id,lap,stint_number,stint_lap,lap_time,lap_time_s1,lap_time_s2,lap_time_s3,pit_time,flags,est_tire_age,air_temp_f,track_temp_f,humidity_percent,raining,race_duration_minutes
imsa,2025,Laguna Seca,WeatherTech Raceway Laguna Seca,race,673,85,GTP,Tijmen van der Helm,tijmen van der helm,92,2.0,27,78.901,28.304,32.988,17.609,,GF,26,60.1,114.98,69.0,False,162
imsa,2025,Laguna Seca,WeatherTech Raceway Laguna Seca,race,673,85,GTP,Tijmen van der Helm,tijmen van der helm,93,2.0,28,77.716,28.383,32.531,16.802,,GF,27,60.1,114.98,68.0,False,162
imsa,2025,Laguna Seca,WeatherTech Raceway Laguna Seca,race,673,85,GTP,Tijmen van der Helm,tijmen van der helm,94,2.0,29,77.949,28.174,32.841,16.934,,GF,28,60.2,114.98,69.0,False,162
imsa,2025,Laguna Seca,WeatherTech Raceway Laguna Seca,race,673,85,GTP,Tijmen van der Helm,tijmen van der helm,95,2.0,30,77.363,28.25,32.307,16.806,,GF,29,60.3,114.98,69.0,False,162
imsa,2025,Laguna Seca,WeatherTech Raceway Laguna Seca,race,673,85,GTP,Tijmen van der Helm,tijmen van der helm,96,2.0,31,79.509,28.692,32.891,17.926,,GF,30,60.2,115.34,67.0,False,162
imsa,2025,Laguna Seca,WeatherTech Raceway Laguna Seca,race,673,85,GTP,Tijmen van der Helm,tijmen van der helm,97,2.0,32,79.381,29.276,33.155,16.95,,GF,31,60.2,115.52,67.0,False,162
imsa,2025,Laguna Seca,WeatherTech Raceway Laguna Seca,race,673,85,GTP,Tijmen van der Helm,tijmen van der helm,98,2.0,33,78.695,28.062,32.607,18.026,,GF,32,60.1,115.52,68.0,False,162
imsa,2025,Laguna Seca,WeatherTech Raceway Laguna Seca,race,673,85,GTP,Tijmen van der Helm,tijmen van der helm,99,2.0,34,79.734,28.791,32.992,17.951,,GF,33,60.2,115.34,67.0,False,162
imsa,2025,Laguna Seca,WeatherTech Raceway Laguna Seca,race,673,85,GTP,Tijmen van der Helm,tijmen van der helm,100,2.0,35,78.021,28.457,32.592,16.972,,GF,34,60.0,115.34,68.0,False,162
imsa,2025,Laguna Seca,WeatherTech Raceway Laguna Seca,race,673,85,GTP,Tijmen van der Helm,tijmen van der helm,101,2.0,36,77.755,28.325,32.165,17.265,,GF,35,59.6,114.98,68.0,False,162
imsa,2025,Laguna Seca,WeatherTech Raceway Laguna Seca,race,673,85,GTP,Tijmen van der Helm,tijmen van der helm,102,2.0,37,77.238,28.194,32.157,16.887,,GF,36,59.6,114.8,69.0,False,162
imsa,2025,Laguna Seca,WeatherTech Raceway Laguna Seca,race,673,85,GTP,Tijmen van der Helm,tijmen van der helm,103,2.0,38,77.755,28.25,32.666,16.839,,GF,37,59.6,114.8,69.0,False,162
imsa,2025,Laguna Seca,WeatherTech Raceway Laguna Seca,race,673,85,GTP,Tijmen van der Helm,tijmen van der helm,104,2.0,39,78.7,28.442,32.736,17.522,,GF,38,60.0,114.62,68.0,False,162
imsa,2025,Laguna Seca,WeatherTech Raceway Laguna Seca,race,673,85,GTP,Tijmen van der Helm,tijmen van der helm,105,2.0,40,79.411,28.649,33.311,17.451,,GF,39,60.0,114.26,67.0,False,162
imsa,2025,Laguna Seca,WeatherTech Raceway Laguna Seca,race,673,85,GTP,Tijmen van der Helm,tijmen van der helm,106,2.0,41,80.998,29.692,34.045,17.261,,GF,40,59.9,114.26,67.0,False,162
imsa,2025,Laguna Seca,WeatherTech Raceway Laguna Seca,race,673,85,GTP,Tijmen van der Helm,tijmen van der helm,107,2.0,42,80.841,28.928,33.912,18.001,,GF,41,60.1,114.08,68.0,False,162
imsa,2025,Laguna Seca,WeatherTech Raceway Laguna Seca,race,673,85,GTP,Tijmen van der Helm,tijmen van der helm,108,2.0,43,112.393,28.436,32.435,51.522,,GF,42,60.0,113.9,68.0,False,162
imsa,2025,Laguna Seca,WeatherTech Raceway Laguna Seca,race,673,85,GTP,Tijmen van der Helm,tijmen van der helm,109,2.0,44,88.056,36.442,34.257,17.357,44.598,GF,0,59.8,113.9,68.0,False,162
imsa,2025,Laguna Seca,WeatherTech Raceway Laguna Seca,race,673,85,GTP,Tijmen van der Helm,tijmen van der helm,110,2.0,45,78.659,28.286,32.981,17.392,,GF,0,59.8,113.9,67.0,False,162
imsa,2025,Laguna Seca,WeatherTech Raceway Laguna Seca,race,673,85,GTP,Tijmen van der Helm,tijmen van der helm,111,2.0,46,78.327,28.621,32.644,17.062,,GF,1,59.7,113.72,68.0,False,162
imsa,2025,Laguna Seca,WeatherTech Raceway Laguna Seca,race,673,85,GTP,Tijmen van der Helm,tijmen van der helm,112,2.0,47,77.078,27.989,32.177,16.912,,GF,2,59.9,113.72,68.0,False,162
imsa,2025,Laguna Seca,WeatherTech Raceway Laguna Seca,race,673,85,GTP,Tijmen van der Helm,tijmen van der helm,113,2.0,48,77.24,28.182,32.169,16.889,,GF,3,59.8,113.54,67.0,False,162
imsa,2025,Laguna Seca,WeatherTech Raceway Laguna Seca,race,673,85,GTP,Tijmen van der Helm,tijmen van der helm,114,2.0,49,78.318,28.755,32.583,16.98,,GF,4,59.6,113.54,67.0,False,162
imsa,2025,Laguna Seca,WeatherTech Raceway Laguna Seca,race,673,85,GTP,Tijmen van der Helm,tijmen van der helm,115,2.0,50,78.441,28.611,32.535,17.295,,GF,5,59.5,113.54,67.0,False,162
imsa,2025,Laguna Seca,WeatherTech Raceway Laguna Seca,race,673,85,GTP,Tijmen van der Helm,tijmen van der helm,116,2.0,51,77.46,28.501,32.157,16.802,,GF,6,59.5,113.36,68.0,False,162
imsa,2025,Laguna Seca,WeatherTech Raceway Laguna Seca,race,673,85,GTP,Tijmen van der Helm,tijmen van der helm,117,2.0,52,78.172,27.903,33.227,17.042,,GF,7,59.6,113.36,67.0,False,162
imsa,2025,Laguna Seca,WeatherTech Raceway Laguna Seca,race,673,85,GTP,Tijmen van der Helm,tijmen van der helm,118,2.0,53,78.179,28.322,32.165,17.692,,GF,8,60.0,113.18,66.0,False,162
imsa,2025,Laguna Seca,WeatherTech Raceway Laguna Seca,race,673,85,GTP,Tijmen van der Helm,tijmen van der helm,119,2.0,54,77.996,27.939,32.151,17.906,,GF,9,60.1,113.18,66.0,False,162
imsa,2025,Laguna Seca,WeatherTech Raceway Laguna Seca,race,673,85,GTP,Tijmen van der Helm,tijmen van der helm,120,2.0,55,78.249,28.598,32.648,17.003,,GF,10,60.1,113.0,66.0,False,162
imsa,2025,Laguna Seca,WeatherTech Raceway Laguna Seca,race,673,85,GTP,Tijmen van der Helm,tijmen van der helm,121,2.0,56,76.567,27.906,31.925,16.736,,GF,11,60.4,113.18,67.0,False,162
imsa,2025,Laguna Seca,WeatherTech Raceway Laguna Seca,race,673,85,GTP,Tijmen van der Helm,tijmen van der helm,122,2.0,57,76.149,27.854,31.684,16.611,,FF,12,60.4,113.18,67.0,False,162
imsa,2025,Laguna Seca,WeatherTech Raceway Laguna Seca,race,673,93,GTP,Nick Yelloly,nicholas yelloly,1,1.0,0,81.176,30.795,33.585,16.796,,GF,0,56.7,112.28,78.0,False,162
imsa,2025,Laguna Seca,WeatherTech Raceway Laguna Seca,race,673,93,GTP,Nick Yelloly,nicholas yelloly,2,1.0,1,76.569,27.825,32.177,16.567,,GF,0,56.5,112.28,78.0,False,162
imsa,2025,Laguna Seca,WeatherTech Raceway Laguna Seca,race,673,93,GTP,Nick Yelloly,nicholas yelloly,3,1.0,2,75.689,27.418,31.671,16.6,,GF,1,56.4,112.1,78.0,False,162
imsa,2025,Laguna Seca,WeatherTech Raceway Laguna Seca,race,673,93,GTP,Nick Yelloly,nicholas yelloly,4,1.0,3,75.583,27.288,31.647,16.648,,GF,2,56.9,111.92,78.0,False,162
imsa,2025,Laguna Seca,WeatherTech Raceway Laguna Seca,race,673,93,GTP,Nick Yelloly,nicholas yelloly,5,1.0,4,75.658,27.543,31.543,16.572,,GF,3,57.1,111.92,78.0,False,162
imsa,2025,Laguna Seca,WeatherTech Raceway Laguna Seca,race,673,93,GTP,Nick Yelloly,nicholas yelloly,6,1.0,5,75.448,27.361,31.44,16.647,,GF,4,57.3,112.1,77.0,False,162
imsa,2025,Laguna Seca,WeatherTech Raceway Laguna Seca,race,673,93,GTP,Nick Yelloly,nicholas yelloly,7,1.0,6,76.058,27.435,31.935,16.688,,GF,5,57.4,112.28,77.0,False,162
imsa,2025,Laguna Seca,WeatherTech Raceway Laguna Seca,race,673,93,GTP,Nick Yelloly,nicholas yelloly,8,1.0,7,77.523,27.994,32.336,17.193,,GF,6,57.6,112.46,77.0,False,162
imsa,2025,Laguna Seca,WeatherTech Raceway Laguna Seca,race,673,93,GTP,Nick Yelloly,nicholas yelloly,9,1.0,8,79.254,28.669,33.348,17.237,,GF,7,58.3,112.46,77.0,False,162
imsa,2025,Laguna Seca,WeatherTech Raceway Laguna Seca,race,673,93,GTP,Nick Yelloly,nicholas yelloly,10,1.0,9,78.325,28.123,33.063,17.139,,GF,8,58.1,112.64,75.0,False,162
imsa,2025,Laguna Seca,WeatherTech Raceway Laguna Seca,race,673,93,GTP,Nick Yelloly,nicholas yelloly,11,1.0,10,77.633,27.69,32.686,17.257,,GF,9,58.1,112.46,75.0,False,162
imsa,2025,Laguna Seca,WeatherTech Raceway Laguna Seca,race,673,93,GTP,Nick Yelloly,nicholas yelloly,12,1.0,11,77.455,28.415,31.882,17.158,,GF,10,58.1,112.46,75.0,False,162
imsa,2025,Laguna Seca,WeatherTech Raceway Laguna Seca,race,673,93,GTP,Nick Yelloly,nicholas yelloly,13,1.0,12,76.166,27.699,31.675,16.792,,GF,11,58.3,112.64,73.0,False,162
imsa,2025,Laguna Seca,WeatherTech Raceway Laguna Seca,race,673,93,GTP,Nick Yelloly,nicholas yelloly,14,1.0,13,75.95,27.537,31.634,16.779,,GF,12,58.4,112.46,73.0,False,162
imsa,2025,Laguna Seca,WeatherTech Raceway Laguna Seca,race,673,93,GTP,Nick Yelloly,nicholas yelloly,15,1.0,14,75.897,27.742,31.422,16.733,,GF,13,58.9,112.46,72.0,False,162
imsa,2025,Laguna Seca,WeatherTech Raceway Laguna Seca,race,673,93,GTP,Nick Yelloly,nicholas yelloly,16,1.0,15,75.737,27.526,31.49,16.721,,GF,14,58.6,112.64,72.0,False,162
imsa,2025,Laguna Seca,WeatherTech Raceway Laguna Seca,race,673,93,GTP,Nick Yelloly,nicholas yelloly,17,1.0,16,75.9,27.594,31.675,16.631,,GF,15,58.4,112.46,74.0,False,162
imsa,2025,Laguna Seca,WeatherTech Raceway Laguna Seca,race,673,93,GTP,Nick Yelloly,nicholas yelloly,18,1.0,17,76.216,27.593,31.777,16.846,,GF,16,58.0,112.46,74.0,False,162
imsa,2025,Laguna Seca,WeatherTech Raceway Laguna Seca,race,673,93,GTP,Nick Yelloly,nicholas yelloly,19,1.0,18,77.562,28.428,31.864,17.27,,GF,17,57.9,112.46,75.0,False,162
imsa,2025,Laguna Seca,WeatherTech Raceway Laguna Seca,race,673,93,GTP,Nick Yelloly,nicholas yelloly,20,1.0,19,78.326,27.789,33.517,17.02,,GF,18,57.8,112.46,74.0,False,162
imsa,2025,Laguna Seca,WeatherTech Raceway Laguna Seca,race,673,93,GTP,Nick Yelloly,nicholas yelloly,21,1.0,20,77.803,28.079,32.56,17.164,,GF,19,57.5,112.28,76.0,False,162
imsa,2025,Laguna Seca,WeatherTech Raceway Laguna Seca,race,673,93,GTP,Nick Yelloly,nicholas yelloly,22,1.0,21,77.806,28.465,32.567,16.774,,GF,20,57.5,112.28,76.0,False,162
imsa,2025,Laguna Seca,WeatherTech Raceway Laguna Seca,race,673,93,GTP,Nick Yelloly,nicholas yelloly,23,1.0,22,77.541,27.975,32.701,16.865,,GF,21,57.4,112.28,76.0,False,162
imsa,2025,Laguna Seca,WeatherTech Raceway Laguna Seca,race,673,93,GTP,Nick Yelloly,nicholas yelloly,24,1.0,23,76.696,27.751,32.046,16.899,,GF,22,57.5,112.1,76.0,False,162
imsa,2025,Laguna Seca,WeatherTech Raceway Laguna Seca,race,673,93,GTP,Nick Yelloly,nicholas yelloly,25,1.0,24,77.727,28.352,32.233,17.142,,GF,23,57.7,112.28,76.0,False,162
imsa,2025,Laguna Seca,WeatherTech Raceway Laguna Seca,race,673,93,GTP,Nick Yelloly,nicholas yelloly,26,1.0,25,77.008,27.924,32.311,16.773,,GF,24,57.8,112.28,75.0,False,162
imsa,2025,Laguna Seca,WeatherTech Raceway Laguna Seca,race,673,93,GTP,Nick Yelloly,nicholas yelloly,27,1.0,26,76.483,27.648,31.848,16.987,,GF,25,57.9,112.28,75.0,False,162
imsa,2025,Laguna Seca,WeatherTech Raceway Laguna Seca,race,673,93,GTP,Nick Yelloly,nicholas yelloly,28,1.0,27,77.22,28.437,31.969,16.814,,GF,26,57.8,112.1,75.0,False,162
imsa,2025,Laguna Seca,WeatherTech Raceway Laguna Seca,race,673,93,GTP,Nick Yelloly,nicholas yelloly,29,1.0,28,76.553,27.821,31.866,16.866,,GF,27,57.9,112.28,75.0,False,162
imsa,2025,Laguna Seca,WeatherTech Raceway Laguna Seca,race,673,93,GTP,Nick Yelloly,nicholas yelloly,30,1.0,29,76.702,27.904,31.989,16.809,,GF,28,57.9,112.46,74.0,False,162
imsa,2025,Laguna Seca,WeatherTech Raceway Laguna Seca,race,673,93,GTP,Nick Yelloly,nicholas yelloly,31,1.0,30,77.634,27.881,32.298,17.455,,GF,29,57.8,112.28,74.0,False,162
imsa,2025,Laguna Seca,WeatherTech Raceway Laguna Seca,race,673,93,GTP,Nick Yelloly,nicholas yelloly,32,1.0,31,76.826,27.762,32.278,16.786,,GF,30,57.7,112.46,75.0,False,162
imsa,2025,Laguna Seca,WeatherTech Raceway Laguna Seca,race,673,93,GTP,Nick Yelloly,nicholas yelloly,33,1.0,32,77.301,27.84,32.306,17.155,,GF,31,57.8,112.46,75.0,False,162
imsa,2025,Laguna Seca,WeatherTech Raceway Laguna Seca,race,673,93,GTP,Nick Yelloly,nicholas yelloly,34,1.0,33,77.255,28.158,31.935,17.162,,GF,32,58.2,112.64,73.0,False,162
imsa,2025,Laguna Seca,WeatherTech Raceway Laguna Seca,race,673,93,GTP,Nick Yelloly,nicholas yelloly,35,1.0,34,77.13,28.104,32.125,16.901,,GF,33,58.2,112.82,73.0,False,162
imsa,2025,Laguna Seca,WeatherTech Raceway Laguna Seca,race,673,93,GTP,Nick Yelloly,nicholas yelloly,36,1.0,35,77.324,28.516,32.022,16.786,,GF,34,58.4,112.82,74.0,False,162
imsa,2025,Laguna Seca,WeatherTech Raceway Laguna Seca,race,673,93,GTP,Nick Yelloly,nicholas yelloly,37,1.0,36,76.89,27.817,32.165,16.908,,GF,35,58.4,113.0,73.0,False,162
imsa,2025,Laguna Seca,WeatherTech Raceway Laguna Seca,race,673,93,GTP,Nick Yelloly,nicholas yelloly,38,1.0,37,77.151,28.159,32.058,16.934,,GF,36,58.7,112.82,74.0,False,162
imsa,2025,Laguna Seca,WeatherTech Raceway Laguna Seca,race,673,93,GTP,Nick Yelloly,nicholas yelloly,39,1.0,38,79.848,30.555,32.473,16.82,,GF,37,59.2,113.18,73.0,False,162
imsa,2025,Laguna Seca,WeatherTech Raceway Laguna Seca,race,673,93,GTP,Nick Yelloly,nicholas yelloly,40,1.0,39,76.869,28.001,31.922,16.946,,GF,38,59.3,113.18,72.0,False,162
imsa,2025,Laguna Seca,WeatherTech Raceway Laguna Seca,race,673,93,GTP,Nick Yelloly,nicholas yelloly,41,1.0,40,78.432,28.159,32.756,17.517,,GF,39,59.5,113.36,72.0,False,162
imsa,2025,Laguna Seca,WeatherTech Raceway Laguna Seca,race,673,93,GTP,Nick Yelloly,nicholas yelloly,42,1.0,41,76.868,27.715,31.97,17.183,,GF,40,59.7,113.72,71.0,False,162
imsa,2025,Laguna Seca,WeatherTech Raceway Laguna Seca,race,673,93,GTP,Nick Yelloly,nicholas yelloly,43,1.0,42,78.365,28.058,32.747,17.56,,GF,41,59.9,113.9,71.0,False,162
imsa,2025,Laguna Seca,WeatherTech Raceway Laguna Seca,race,673,93,GTP,Nick Yelloly,nicholas yelloly,44,1.0,43,77.447,27.8,32.518,17.129,,GF,42,59.8,113.9,70.0,False,162
imsa,2025,Laguna Seca,WeatherTech Raceway Laguna Seca,race,673,93,GTP,Nick Yelloly,nicholas yelloly,45,1.0,44,133.92,28.208,32.22,73.492,,GF,43,59.8,114.26,70.0,False,162
imsa,2025,Laguna Seca,WeatherTech Raceway Laguna Seca,race,673,93,GTP,Renger van der Zande,renger van der zande,46,2.0,0,89.771,36.799,34.96,18.012,67.888,GF,0,60.0,114.26,70.0,False,162
imsa,2025,Laguna Seca,WeatherTech Raceway Laguna Seca,race,673,93,GTP,Renger van der Zande,renger van der zande,47,2.0,1,78.364,28.335,32.759,17.27,,GF,0,60.0,114.62,70.0,False,162
imsa,2025,Laguna Seca,WeatherTech Raceway Laguna Seca,race,673,93,GTP,Renger van der Zande,renger van der zande,48,2.0,2,76.493,27.552,31.999,16.942,,GF,1,60.0,114.44,70.0,False,162
imsa,2025,Laguna Seca,WeatherTech Raceway Laguna Seca,race,673,93,GTP,Renger van der Zande,renger van der zande,49,2.0,3,77.058,27.587,32.312,17.159,,GF,2,60.0,114.44,70.0,False,162
imsa,2025,Laguna Seca,WeatherTech Raceway Laguna Seca,race,673,93,GTP,Renger van der Zande,renger van der zande,50,2.0,4,78.23,28.938,32.26,17.032,,GF,3,60.0,114.44,69.0,False,162
imsa,2025,Laguna Seca,WeatherTech Raceway Laguna Seca,race,673,93,GTP,Renger van der Zande,renger van der zande,51,2.0,5,76.725,27.786,32.093,16.846,,GF,4,59.8,114.62,69.0,False,162
imsa,2025,Laguna Seca,WeatherTech Raceway Laguna Seca,race,673,93,GTP,Renger van der Zande,renger van der zande,52,2.0,6,76.573,27.879,31.852,16.842,,GF,5,59.8,114.44,69.0,False,162
imsa,2025,Laguna Seca,WeatherTech Raceway Laguna Seca,race,673,93,GTP,Renger van der Zande,renger van der zande,53,2.0,7,77.833,27.935,32.256,17.642,,GF,6,59.6,114.44,70.0,False,162
imsa,2025,Laguna Seca,WeatherTech Raceway Laguna Seca,race,673,93,GTP,Renger van der Zande,renger van der zande,54,2.0,8,78.741,29.396,32.217,17.128,,GF,7,59.3,114.26,71.0,False,162
imsa,2025,Laguna Seca,WeatherTech Raceway Laguna Seca,race,673,93,GTP,Renger van der Zande,renger van der zande,55,2.0,9,77.434,28.081,32.153,17.2,,GF,8,59.0,114.26,72.0,False,162
imsa,2025,Laguna Seca,WeatherTech Raceway Laguna Seca,race,673,93,GTP,Renger van der Zande,renger van der zande,56,2.0,10,76.499,27.583,31.793,17.123,,GF,9,58.9,114.44,71.0,False,162
imsa,2025,Laguna Seca,WeatherTech Raceway Laguna Seca,race,673,93,GTP,Renger van der Zande,renger van der zande,57,2.0,11,77.839,29.092,31.789,16.958,,GF,10,58.7,114.26,71.0,False,162
imsa,2025,Laguna Seca,WeatherTech Raceway Laguna Seca,race,673,93,GTP,Renger van der Zande,renger van der zande,58,2.0,12,76.787,27.869,31.981,16.937,,GF,11,58.8,114.08,72.0,False,162
imsa,2025,Laguna Seca,WeatherTech Raceway Laguna Seca,race,673,93,GTP,Renger van der Zande,renger van der zande,59,2.0,13,79.184,28.055,33.709,17.42,,GF,12,58.8,114.08,72.0,False,162
imsa,2025,Laguna Seca,WeatherTech Raceway Laguna Seca,race,673,93,GTP,Renger van der Zande,renger van der zande,60,2.0,14,76.901,28.141,31.888,16.872,,GF,13,58.8,114.08,71.0,False,162
imsa,2025,Laguna Seca,WeatherTech Raceway Laguna Seca,race,673,93,GTP,Renger van der Zande,renger van der zande,61,2.0,15,77.703,28.234,32.275,17.194,,GF,14,58.7,113.9,72.0,False,162
imsa,2025,Laguna Seca,WeatherTech Raceway Laguna Seca,race,673,93,GTP,Renger van der Zande,renger van der zande,62,2.0,16,76.763,27.731,32.054,16.978,,GF,15,58.7,113.9,72.0,False,162
imsa,2025,Laguna Seca,WeatherTech Raceway Laguna Seca,race,673,93,GTP,Renger van der Zande,renger van der zande,63,2.0,17,80.953,28.386,34.537,18.03,,GF,16,58.6,113.72,72.0,False,162
imsa,2025,Laguna Seca,WeatherTech Raceway Laguna Seca,race,673,93,GTP,Renger van der Zande,renger van der zande,64,2.0,18,76.985,27.98,32.105,16.9,,GF,17,58.5,113.72,71.0,False,162
imsa,2025,Laguna Seca,WeatherTech Raceway Laguna Seca,race,673,93,GTP,Renger van der Zande,renger van der zande,65,2.0,19,77.321,28.079,32.352,16.89,,GF,18,58.4,113.54,72.0,False,162
imsa,2025,Laguna Seca,WeatherTech Raceway Laguna Seca,race,673,93,GTP,Renger van der Zande,renger van der zande,66,2.0,20,79.235,28.748,32.882,17.605,,GF,19,58.3,113.36,72.0,False,162
imsa,2025,Laguna Seca,WeatherTech Raceway Laguna Seca,race,673,93,GTP,Renger van der Zande,renger van der zande,67,2.0,21,78.06,28.022,32.925,17.113,,GF,20,58.2,113.18,71.0,False,162
imsa,2025,Laguna Seca,WeatherTech Raceway Laguna Seca,race,673,93,GTP,Renger van der Zande,renger van der zande,68,2.0,22,77.924,28.186,32.515,17.223,,GF,21,58.2,113.18,72.0,False,162
imsa,2025,Laguna Seca,WeatherTech Raceway Laguna Seca,race,673,93,GTP,Renger van der Zande,renger van der zande,69,2.0,23,77.97,29.043,31.917,17.01,,GF,22,58.3,113.18,72.0,False,162
imsa,2025,Laguna Seca,WeatherTech Raceway Laguna Seca,race,673,93,GTP,Renger van der Zande,renger van der zande,70,2.0,24,77.06,28.587,31.731,16.742,,GF,23,58.6,113.0,72.0,False,162
imsa,2025,Laguna Seca,WeatherTech Raceway Laguna Seca,race,673,93,GTP,Renger van der Zande,renger van der zande,71,2.0,25,76.91,27.885,32.099,16.926,,GF,24,58.7,113.0,72.0,False,162
imsa,2025,Laguna Seca,WeatherTech Raceway Laguna Seca,race,673,93,GTP,Renger van der Zande,renger van der zande,72,2.0,26,76.27,27.809,31.683,16.778,,GF,25,58.7,112.64,71.0,False,162
imsa,2025,Laguna Seca,WeatherTech Raceway Laguna Seca,race,673,93,GTP,Renger van der Zande,renger van der zande,73,2.0,27,76.723,27.706,31.781,17.236,,GF,26,58.6,112.82,70.0,False,162
imsa,2025,Laguna Seca,WeatherTech Raceway Laguna Seca,race,673,93,GTP,Renger van der Zande,renger van der zande,74,2.0,28,76.671,27.79,31.772,17.109,,GF,27,58.5,113.0,69.0,False,162
imsa,2025,Laguna Seca,WeatherTech Raceway Laguna Seca,race,673,93,GTP,Renger van der Zande,renger van der zande,75,2.0,29,77.339,28.532,31.906,16.901,,GF,28,58.4,113.18,70.0,False,162
imsa,2025,Laguna Seca,WeatherTech Raceway Laguna Seca,race,673,93,GTP,Renger van der Zande,renger van der zande,76,2.0,30,76.164,27.706,31.728,16.73,,GF,29,58.5,113.36,70.0,False,162
imsa,2025,Laguna Seca,WeatherTech Raceway Laguna Seca,race,673,93,GTP,Renger van der Zande,renger van der zande,77,2.0,31,76.703,27.734,32.091,16.878,,GF,30,58.8,113.54,70.0,False,162
imsa,2025,Laguna Seca,WeatherTech Raceway Laguna Seca,race,673,93,GTP,Renger van der Zande,renger van der zande,78,2.0,32,76.549,27.653,31.954,16.942,,GF,31,58.9,113.36,69.0,False,162
imsa,2025,Laguna Seca,WeatherTech Raceway Laguna Seca,race,673,93,GTP,Renger van der Zande,renger van der zande,79,2.0,33,77.233,28.457,31.895,16.881,,GF,32,59.0,113.54,70.0,False,162
imsa,2025,Laguna Seca,WeatherTech Raceway Laguna Seca,race,673,93,GTP,Renger van der Zande,renger van der zande,80,2.0,34,76.709,27.773,31.662,17.274,,GF,33,59.0,113.54,69.0,False,162
imsa,2025,Laguna Seca,WeatherTech Raceway Laguna Seca,race,673,93,GTP,Renger van der Zande,renger van der zande,81,2.0,35,77.775,28.072,32.284,17.419,,GF,34,59.1,113.72,68.0,False,162
imsa,2025,Laguna Seca,WeatherTech Raceway Laguna Seca,race,673,93,GTP,Renger van der Zande,renger van der zande,82,2.0,36,76.613,27.737,31.846,17.03,,GF,35,59.1,113.72,69.0,False,162
imsa,2025,Laguna Seca,WeatherTech Raceway Laguna Seca,race,673,93,GTP,Renger van der Zande,renger van der zande,83,2.0,37,76.497,28.1,31.583,16.814,,GF,36,59.0,113.9,70.0,False,162
imsa,2025,Laguna Seca,WeatherTech Raceway Laguna Seca,race,673,93,GTP,Renger van der Zande,renger van der zande,84,2.0,38,76.524,28.045,31.616,16.863,,GF,37,59.1,113.9,70.0,False,162
imsa,2025,Laguna Seca,WeatherTech Raceway Laguna Seca,race,673,93,GTP,Renger van der Zande,renger van der zande,85,2.0,39,123.018,27.82,31.922,63.276,,GF,38,59.0,114.08,68.0,False,162
imsa,2025,Laguna Seca,WeatherTech Raceway Laguna Seca,race,673,93,GTP,Renger van der Zande,renger van der zande,86,2.0,40,88.564,36.126,34.813,17.625,57.054,GF,0,59.1,114.44,70.0,False,162
imsa,2025,Laguna Seca,WeatherTech Raceway Laguna Seca,race,673,93,GTP,Renger van der Zande,renger van der zande,87,2.0,41,77.853,28.562,32.268,17.023,,GF,0,59.2,114.62,69.0,False,162
imsa,2025,Laguna Seca,WeatherTech Raceway Laguna Seca,race,673,93,GTP,Renger van der Zande,renger van der zande,88,2.0,42,77.326,27.979,32.248,17.099,,GF,1,59.4,114.98,69.0,False,162
imsa,2025,Laguna Seca,WeatherTech Raceway Laguna Seca,race,673,93,GTP,Renger van der Zande,renger van der zande,89,2.0,43,77.361,28.252,32.033,17.076,,GF,2,59.5,114.98,68.0,False,162
imsa,2025,Laguna Seca,WeatherTech Raceway Laguna Seca,race,673,93,GTP,Renger van der Zande,renger van der zande,90,2.0,44,77.382,28.219,32.199,16.964,,GF,3,60.0,114.98,68.0,False,162
imsa,2025,Laguna Seca,WeatherTech Raceway Laguna Seca,race,673,93,GTP,Renger van der Zande,renger van der zande,91,2.0,45,76.638,27.786,31.812,17.04,,GF,4,60.0,114.98,68.0,False,162
imsa,2025,Laguna Seca,WeatherTech Raceway Laguna Seca,race,673,93,GTP,Renger van der Zande,renger van der zande,92,2.0,46,78.326,28.163,32.759,17.404,,GF,5,59.9,115.16,69.0,False,162
imsa,2025,Laguna Seca,WeatherTech Raceway Laguna Seca,race,673,93,GTP,Renger van der Zande,renger van der zande,93,2.0,47,76.349,27.664,31.815,16.87,,GF,6,60.1,114.98,69.0,False,162
imsa,2025,Laguna Seca,WeatherTech Raceway Laguna Seca,race,673,93,GTP,Renger van der Zande,renger van der zande,94,2.0,48,76.513,27.928,31.767,16.818,,GF,7,60.2,114.98,69.0,False,162
imsa,2025,Laguna Seca,WeatherTech Raceway Laguna Seca,race,673,93,GTP,Renger van der Zande,renger van der zande,95,2.0,49,76.864,27.82,31.906,17.138,,GF,8,60.3,114.98,69.0,False,162
imsa,2025,Laguna Seca,WeatherTech Raceway Laguna Seca,race,673,93,GTP,Renger van der Zande,renger van der zande,96,2.0,50,76.785,27.712,32.179,16.894,,GF,9,60.4,115.16,69.0,False,162
imsa,2025,Laguna Seca,WeatherTech Raceway Laguna Seca,race,673,93,GTP,Renger van der Zande,renger van der zande,97,2.0,51,76.733,27.812,31.779,17.142,,GF,10,60.2,115.34,67.0,False,162
imsa,2025,Laguna Seca,WeatherTech Raceway Laguna Seca,race,673,93,GTP,Renger van der Zande,renger van der zande,98,2.0,52,76.505,27.885,31.709,16.911,,GF,11,60.1,115.52,68.0,False,162
