series_code,year,event,circuit_name,session,session_id,car,class,driver_name,driver_id,lap,stint_number,stint_lap,lap_time,lap_time_s1,lap_time_s2,lap_time_s3,pit_time,flags,est_tire_age,air_temp_f,track_temp_f,humidity_percent,raining,race_duration_minutes
imsa,2022,Watkins Glen,Watkins Glen International,race,507,70,GTD,Jordan Pepper,jordan pepper,64,2.0,25,108.036,25.193,40.706,42.137,,GF,2,,,,,372
imsa,2022,Watkins Glen,Watkins Glen International,race,507,70,GTD,Jordan Pepper,jordan pepper,65,2.0,26,107.92,25.179,40.67,42.071,,GF,3,,,,,372
imsa,2022,Watkins Glen,Watkins Glen International,race,507,70,GTD,Jordan Pepper,jordan pepper,66,2.0,27,107.821,25.166,40.599,42.056,,GF,4,,,,,372
imsa,2022,Watkins Glen,Watkins Glen International,race,507,70,GTD,Jordan Pepper,jordan pepper,67,2.0,28,109.281,25.212,40.793,43.276,,GF,5,,,,,372
imsa,2022,Watkins Glen,Watkins Glen International,race,507,70,GTD,Jordan Pepper,jordan pepper,68,2.0,29,109.327,25.38,41.498,42.449,,GF,6,,,,,372
imsa,2022,Watkins Glen,Watkins Glen International,race,507,70,GTD,Jordan Pepper,jordan pepper,69,2.0,30,108.055,25.127,40.632,42.296,,GF,7,,,,,372
imsa,2022,Watkins Glen,Watkins Glen International,race,507,70,GTD,Jordan Pepper,jordan pepper,70,2.0,31,108.591,25.348,41.063,42.18,,GF,8,,,,,372
imsa,2022,Watkins Glen,Watkins Glen International,race,507,70,GTD,Jordan Pepper,jordan pepper,71,2.0,32,108.037,25.195,40.812,42.03,,GF,9,,,,,372
imsa,2022,Watkins Glen,Watkins Glen International,race,507,70,GTD,Jordan Pepper,jordan pepper,72,2.0,33,107.905,25.132,40.619,42.154,,GF,10,,,,,372
imsa,2022,Watkins Glen,Watkins Glen International,race,507,70,GTD,Jordan Pepper,jordan pepper,73,2.0,34,109.071,25.503,41.156,42.412,,GF,11,,,,,372
imsa,2022,Watkins Glen,Watkins Glen International,race,507,70,GTD,Jordan Pepper,jordan pepper,74,2.0,35,110.534,25.851,42.276,42.407,,GF,12,,,,,372
imsa,2022,Watkins Glen,Watkins Glen International,race,507,70,GTD,Jordan Pepper,jordan pepper,75,2.0,36,109.469,25.671,41.217,42.581,,GF,13,,,,,372
imsa,2022,Watkins Glen,Watkins Glen International,race,507,70,GTD,Jordan Pepper,jordan pepper,76,2.0,37,109.251,25.696,41.189,42.366,,GF,14,,,,,372
imsa,2022,Watkins Glen,Watkins Glen International,race,507,70,GTD,Jordan Pepper,jordan pepper,77,2.0,38,108.578,25.429,40.87,42.279,,GF,15,,,,,372
imsa,2022,Watkins Glen,Watkins Glen International,race,507,70,GTD,Jordan Pepper,jordan pepper,78,2.0,39,108.387,25.367,40.978,42.042,,GF,16,,,,,372
imsa,2022,Watkins Glen,Watkins Glen International,race,507,70,GTD,Jordan Pepper,jordan pepper,79,2.0,40,108.412,25.293,40.94,42.179,,GF,17,,,,,372
imsa,2022,Watkins Glen,Watkins Glen International,race,507,70,GTD,Jordan Pepper,jordan pepper,80,2.0,41,108.448,25.281,40.894,42.273,,GF,18,,,,,372
imsa,2022,Watkins Glen,Watkins Glen International,race,507,70,GTD,Jordan Pepper,jordan pepper,81,2.0,42,108.591,25.181,41.15,42.26,,GF,19,,,,,372
imsa,2022,Watkins Glen,Watkins Glen International,race,507,70,GTD,Jordan Pepper,jordan pepper,82,2.0,43,108.672,25.309,40.877,42.486,,GF,20,,,,,372
imsa,2022,Watkins Glen,Watkins Glen International,race,507,70,GTD,Jordan Pepper,jordan pepper,83,2.0,44,108.417,25.273,41.01,42.134,,GF,21,,,,,372
imsa,2022,Watkins Glen,Watkins Glen International,race,507,70,GTD,Jordan Pepper,jordan pepper,84,2.0,45,163.652,25.207,40.975,97.47,,GF,22,,,,,372
imsa,2022,Watkins Glen,Watkins Glen International,race,507,70,GTD,Ollie Millroy,ollie millroy,85,3.0,0,121.742,37.746,41.856,42.14,72.138,GF,0,,,,,372
imsa,2022,Watkins Glen,Watkins Glen International,race,507,70,GTD,Ollie Millroy,ollie millroy,86,3.0,1,108.592,25.558,40.832,42.202,,GF,0,,,,,372
imsa,2022,Watkins Glen,Watkins Glen International,race,507,70,GTD,Ollie Millroy,ollie millroy,87,3.0,2,107.412,25.264,40.585,41.563,,GF,1,,,,,372
imsa,2022,Watkins Glen,Watkins Glen International,race,507,70,GTD,Ollie Millroy,ollie millroy,88,3.0,3,108.064,25.285,40.661,42.118,,GF,2,,,,,372
imsa,2022,Watkins Glen,Watkins Glen International,race,507,70,GTD,Ollie Millroy,ollie millroy,89,3.0,4,108.034,25.296,40.833,41.905,,GF,3,,,,,372
imsa,2022,Watkins Glen,Watkins Glen International,race,507,70,GTD,Ollie Millroy,ollie millroy,90,3.0,5,108.728,25.612,40.993,42.123,,GF,4,,,,,372
imsa,2022,Watkins Glen,Watkins Glen International,race,507,70,GTD,Ollie Millroy,ollie millroy,91,3.0,6,108.924,25.297,41.582,42.045,,GF,5,,,,,372
imsa,2022,Watkins Glen,Watkins Glen International,race,507,70,GTD,Ollie Millroy,ollie millroy,92,3.0,7,107.673,25.197,40.698,41.778,,GF,6,,,,,372
imsa,2022,Watkins Glen,Watkins Glen International,race,507,70,GTD,Ollie Millroy,ollie millroy,93,3.0,8,108.49,25.278,40.716,42.496,,GF,7,,,,,372
imsa,2022,Watkins Glen,Watkins Glen International,race,507,70,GTD,Ollie Millroy,ollie millroy,94,3.0,9,109.002,25.135,41.676,42.191,,GF,8,,,,,372
imsa,2022,Watkins Glen,Watkins Glen International,race,507,70,GTD,Ollie Millroy,ollie millroy,95,3.0,10,108.925,25.208,41.384,42.333,,GF,9,,,,,372
imsa,2022,Watkins Glen,Watkins Glen International,race,507,70,GTD,Ollie Millroy,ollie millroy,96,3.0,11,108.197,25.277,40.929,41.991,,GF,10,,,,,372
imsa,2022,Watkins Glen,Watkins Glen International,race,507,70,GTD,Ollie Millroy,ollie millroy,97,3.0,12,109.913,25.197,41.631,43.085,,GF,11,,,,,372
imsa,2022,Watkins Glen,Watkins Glen International,race,507,70,GTD,Ollie Millroy,ollie millroy,98,3.0,13,108.942,25.42,41.244,42.278,,GF,12,,,,,372
imsa,2022,Watkins Glen,Watkins Glen International,race,507,70,GTD,Ollie Millroy,ollie millroy,99,3.0,14,108.545,25.309,40.891,42.345,,GF,13,,,,,372
imsa,2022,Watkins Glen,Watkins Glen International,race,507,70,GTD,Ollie Millroy,ollie millroy,100,3.0,15,108.76,25.33,40.883,42.547,,GF,14,,,,,372
imsa,2022,Watkins Glen,Watkins Glen International,race,507,70,GTD,Ollie Millroy,ollie millroy,101,3.0,16,108.948,25.304,41.304,42.34,,GF,15,,,,,372
imsa,2022,Watkins Glen,Watkins Glen International,race,507,70,GTD,Ollie Millroy,ollie millroy,102,3.0,17,108.7,25.459,41.099,42.142,,GF,16,,,,,372
imsa,2022,Watkins Glen,Watkins Glen International,race,507,70,GTD,Ollie Millroy,ollie millroy,103,3.0,18,108.5,25.179,40.819,42.502,,GF,17,,,,,372
imsa,2022,Watkins Glen,Watkins Glen International,race,507,70,GTD,Ollie Millroy,ollie millroy,104,3.0,19,109.307,25.274,41.37,42.663,,GF,18,,,,,372
imsa,2022,Watkins Glen,Watkins Glen International,race,507,70,GTD,Ollie Millroy,ollie millroy,105,3.0,20,109.121,25.29,41.136,42.695,,GF,19,,,,,372
imsa,2022,Watkins Glen,Watkins Glen International,race,507,70,GTD,Ollie Millroy,ollie millroy,106,3.0,21,108.984,25.329,40.878,42.777,,GF,20,,,,,372
imsa,2022,Watkins Glen,Watkins Glen International,race,507,70,GTD,Ollie Millroy,ollie millroy,107,3.0,22,109.192,25.267,41.303,42.622,,GF,21,,,,,372
imsa,2022,Watkins Glen,Watkins Glen International,race,507,70,GTD,Ollie Millroy,ollie millroy,108,3.0,23,108.713,25.226,40.744,42.743,,GF,22,,,,,372
imsa,2022,Watkins Glen,Watkins Glen International,race,507,70,GTD,Ollie Millroy,ollie millroy,109,3.0,24,109.58,25.428,41.307,42.845,,GF,23,,,,,372
imsa,2022,Watkins Glen,Watkins Glen International,race,507,70,GTD,Ollie Millroy,ollie millroy,110,3.0,25,108.977,25.285,41.068,42.624,,GF,24,,,,,372
imsa,2022,Watkins Glen,Watkins Glen International,race,507,70,GTD,Ollie Millroy,ollie millroy,111,3.0,26,108.917,25.342,40.656,42.919,,GF,25,,,,,372
imsa,2022,Watkins Glen,Watkins Glen International,race,507,70,GTD,Ollie Millroy,ollie millroy,112,3.0,27,109.372,25.186,41.269,42.917,,GF,26,,,,,372
imsa,2022,Watkins Glen,Watkins Glen International,race,507,70,GTD,Ollie Millroy,ollie millroy,113,3.0,28,108.697,25.313,41.029,42.355,,GF,27,,,,,372
imsa,2022,Watkins Glen,Watkins Glen International,race,507,70,GTD,Ollie Millroy,ollie millroy,114,3.0,29,108.923,25.545,40.934,42.444,,GF,28,,,,,372
imsa,2022,Watkins Glen,Watkins Glen International,race,507,70,GTD,Ollie Millroy,ollie millroy,115,3.0,30,108.12,25.334,40.752,42.034,,GF,29,,,,,372
imsa,2022,Watkins Glen,Watkins Glen International,race,507,70,GTD,Ollie Millroy,ollie millroy,116,3.0,31,162.871,25.346,40.794,96.731,,GF,30,,,,,372
imsa,2022,Watkins Glen,Watkins Glen International,race,507,70,GTD,Ollie Millroy,ollie millroy,117,3.0,32,121.573,37.374,41.954,42.245,71.783,GF,0,,,,,372
imsa,2022,Watkins Glen,Watkins Glen International,race,507,70,GTD,Ollie Millroy,ollie millroy,118,3.0,33,109.057,25.399,41.541,42.117,,GF,0,,,,,372
imsa,2022,Watkins Glen,Watkins Glen International,race,507,70,GTD,Ollie Millroy,ollie millroy,119,3.0,34,108.933,25.348,41.574,42.011,,GF,1,,,,,372
imsa,2022,Watkins Glen,Watkins Glen International,race,507,70,GTD,Ollie Millroy,ollie millroy,120,3.0,35,107.86,25.299,40.702,41.859,,GF,2,,,,,372
imsa,2022,Watkins Glen,Watkins Glen International,race,507,70,GTD,Ollie Millroy,ollie millroy,121,3.0,36,108.278,25.306,40.758,42.214,,GF,3,,,,,372
imsa,2022,Watkins Glen,Watkins Glen International,race,507,70,GTD,Ollie Millroy,ollie millroy,122,3.0,37,108.343,25.427,40.743,42.173,,GF,4,,,,,372
imsa,2022,Watkins Glen,Watkins Glen International,race,507,70,GTD,Ollie Millroy,ollie millroy,123,3.0,38,108.215,25.291,40.796,42.128,,GF,5,,,,,372
imsa,2022,Watkins Glen,Watkins Glen International,race,507,70,GTD,Ollie Millroy,ollie millroy,124,3.0,39,108.31,25.302,40.965,42.043,,GF,6,,,,,372
imsa,2022,Watkins Glen,Watkins Glen International,race,507,70,GTD,Ollie Millroy,ollie millroy,125,3.0,40,108.347,25.276,40.967,42.104,,GF,7,,,,,372
imsa,2022,Watkins Glen,Watkins Glen International,race,507,70,GTD,Ollie Millroy,ollie millroy,126,3.0,41,108.036,25.264,40.722,42.05,,GF,8,,,,,372
imsa,2022,Watkins Glen,Watkins Glen International,race,507,70,GTD,Ollie Millroy,ollie millroy,127,3.0,42,108.361,25.394,40.931,42.036,,GF,9,,,,,372
imsa,2022,Watkins Glen,Watkins Glen International,race,507,70,GTD,Ollie Millroy,ollie millroy,128,3.0,43,108.341,25.227,40.921,42.193,,GF,10,,,,,372
imsa,2022,Watkins Glen,Watkins Glen International,race,507,70,GTD,Ollie Millroy,ollie millroy,129,3.0,44,108.011,25.213,40.756,42.042,,GF,11,,,,,372
imsa,2022,Watkins Glen,Watkins Glen International,race,507,70,GTD,Ollie Millroy,ollie millroy,130,3.0,45,112.173,25.153,40.974,46.046,,FCY,12,,,,,372
imsa,2022,Watkins Glen,Watkins Glen International,race,507,70,GTD,Ollie Millroy,ollie millroy,131,3.0,46,3970.798,46.205,3876.85,47.743,3572.411,FCY,0,,,,,372
imsa,2022,Watkins Glen,Watkins Glen International,race,507,70,GTD,Ollie Millroy,ollie millroy,132,3.0,47,114.608,26.276,44.154,44.178,,FCY,0,,,,,372
imsa,2022,Watkins Glen,Watkins Glen International,race,507,70,GTD,Ollie Millroy,ollie millroy,133,3.0,48,173.254,25.883,71.138,76.233,,FCY,0,,,,,372
imsa,2022,Watkins Glen,Watkins Glen International,race,507,70,GTD,Ollie Millroy,ollie millroy,134,3.0,49,198.31,59.401,72.342,66.567,,FCY,0,,,,,372
imsa,2022,Watkins Glen,Watkins Glen International,race,507,70,GTD,Ollie Millroy,ollie millroy,135,3.0,50,167.764,48.108,62.913,56.743,,GF,0,,,,,372
imsa,2022,Watkins Glen,Watkins Glen International,race,507,70,GTD,Ollie Millroy,ollie millroy,136,3.0,51,111.409,25.743,42.744,42.922,,GF,1,,,,,372
imsa,2022,Watkins Glen,Watkins Glen International,race,507,70,GTD,Ollie Millroy,ollie millroy,137,3.0,52,107.939,25.274,40.828,41.837,,GF,2,,,,,372
imsa,2022,Watkins Glen,Watkins Glen International,race,507,70,GTD,Ollie Millroy,ollie millroy,138,3.0,53,107.791,25.263,40.707,41.821,,GF,3,,,,,372
imsa,2022,Watkins Glen,Watkins Glen International,race,507,70,GTD,Ollie Millroy,ollie millroy,139,3.0,54,107.592,25.112,40.631,41.849,,GF,4,,,,,372
imsa,2022,Watkins Glen,Watkins Glen International,race,507,70,GTD,Ollie Millroy,ollie millroy,140,3.0,55,108.043,25.063,40.898,42.082,,GF,5,,,,,372
imsa,2022,Watkins Glen,Watkins Glen International,race,507,70,GTD,Ollie Millroy,ollie millroy,141,3.0,56,108.456,25.038,41.38,42.038,,GF,6,,,,,372
imsa,2022,Watkins Glen,Watkins Glen International,race,507,70,GTD,Ollie Millroy,ollie millroy,142,3.0,57,108.695,25.192,40.938,42.565,,GF,7,,,,,372
imsa,2022,Watkins Glen,Watkins Glen International,race,507,70,GTD,Ollie Millroy,ollie millroy,143,3.0,58,108.689,25.246,41.095,42.348,,GF,8,,,,,372
imsa,2022,Watkins Glen,Watkins Glen International,race,507,70,GTD,Ollie Millroy,ollie millroy,144,3.0,59,110.278,25.274,42.166,42.838,,GF,9,,,,,372
imsa,2022,Watkins Glen,Watkins Glen International,race,507,70,GTD,Ollie Millroy,ollie millroy,145,3.0,60,107.44,25.04,40.43,41.97,,GF,10,,,,,372
imsa,2022,Watkins Glen,Watkins Glen International,race,507,70,GTD,Ollie Millroy,ollie millroy,146,3.0,61,107.458,25.08,40.428,41.95,,GF,11,,,,,372
imsa,2022,Watkins Glen,Watkins Glen International,race,507,70,GTD,Ollie Millroy,ollie millroy,147,3.0,62,108.048,25.013,40.548,42.487,,FF,12,,,,,372
imsa,2022,Watkins Glen,Watkins Glen International,race,507,96,GTD,Robby Foley,robby foley,1,1.0,0,169.066,84.91,41.735,42.421,,GF,0,,,,,372
imsa,2022,Watkins Glen,Watkins Glen International,race,507,96,GTD,Robby Foley,robby foley,2,1.0,1,108.638,24.879,41.095,42.664,,GF,0,,,,,372
imsa,2022,Watkins Glen,Watkins Glen International,race,507,96,GTD,Robby Foley,robby foley,3,1.0,2,108.197,25.038,40.562,42.597,,GF,1,,,,,372
imsa,2022,Watkins Glen,Watkins Glen International,race,507,96,GTD,Robby Foley,robby foley,4,1.0,3,107.714,25.061,40.648,42.005,,GF,2,,,,,372
imsa,2022,Watkins Glen,Watkins Glen International,race,507,96,GTD,Robby Foley,robby foley,5,1.0,4,107.992,24.991,40.897,42.104,,GF,3,,,,,372
imsa,2022,Watkins Glen,Watkins Glen International,race,507,96,GTD,Robby Foley,robby foley,6,1.0,5,108.101,25.104,40.664,42.333,,GF,4,,,,,372
imsa,2022,Watkins Glen,Watkins Glen International,race,507,96,GTD,Robby Foley,robby foley,7,1.0,6,107.972,25.048,40.75,42.174,,GF,5,,,,,372
imsa,2022,Watkins Glen,Watkins Glen International,race,507,96,GTD,Robby Foley,robby foley,8,1.0,7,119.766,25.165,40.808,53.793,,FCY,6,,,,,372
imsa,2022,Watkins Glen,Watkins Glen International,race,507,96,GTD,Robby Foley,robby foley,9,1.0,8,139.672,35.311,48.572,55.789,,FCY,6,,,,,372
imsa,2022,Watkins Glen,Watkins Glen International,race,507,96,GTD,Robby Foley,robby foley,10,1.0,9,145.969,33.36,44.525,68.084,,FCY,6,,,,,372
imsa,2022,Watkins Glen,Watkins Glen International,race,507,96,GTD,Robby Foley,robby foley,11,1.0,10,239.048,61.715,83.628,93.705,,FCY,6,,,,,372
imsa,2022,Watkins Glen,Watkins Glen International,race,507,96,GTD,Robby Foley,robby foley,12,1.0,11,206.51,66.802,78.042,61.666,,GF,6,,,,,372
imsa,2022,Watkins Glen,Watkins Glen International,race,507,96,GTD,Robby Foley,robby foley,13,1.0,12,110.254,25.292,41.979,42.983,,GF,7,,,,,372
imsa,2022,Watkins Glen,Watkins Glen International,race,507,96,GTD,Robby Foley,robby foley,14,1.0,13,107.827,25.04,40.703,42.084,,GF,8,,,,,372
imsa,2022,Watkins Glen,Watkins Glen International,race,507,96,GTD,Robby Foley,robby foley,15,1.0,14,107.645,24.931,40.687,42.027,,GF,9,,,,,372
imsa,2022,Watkins Glen,Watkins Glen International,race,507,96,GTD,Robby Foley,robby foley,16,1.0,15,107.676,25.098,40.612,41.966,,GF,10,,,,,372
imsa,2022,Watkins Glen,Watkins Glen International,race,507,96,GTD,Robby Foley,robby foley,17,1.0,16,107.879,24.952,40.832,42.095,,GF,11,,,,,372
imsa,2022,Watkins Glen,Watkins Glen International,race,507,96,GTD,Robby Foley,robby foley,18,1.0,17,108.272,25.004,40.761,42.507,,GF,12,,,,,372
imsa,2022,Watkins Glen,Watkins Glen International,race,507,96,GTD,Robby Foley,robby foley,19,1.0,18,107.948,25.144,40.687,42.117,,GF,13,,,,,372
imsa,2022,Watkins Glen,Watkins Glen International,race,507,96,GTD,Robby Foley,robby foley,20,1.0,19,108.209,25.085,40.799,42.325,,GF,14,,,,,372
imsa,2022,Watkins Glen,Watkins Glen International,race,507,96,GTD,Robby Foley,robby foley,21,1.0,20,107.853,24.997,40.852,42.004,,GF,15,,,,,372
imsa,2022,Watkins Glen,Watkins Glen International,race,507,96,GTD,Robby Foley,robby foley,22,1.0,21,120.675,25.064,41.038,54.573,,GF,16,,,,,372
imsa,2022,Watkins Glen,Watkins Glen International,race,507,96,GTD,Michael Dinan,michael dinan,23,2.0,0,179.18,73.79,53.961,51.429,61.392,FCY,0,,,,,372
imsa,2022,Watkins Glen,Watkins Glen International,race,507,96,GTD,Michael Dinan,michael dinan,24,2.0,1,150.617,31.746,50.097,68.774,,FCY,0,,,,,372
imsa,2022,Watkins Glen,Watkins Glen International,race,507,96,GTD,Michael Dinan,michael dinan,25,2.0,2,229.756,60.971,86.78,82.005,,FCY,0,,,,,372
imsa,2022,Watkins Glen,Watkins Glen International,race,507,96,GTD,Michael Dinan,michael dinan,26,2.0,3,225.951,59.628,82.907,83.416,,FCY,0,,,,,372
imsa,2022,Watkins Glen,Watkins Glen International,race,507,96,GTD,Michael Dinan,michael dinan,27,2.0,4,224.585,55.213,84.058,85.314,,FCY,0,,,,,372
imsa,2022,Watkins Glen,Watkins Glen International,race,507,96,GTD,Michael Dinan,michael dinan,28,2.0,5,214.223,61.391,97.401,55.431,,GF,0,,,,,372
imsa,2022,Watkins Glen,Watkins Glen International,race,507,96,GTD,Michael Dinan,michael dinan,29,2.0,6,131.662,25.896,47.684,58.082,,FCY,1,,,,,372
imsa,2022,Watkins Glen,Watkins Glen International,race,507,96,GTD,Michael Dinan,michael dinan,30,2.0,7,187.034,45.885,88.821,52.328,,GF,1,,,,,372
imsa,2022,Watkins Glen,Watkins Glen International,race,507,96,GTD,Michael Dinan,michael dinan,31,2.0,8,108.649,25.195,41.077,42.377,,GF,2,,,,,372
imsa,2022,Watkins Glen,Watkins Glen International,race,507,96,GTD,Michael Dinan,michael dinan,32,2.0,9,108.276,25.099,40.961,42.216,,GF,3,,,,,372
imsa,2022,Watkins Glen,Watkins Glen International,race,507,96,GTD,Michael Dinan,michael dinan,33,2.0,10,108.045,25.014,40.972,42.059,,GF,4,,,,,372
imsa,2022,Watkins Glen,Watkins Glen International,race,507,96,GTD,Michael Dinan,michael dinan,34,2.0,11,136.282,28.239,52.012,56.031,,FCY,5,,,,,372
imsa,2022,Watkins Glen,Watkins Glen International,race,507,96,GTD,Michael Dinan,michael dinan,35,2.0,12,157.672,38.674,61.883,57.115,,FCY,5,,,,,372
imsa,2022,Watkins Glen,Watkins Glen International,race,507,96,GTD,Michael Dinan,michael dinan,36,2.0,13,170.282,35.104,55.975,79.203,,FCY,5,,,,,372
imsa,2022,Watkins Glen,Watkins Glen International,race,507,96,GTD,Michael Dinan,michael dinan,37,2.0,14,224.892,69.158,80.037,75.697,,FCY,5,,,,,372
imsa,2022,Watkins Glen,Watkins Glen International,race,507,96,GTD,Michael Dinan,michael dinan,38,2.0,15,222.499,61.706,81.511,79.282,,FCY,5,,,,,372
imsa,2022,Watkins Glen,Watkins Glen International,race,507,96,GTD,Michael Dinan,michael dinan,39,2.0,16,226.202,65.492,82.214,78.496,,FCY,5,,,,,372
imsa,2022,Watkins Glen,Watkins Glen International,race,507,96,GTD,Michael Dinan,michael dinan,40,2.0,17,240.125,62.579,97.595,79.951,,FCY,5,,,,,372
imsa,2022,Watkins Glen,Watkins Glen International,race,507,96,GTD,Michael Dinan,michael dinan,41,2.0,18,189.272,58.673,73.972,56.627,,GF,5,,,,,372
imsa,2022,Watkins Glen,Watkins Glen International,race,507,96,GTD,Michael Dinan,michael dinan,42,2.0,19,110.222,25.499,42.038,42.685,,GF,6,,,,,372
imsa,2022,Watkins Glen,Watkins Glen International,race,507,96,GTD,Michael Dinan,michael dinan,43,2.0,20,108.281,24.945,41.325,42.011,,GF,7,,,,,372
imsa,2022,Watkins Glen,Watkins Glen International,race,507,96,GTD,Michael Dinan,michael dinan,44,2.0,21,107.85,25.108,40.823,41.919,,GF,8,,,,,372
imsa,2022,Watkins Glen,Watkins Glen International,race,507,96,GTD,Michael Dinan,michael dinan,45,2.0,22,107.694,25.097,40.687,41.91,,GF,9,,,,,372
imsa,2022,Watkins Glen,Watkins Glen International,race,507,96,GTD,Michael Dinan,michael dinan,46,2.0,23,108.11,25.174,40.92,42.016,,GF,10,,,,,372
imsa,2022,Watkins Glen,Watkins Glen International,race,507,96,GTD,Michael Dinan,michael dinan,47,2.0,24,115.923,26.258,41.044,48.621,,FCY,11,,,,,372
imsa,2022,Watkins Glen,Watkins Glen International,race,507,96,GTD,Michael Dinan,michael dinan,48,2.0,25,233.669,59.963,87.107,86.599,,FCY,11,,,,,372
imsa,2022,Watkins Glen,Watkins Glen International,race,507,96,GTD,Michael Dinan,michael dinan,49,2.0,26,175.448,65.595,64.858,44.995,,FCY,11,,,,,372
imsa,2022,Watkins Glen,Watkins Glen International,race,507,96,GTD,Michael Dinan,michael dinan,50,2.0,27,119.465,28.904,45.694,44.867,,FCY,11,,,,,372
imsa,2022,Watkins Glen,Watkins Glen International,race,507,96,GTD,Michael Dinan,michael dinan,51,2.0,28,144.439,28.759,57.06,58.62,,GF,11,,,,,372
imsa,2022,Watkins Glen,Watkins Glen International,race,507,96,GTD,Michael Dinan,michael dinan,52,2.0,29,109.103,25.56,41.243,42.3,,GF,12,,,,,372
imsa,2022,Watkins Glen,Watkins Glen International,race,507,96,GTD,Michael Dinan,michael dinan,53,2.0,30,107.93,25.084,40.838,42.008,,GF,13,,,,,372
imsa,2022,Watkins Glen,Watkins Glen International,race,507,96,GTD,Michael Dinan,michael dinan,54,2.0,31,107.474,25.076,40.556,41.842,,GF,14,,,,,372
imsa,2022,Watkins Glen,Watkins Glen International,race,507,96,GTD,Michael Dinan,michael dinan,55,2.0,32,107.844,25.278,40.61,41.956,,GF,15,,,,,372
imsa,2022,Watkins Glen,Watkins Glen International,race,507,96,GTD,Michael Dinan,michael dinan,56,2.0,33,108.505,25.317,41.01,42.178,,GF,16,,,,,372
imsa,2022,Watkins Glen,Watkins Glen International,race,507,96,GTD,Michael Dinan,michael dinan,57,2.0,34,109.047,25.095,41.424,42.528,,GF,17,,,,,372
imsa,2022,Watkins Glen,Watkins Glen International,race,507,96,GTD,Michael Dinan,michael dinan,58,2.0,35,109.6,25.389,41.256,42.955,,GF,18,,,,,372
imsa,2022,Watkins Glen,Watkins Glen International,race,507,96,GTD,Michael Dinan,michael dinan,59,2.0,36,108.771,25.181,41.237,42.353,,GF,19,,,,,372
imsa,2022,Watkins Glen,Watkins Glen International,race,507,96,GTD,Michael Dinan,michael dinan,60,2.0,37,108.057,25.125,40.81,42.122,,GF,20,,,,,372
imsa,2022,Watkins Glen,Watkins Glen International,race,507,96,GTD,Michael Dinan,michael dinan,61,2.0,38,108.502,25.2,41.118,42.184,,GF,21,,,,,372
