series_code,year,event,circuit_name,session,session_id,car,class,driver_name,driver_id,lap,stint_number,stint_lap,lap_time,lap_time_s1,lap_time_s2,lap_time_s3,pit_time,flags,est_tire_age,air_temp_f,track_temp_f,humidity_percent,raining,race_duration_minutes
imsa,2023,Indianapolis,Indianapolis Motor Speedway,race,528,96,GTD,Patrick Gallagher,patrick gallagher,14,1.0,13,86.779,29.43,30.198,27.151,,GF,10,70.8,90.86,65.0,False,162
imsa,2023,Indianapolis,Indianapolis Motor Speedway,race,528,96,GTD,Patrick Gallagher,patrick gallagher,15,1.0,14,86.242,29.728,29.546,26.968,,GF,11,70.9,90.14,65.0,False,162
imsa,2023,Indianapolis,Indianapolis Motor Speedway,race,528,96,GTD,Patrick Gallagher,patrick gallagher,16,1.0,15,86.759,30.385,29.472,26.902,,GF,12,71.0,90.14,64.0,False,162
imsa,2023,Indianapolis,Indianapolis Motor Speedway,race,528,96,GTD,Patrick Gallagher,patrick gallagher,17,1.0,16,87.232,30.14,30.082,27.01,,GF,13,71.0,89.96,63.0,False,162
imsa,2023,Indianapolis,Indianapolis Motor Speedway,race,528,96,GTD,Patrick Gallagher,patrick gallagher,18,1.0,17,87.071,29.6,30.353,27.118,,GF,14,70.9,89.78,63.0,False,162
imsa,2023,Indianapolis,Indianapolis Motor Speedway,race,528,96,GTD,Patrick Gallagher,patrick gallagher,19,1.0,18,86.968,30.017,29.988,26.963,,GF,15,70.8,89.24,64.0,False,162
imsa,2023,Indianapolis,Indianapolis Motor Speedway,race,528,96,GTD,Patrick Gallagher,patrick gallagher,20,1.0,19,86.702,29.599,30.12,26.983,,GF,16,70.7,89.24,64.0,False,162
imsa,2023,Indianapolis,Indianapolis Motor Speedway,race,528,96,GTD,Patrick Gallagher,patrick gallagher,21,1.0,20,86.317,29.695,29.8,26.822,,GF,17,70.6,89.6,64.0,False,162
imsa,2023,Indianapolis,Indianapolis Motor Speedway,race,528,96,GTD,Patrick Gallagher,patrick gallagher,22,1.0,21,86.179,29.925,29.424,26.83,,GF,18,70.5,90.14,64.0,False,162
imsa,2023,Indianapolis,Indianapolis Motor Speedway,race,528,96,GTD,Patrick Gallagher,patrick gallagher,23,1.0,22,88.177,30.107,30.887,27.183,,GF,19,70.4,90.14,64.0,False,162
imsa,2023,Indianapolis,Indianapolis Motor Speedway,race,528,96,GTD,Patrick Gallagher,patrick gallagher,24,1.0,23,87.637,29.783,30.164,27.69,,GF,20,70.3,89.42,64.0,False,162
imsa,2023,Indianapolis,Indianapolis Motor Speedway,race,528,96,GTD,Patrick Gallagher,patrick gallagher,25,1.0,24,87.155,29.999,29.89,27.266,,GF,21,70.3,89.78,64.0,False,162
imsa,2023,Indianapolis,Indianapolis Motor Speedway,race,528,96,GTD,Patrick Gallagher,patrick gallagher,26,1.0,25,129.387,29.878,29.656,69.853,,FCY,22,70.5,91.58,65.0,False,162
imsa,2023,Indianapolis,Indianapolis Motor Speedway,race,528,96,GTD,Patrick Gallagher,patrick gallagher,27,1.0,26,125.884,52.882,36.16,36.842,74.585,FCY,0,71.0,92.48,63.0,False,162
imsa,2023,Indianapolis,Indianapolis Motor Speedway,race,528,96,GTD,Patrick Gallagher,patrick gallagher,28,1.0,27,127.494,42.979,40.489,44.026,,FCY,0,71.2,93.56,63.0,False,162
imsa,2023,Indianapolis,Indianapolis Motor Speedway,race,528,96,GTD,Patrick Gallagher,patrick gallagher,29,1.0,28,135.402,42.208,53.895,39.299,,FCY,0,71.3,94.1,62.0,False,162
imsa,2023,Indianapolis,Indianapolis Motor Speedway,race,528,96,GTD,Patrick Gallagher,patrick gallagher,30,1.0,29,107.649,35.724,35.47,36.455,,FCY,0,71.2,95.36,62.0,False,162
imsa,2023,Indianapolis,Indianapolis Motor Speedway,race,528,96,GTD,Patrick Gallagher,patrick gallagher,31,1.0,30,118.113,41.39,41.53,35.193,,FCY,0,71.2,96.44,62.0,False,162
imsa,2023,Indianapolis,Indianapolis Motor Speedway,race,528,96,GTD,Patrick Gallagher,patrick gallagher,32,1.0,31,89.931,32.017,30.462,27.452,,FCY,0,71.3,96.8,62.0,False,162
imsa,2023,Indianapolis,Indianapolis Motor Speedway,race,528,96,GTD,Patrick Gallagher,patrick gallagher,33,1.0,32,125.055,29.753,29.77,65.532,,FCY,0,71.4,96.08,61.0,False,162
imsa,2023,Indianapolis,Indianapolis Motor Speedway,race,528,96,GTD,Robby Foley,robby foley,34,2.0,0,106.255,49.375,29.634,27.246,69.546,FCY,0,71.5,94.28,61.0,False,162
imsa,2023,Indianapolis,Indianapolis Motor Speedway,race,528,96,GTD,Robby Foley,robby foley,35,2.0,1,157.714,55.054,50.018,52.642,,FCY,0,71.5,93.92,62.0,False,162
imsa,2023,Indianapolis,Indianapolis Motor Speedway,race,528,96,GTD,Robby Foley,robby foley,36,2.0,2,139.468,46.358,44.938,48.172,,FCY,0,71.2,93.02,62.0,False,162
imsa,2023,Indianapolis,Indianapolis Motor Speedway,race,528,96,GTD,Robby Foley,robby foley,37,2.0,3,103.001,42.026,34.101,26.874,,GF,0,71.1,91.76,62.0,False,162
imsa,2023,Indianapolis,Indianapolis Motor Speedway,race,528,96,GTD,Robby Foley,robby foley,38,2.0,4,86.675,29.456,29.992,27.227,,GF,1,70.9,90.68,62.0,False,162
imsa,2023,Indianapolis,Indianapolis Motor Speedway,race,528,96,GTD,Robby Foley,robby foley,39,2.0,5,85.363,29.545,29.205,26.613,,GF,2,70.9,90.14,62.0,False,162
imsa,2023,Indianapolis,Indianapolis Motor Speedway,race,528,96,GTD,Robby Foley,robby foley,40,2.0,6,84.868,29.048,29.193,26.627,,GF,3,70.8,88.88,62.0,False,162
imsa,2023,Indianapolis,Indianapolis Motor Speedway,race,528,96,GTD,Robby Foley,robby foley,41,2.0,7,84.886,29.064,29.171,26.651,,GF,4,70.7,88.52,62.0,False,162
imsa,2023,Indianapolis,Indianapolis Motor Speedway,race,528,96,GTD,Robby Foley,robby foley,42,2.0,8,85.19,29.047,29.191,26.952,,GF,5,70.6,87.8,62.0,False,162
imsa,2023,Indianapolis,Indianapolis Motor Speedway,race,528,96,GTD,Robby Foley,robby foley,43,2.0,9,85.851,29.121,29.617,27.113,,GF,6,70.6,87.44,62.0,False,162
imsa,2023,Indianapolis,Indianapolis Motor Speedway,race,528,96,GTD,Robby Foley,robby foley,44,2.0,10,86.259,29.381,29.849,27.029,,GF,7,70.6,87.08,63.0,False,162
imsa,2023,Indianapolis,Indianapolis Motor Speedway,race,528,96,GTD,Robby Foley,robby foley,45,2.0,11,85.504,29.48,29.167,26.857,,GF,8,70.6,86.72,64.0,False,162
imsa,2023,Indianapolis,Indianapolis Motor Speedway,race,528,96,GTD,Robby Foley,robby foley,46,2.0,12,85.906,29.442,29.375,27.089,,GF,9,70.7,86.36,65.0,False,162
imsa,2023,Indianapolis,Indianapolis Motor Speedway,race,528,96,GTD,Robby Foley,robby foley,47,2.0,13,85.999,29.518,29.38,27.101,,GF,10,70.8,85.82,65.0,False,162
imsa,2023,Indianapolis,Indianapolis Motor Speedway,race,528,96,GTD,Robby Foley,robby foley,48,2.0,14,85.926,29.545,29.365,27.016,,GF,11,70.8,85.64,65.0,False,162
imsa,2023,Indianapolis,Indianapolis Motor Speedway,race,528,96,GTD,Robby Foley,robby foley,49,2.0,15,85.884,29.449,29.4,27.035,,GF,12,71.0,85.28,65.0,False,162
imsa,2023,Indianapolis,Indianapolis Motor Speedway,race,528,96,GTD,Robby Foley,robby foley,50,2.0,16,85.561,29.414,29.363,26.784,,GF,13,71.0,85.1,65.0,False,162
imsa,2023,Indianapolis,Indianapolis Motor Speedway,race,528,96,GTD,Robby Foley,robby foley,51,2.0,17,85.714,29.274,29.326,27.114,,GF,14,71.1,84.92,64.0,False,162
imsa,2023,Indianapolis,Indianapolis Motor Speedway,race,528,96,GTD,Robby Foley,robby foley,52,2.0,18,86.025,29.471,29.389,27.165,,GF,15,71.3,84.56,64.0,False,162
imsa,2023,Indianapolis,Indianapolis Motor Speedway,race,528,96,GTD,Robby Foley,robby foley,53,2.0,19,87.045,29.811,30.16,27.074,,GF,16,71.3,84.56,64.0,False,162
imsa,2023,Indianapolis,Indianapolis Motor Speedway,race,528,96,GTD,Robby Foley,robby foley,54,2.0,20,86.185,29.597,29.553,27.035,,GF,17,71.4,84.38,63.0,False,162
imsa,2023,Indianapolis,Indianapolis Motor Speedway,race,528,96,GTD,Robby Foley,robby foley,55,2.0,21,85.768,29.449,29.435,26.884,,GF,18,71.4,84.38,63.0,False,162
imsa,2023,Indianapolis,Indianapolis Motor Speedway,race,528,96,GTD,Robby Foley,robby foley,56,2.0,22,85.416,29.283,29.332,26.801,,GF,19,71.5,84.38,63.0,False,162
imsa,2023,Indianapolis,Indianapolis Motor Speedway,race,528,96,GTD,Robby Foley,robby foley,57,2.0,23,85.339,29.234,29.221,26.884,,GF,20,71.6,84.56,63.0,False,162
imsa,2023,Indianapolis,Indianapolis Motor Speedway,race,528,96,GTD,Robby Foley,robby foley,58,2.0,24,85.694,29.248,29.541,26.905,,GF,21,71.6,84.56,63.0,False,162
imsa,2023,Indianapolis,Indianapolis Motor Speedway,race,528,96,GTD,Robby Foley,robby foley,59,2.0,25,85.81,29.373,29.502,26.935,,GF,22,71.7,84.74,63.0,False,162
imsa,2023,Indianapolis,Indianapolis Motor Speedway,race,528,96,GTD,Robby Foley,robby foley,60,2.0,26,135.122,30.139,29.401,75.582,,GF,23,71.8,84.56,63.0,False,162
imsa,2023,Indianapolis,Indianapolis Motor Speedway,race,528,96,GTD,Robby Foley,robby foley,61,2.0,27,108.082,50.795,30.304,26.983,80.141,GF,0,71.7,84.56,63.0,False,162
imsa,2023,Indianapolis,Indianapolis Motor Speedway,race,528,96,GTD,Robby Foley,robby foley,62,2.0,28,85.357,29.197,29.278,26.882,,GF,0,71.6,84.56,63.0,False,162
imsa,2023,Indianapolis,Indianapolis Motor Speedway,race,528,96,GTD,Robby Foley,robby foley,63,2.0,29,84.775,28.912,29.173,26.69,,GF,1,71.5,84.56,63.0,False,162
imsa,2023,Indianapolis,Indianapolis Motor Speedway,race,528,96,GTD,Robby Foley,robby foley,64,2.0,30,84.853,29.086,29.012,26.755,,GF,2,71.5,84.56,64.0,False,162
imsa,2023,Indianapolis,Indianapolis Motor Speedway,race,528,96,GTD,Robby Foley,robby foley,65,2.0,31,85.246,29.278,29.388,26.58,,GF,3,71.5,84.56,63.0,False,162
imsa,2023,Indianapolis,Indianapolis Motor Speedway,race,528,96,GTD,Robby Foley,robby foley,66,2.0,32,84.924,28.912,29.171,26.841,,GF,4,71.4,84.56,63.0,False,162
imsa,2023,Indianapolis,Indianapolis Motor Speedway,race,528,96,GTD,Robby Foley,robby foley,67,2.0,33,86.117,30.232,29.26,26.625,,GF,5,71.3,84.74,63.0,False,162
imsa,2023,Indianapolis,Indianapolis Motor Speedway,race,528,96,GTD,Robby Foley,robby foley,68,2.0,34,85.506,29.05,29.757,26.699,,GF,6,71.3,84.56,64.0,False,162
imsa,2023,Indianapolis,Indianapolis Motor Speedway,race,528,96,GTD,Robby Foley,robby foley,69,2.0,35,85.312,29.367,29.331,26.614,,GF,7,71.3,84.56,63.0,False,162
imsa,2023,Indianapolis,Indianapolis Motor Speedway,race,528,96,GTD,Robby Foley,robby foley,70,2.0,36,85.85,29.18,29.754,26.916,,GF,8,71.4,84.2,63.0,False,162
imsa,2023,Indianapolis,Indianapolis Motor Speedway,race,528,96,GTD,Robby Foley,robby foley,71,2.0,37,85.576,29.332,29.221,27.023,,GF,9,71.4,83.84,63.0,False,162
imsa,2023,Indianapolis,Indianapolis Motor Speedway,race,528,96,GTD,Robby Foley,robby foley,72,2.0,38,85.652,29.378,29.625,26.649,,GF,10,71.5,83.66,63.0,False,162
imsa,2023,Indianapolis,Indianapolis Motor Speedway,race,528,96,GTD,Robby Foley,robby foley,73,2.0,39,86.468,29.437,29.75,27.281,,GF,11,71.6,83.12,63.0,False,162
imsa,2023,Indianapolis,Indianapolis Motor Speedway,race,528,96,GTD,Robby Foley,robby foley,74,2.0,40,85.769,29.541,29.326,26.902,,GF,12,71.6,83.12,62.0,False,162
imsa,2023,Indianapolis,Indianapolis Motor Speedway,race,528,96,GTD,Robby Foley,robby foley,75,2.0,41,85.208,29.11,29.25,26.848,,GF,13,71.5,82.76,62.0,False,162
imsa,2023,Indianapolis,Indianapolis Motor Speedway,race,528,96,GTD,Robby Foley,robby foley,76,2.0,42,85.304,29.196,29.319,26.789,,GF,14,71.5,82.58,63.0,False,162
imsa,2023,Indianapolis,Indianapolis Motor Speedway,race,528,96,GTD,Robby Foley,robby foley,77,2.0,43,85.732,29.217,29.234,27.281,,GF,15,71.4,82.58,62.0,False,162
imsa,2023,Indianapolis,Indianapolis Motor Speedway,race,528,96,GTD,Robby Foley,robby foley,78,2.0,44,85.424,29.347,29.342,26.735,,GF,16,71.3,82.4,63.0,False,162
imsa,2023,Indianapolis,Indianapolis Motor Speedway,race,528,96,GTD,Robby Foley,robby foley,79,2.0,45,85.691,29.408,29.282,27.001,,GF,17,71.2,82.4,63.0,False,162
imsa,2023,Indianapolis,Indianapolis Motor Speedway,race,528,96,GTD,Robby Foley,robby foley,80,2.0,46,85.532,29.312,29.299,26.921,,GF,18,71.2,82.04,63.0,False,162
imsa,2023,Indianapolis,Indianapolis Motor Speedway,race,528,96,GTD,Robby Foley,robby foley,81,2.0,47,85.851,29.454,29.569,26.828,,GF,19,71.1,81.86,63.0,False,162
imsa,2023,Indianapolis,Indianapolis Motor Speedway,race,528,96,GTD,Robby Foley,robby foley,82,2.0,48,85.804,29.576,29.436,26.792,,GF,20,70.9,81.5,63.0,False,162
imsa,2023,Indianapolis,Indianapolis Motor Speedway,race,528,96,GTD,Robby Foley,robby foley,83,2.0,49,85.958,29.369,29.38,27.209,,GF,21,70.9,81.5,63.0,False,162
imsa,2023,Indianapolis,Indianapolis Motor Speedway,race,528,96,GTD,Robby Foley,robby foley,84,2.0,50,86.422,29.765,29.846,26.811,,GF,22,70.8,81.5,63.0,False,162
imsa,2023,Indianapolis,Indianapolis Motor Speedway,race,528,96,GTD,Robby Foley,robby foley,85,2.0,51,85.866,29.383,29.409,27.074,,GF,23,70.8,81.32,63.0,False,162
imsa,2023,Indianapolis,Indianapolis Motor Speedway,race,528,96,GTD,Robby Foley,robby foley,86,2.0,52,85.474,29.37,29.34,26.764,,GF,24,70.8,81.32,63.0,False,162
imsa,2023,Indianapolis,Indianapolis Motor Speedway,race,528,96,GTD,Robby Foley,robby foley,87,2.0,53,85.49,29.239,29.405,26.846,,GF,25,70.9,81.32,63.0,False,162
imsa,2023,Indianapolis,Indianapolis Motor Speedway,race,528,96,GTD,Robby Foley,robby foley,88,2.0,54,86.03,29.328,29.853,26.849,,GF,26,71.0,81.5,63.0,False,162
imsa,2023,Indianapolis,Indianapolis Motor Speedway,race,528,96,GTD,Robby Foley,robby foley,89,2.0,55,85.655,29.203,29.487,26.965,,GF,27,71.1,81.5,63.0,False,162
imsa,2023,Indianapolis,Indianapolis Motor Speedway,race,528,96,GTD,Robby Foley,robby foley,90,2.0,56,85.599,29.362,29.419,26.818,,GF,28,71.3,81.68,62.0,False,162
imsa,2023,Indianapolis,Indianapolis Motor Speedway,race,528,96,GTD,Robby Foley,robby foley,91,2.0,57,86.324,29.331,29.363,27.63,,GF,29,71.2,81.68,62.0,False,162
imsa,2023,Indianapolis,Indianapolis Motor Speedway,race,528,96,GTD,Robby Foley,robby foley,92,2.0,58,85.45,29.298,29.369,26.783,,GF,30,71.2,81.68,62.0,False,162
imsa,2023,Indianapolis,Indianapolis Motor Speedway,race,528,96,GTD,Robby Foley,robby foley,93,2.0,59,85.63,29.419,29.413,26.798,,GF,31,71.3,81.68,62.0,False,162
imsa,2023,Indianapolis,Indianapolis Motor Speedway,race,528,96,GTD,Robby Foley,robby foley,94,2.0,60,85.637,29.329,29.45,26.858,,GF,32,71.3,81.86,62.0,False,162
imsa,2023,Indianapolis,Indianapolis Motor Speedway,race,528,96,GTD,Robby Foley,robby foley,95,2.0,61,85.773,29.412,29.414,26.947,,GF,33,71.3,82.04,63.0,False,162
imsa,2023,Indianapolis,Indianapolis Motor Speedway,race,528,96,GTD,Robby Foley,robby foley,96,2.0,62,85.6,29.538,29.26,26.802,,GF,34,71.3,82.04,63.0,False,162
imsa,2023,Indianapolis,Indianapolis Motor Speedway,race,528,96,GTD,Robby Foley,robby foley,97,2.0,63,85.895,29.27,29.679,26.946,,GF,35,71.5,82.04,62.0,False,162
imsa,2023,Indianapolis,Indianapolis Motor Speedway,race,528,96,GTD,Robby Foley,robby foley,98,2.0,64,85.637,29.372,29.407,26.858,,GF,36,71.5,82.22,62.0,False,162
imsa,2023,Indianapolis,Indianapolis Motor Speedway,race,528,96,GTD,Robby Foley,robby foley,99,2.0,65,86.497,29.948,29.62,26.929,,GF,37,71.6,82.58,62.0,False,162
imsa,2023,Indianapolis,Indianapolis Motor Speedway,race,528,96,GTD,Robby Foley,robby foley,100,2.0,66,85.933,29.483,29.469,26.981,,GF,38,71.7,82.76,62.0,False,162
imsa,2023,Indianapolis,Indianapolis Motor Speedway,race,528,96,GTD,Robby Foley,robby foley,101,2.0,67,85.777,29.504,29.367,26.906,,GF,39,71.8,82.76,62.0,False,162
imsa,2023,Indianapolis,Indianapolis Motor Speedway,race,528,96,GTD,Robby Foley,robby foley,102,2.0,68,86.384,29.794,29.671,26.919,,GF,40,71.9,82.94,62.0,False,162
imsa,2023,Indianapolis,Indianapolis Motor Speedway,race,528,96,GTD,Robby Foley,robby foley,103,2.0,69,86.587,29.463,30.226,26.898,,GF,41,72.0,82.94,62.0,False,162
imsa,2023,Indianapolis,Indianapolis Motor Speedway,race,528,96,GTD,Robby Foley,robby foley,104,2.0,70,86.007,29.601,29.456,26.95,,FF,42,72.0,82.94,61.0,False,162
imsa,2023,Indianapolis,Indianapolis Motor Speedway,race,528,97,GTD,Chandler Hull,chandler hull,1,1.0,0,156.517,85.856,31.041,39.62,,FCY,0,69.0,86.0,68.0,False,162
imsa,2023,Indianapolis,Indianapolis Motor Speedway,race,528,97,GTD,Chandler Hull,chandler hull,2,1.0,1,143.928,41.811,37.961,64.156,,FCY,0,69.0,85.82,68.0,False,162
imsa,2023,Indianapolis,Indianapolis Motor Speedway,race,528,97,GTD,Chandler Hull,chandler hull,3,1.0,2,176.165,52.836,49.642,73.687,,FCY,0,69.2,87.08,67.0,False,162
imsa,2023,Indianapolis,Indianapolis Motor Speedway,race,528,97,GTD,Chandler Hull,chandler hull,4,1.0,3,115.96,46.89,41.893,27.177,,GF,0,69.0,87.98,68.0,False,162
imsa,2023,Indianapolis,Indianapolis Motor Speedway,race,528,97,GTD,Chandler Hull,chandler hull,5,1.0,4,85.867,29.41,29.494,26.963,,GF,1,69.0,88.34,68.0,False,162
imsa,2023,Indianapolis,Indianapolis Motor Speedway,race,528,97,GTD,Chandler Hull,chandler hull,6,1.0,5,86.86,29.366,29.774,27.72,,GF,2,69.1,87.98,68.0,False,162
imsa,2023,Indianapolis,Indianapolis Motor Speedway,race,528,97,GTD,Chandler Hull,chandler hull,7,1.0,6,86.107,29.599,29.459,27.049,,GF,3,69.2,87.98,68.0,False,162
imsa,2023,Indianapolis,Indianapolis Motor Speedway,race,528,97,GTD,Chandler Hull,chandler hull,8,1.0,7,86.082,29.553,29.432,27.097,,GF,4,69.7,89.6,67.0,False,162
imsa,2023,Indianapolis,Indianapolis Motor Speedway,race,528,97,GTD,Chandler Hull,chandler hull,9,1.0,8,89.183,30.058,31.04,28.085,,GF,5,70.0,90.14,67.0,False,162
imsa,2023,Indianapolis,Indianapolis Motor Speedway,race,528,97,GTD,Chandler Hull,chandler hull,10,1.0,9,87.378,29.963,30.304,27.111,,GF,6,70.4,91.22,67.0,False,162
imsa,2023,Indianapolis,Indianapolis Motor Speedway,race,528,97,GTD,Chandler Hull,chandler hull,11,1.0,10,86.992,29.989,29.446,27.557,,GF,7,70.5,91.04,66.0,False,162
imsa,2023,Indianapolis,Indianapolis Motor Speedway,race,528,97,GTD,Chandler Hull,chandler hull,12,1.0,11,87.961,29.925,30.444,27.592,,GF,8,70.7,90.68,65.0,False,162
imsa,2023,Indianapolis,Indianapolis Motor Speedway,race,528,97,GTD,Chandler Hull,chandler hull,13,1.0,12,88.193,30.9,30.363,26.93,,GF,9,70.7,90.86,65.0,False,162
imsa,2023,Indianapolis,Indianapolis Motor Speedway,race,528,97,GTD,Chandler Hull,chandler hull,14,1.0,13,86.823,30.252,29.607,26.964,,GF,10,70.8,90.32,65.0,False,162
imsa,2023,Indianapolis,Indianapolis Motor Speedway,race,528,97,GTD,Chandler Hull,chandler hull,15,1.0,14,85.943,29.429,29.601,26.913,,GF,11,70.9,90.14,65.0,False,162
imsa,2023,Indianapolis,Indianapolis Motor Speedway,race,528,97,GTD,Chandler Hull,chandler hull,16,1.0,15,86.175,29.709,29.785,26.681,,GF,12,71.0,90.14,64.0,False,162
imsa,2023,Indianapolis,Indianapolis Motor Speedway,race,528,97,GTD,Chandler Hull,chandler hull,17,1.0,16,86.961,29.881,30.018,27.062,,GF,13,71.0,89.96,63.0,False,162
imsa,2023,Indianapolis,Indianapolis Motor Speedway,race,528,97,GTD,Chandler Hull,chandler hull,18,1.0,17,86.849,29.899,30.031,26.919,,GF,14,70.9,89.78,63.0,False,162
imsa,2023,Indianapolis,Indianapolis Motor Speedway,race,528,97,GTD,Chandler Hull,chandler hull,19,1.0,18,87.032,30.07,29.997,26.965,,GF,15,70.8,89.24,64.0,False,162
imsa,2023,Indianapolis,Indianapolis Motor Speedway,race,528,97,GTD,Chandler Hull,chandler hull,20,1.0,19,86.752,29.811,29.846,27.095,,GF,16,70.7,89.24,64.0,False,162
imsa,2023,Indianapolis,Indianapolis Motor Speedway,race,528,97,GTD,Chandler Hull,chandler hull,21,1.0,20,88.308,30.755,30.45,27.103,,GF,17,70.6,89.6,64.0,False,162
imsa,2023,Indianapolis,Indianapolis Motor Speedway,race,528,97,GTD,Chandler Hull,chandler hull,22,1.0,21,88.187,30.224,30.05,27.913,,GF,18,70.5,90.14,64.0,False,162
imsa,2023,Indianapolis,Indianapolis Motor Speedway,race,528,97,GTD,Chandler Hull,chandler hull,23,1.0,22,87.031,29.815,30.242,26.974,,GF,19,70.4,89.78,64.0,False,162
imsa,2023,Indianapolis,Indianapolis Motor Speedway,race,528,97,GTD,Chandler Hull,chandler hull,24,1.0,23,86.408,29.695,29.647,27.066,,GF,20,70.3,89.42,64.0,False,162
imsa,2023,Indianapolis,Indianapolis Motor Speedway,race,528,97,GTD,Chandler Hull,chandler hull,25,1.0,24,88.619,30.476,30.329,27.814,,GF,21,70.3,89.78,64.0,False,162
imsa,2023,Indianapolis,Indianapolis Motor Speedway,race,528,97,GTD,Chandler Hull,chandler hull,26,1.0,25,92.09,30.791,31.238,30.061,,GF,22,70.3,91.04,64.0,False,162
imsa,2023,Indianapolis,Indianapolis Motor Speedway,race,528,97,GTD,Chandler Hull,chandler hull,27,1.0,26,100.334,31.551,32.65,36.133,,FCY,23,70.8,91.76,64.0,False,162
imsa,2023,Indianapolis,Indianapolis Motor Speedway,race,528,97,GTD,Chandler Hull,chandler hull,28,1.0,27,155.497,48.986,60.492,46.019,,FCY,23,71.1,93.02,63.0,False,162
imsa,2023,Indianapolis,Indianapolis Motor Speedway,race,528,97,GTD,Chandler Hull,chandler hull,29,1.0,28,88.643,31.285,29.952,27.406,,FCY,23,71.2,93.56,63.0,False,162
imsa,2023,Indianapolis,Indianapolis Motor Speedway,race,528,97,GTD,Chandler Hull,chandler hull,30,1.0,29,88.495,30.411,30.193,27.891,,FCY,23,71.3,94.1,62.0,False,162
imsa,2023,Indianapolis,Indianapolis Motor Speedway,race,528,97,GTD,Chandler Hull,chandler hull,31,1.0,30,144.534,35.914,32.035,76.585,,FCY,23,71.2,95.36,62.0,False,162
imsa,2023,Indianapolis,Indianapolis Motor Speedway,race,528,97,GTD,Bill Auberlen,bill auberlen,32,2.0,0,128.257,55.39,42.02,30.847,78.578,FCY,0,71.2,96.44,62.0,False,162
imsa,2023,Indianapolis,Indianapolis Motor Speedway,race,528,97,GTD,Bill Auberlen,bill auberlen,33,2.0,1,100.142,31.519,32.853,35.77,,FCY,0,71.3,96.62,62.0,False,162
imsa,2023,Indianapolis,Indianapolis Motor Speedway,race,528,97,GTD,Bill Auberlen,bill auberlen,34,2.0,2,148.414,48.696,55.679,44.039,,FCY,0,71.5,94.28,61.0,False,162
imsa,2023,Indianapolis,Indianapolis Motor Speedway,race,528,97,GTD,Bill Auberlen,bill auberlen,35,2.0,3,161.674,59.135,52.952,49.587,,FCY,0,71.5,93.92,62.0,False,162
imsa,2023,Indianapolis,Indianapolis Motor Speedway,race,528,97,GTD,Bill Auberlen,bill auberlen,36,2.0,4,139.455,42.575,50.648,46.232,,FCY,0,71.2,93.02,62.0,False,162
imsa,2023,Indianapolis,Indianapolis Motor Speedway,race,528,97,GTD,Bill Auberlen,bill auberlen,37,2.0,5,109.681,45.546,36.856,27.279,,GF,0,71.1,91.76,62.0,False,162
imsa,2023,Indianapolis,Indianapolis Motor Speedway,race,528,97,GTD,Bill Auberlen,bill auberlen,38,2.0,6,85.574,29.584,29.432,26.558,,GF,1,70.9,90.68,62.0,False,162
imsa,2023,Indianapolis,Indianapolis Motor Speedway,race,528,97,GTD,Bill Auberlen,bill auberlen,39,2.0,7,85.262,29.231,29.257,26.774,,GF,2,70.9,90.14,62.0,False,162
imsa,2023,Indianapolis,Indianapolis Motor Speedway,race,528,97,GTD,Bill Auberlen,bill auberlen,40,2.0,8,85.466,29.39,29.308,26.768,,GF,3,70.8,88.88,62.0,False,162
imsa,2023,Indianapolis,Indianapolis Motor Speedway,race,528,97,GTD,Bill Auberlen,bill auberlen,41,2.0,9,85.089,29.329,29.158,26.602,,GF,4,70.7,88.52,62.0,False,162
imsa,2023,Indianapolis,Indianapolis Motor Speedway,race,528,97,GTD,Bill Auberlen,bill auberlen,42,2.0,10,85.121,29.174,29.347,26.6,,GF,5,70.7,88.16,62.0,False,162
imsa,2023,Indianapolis,Indianapolis Motor Speedway,race,528,97,GTD,Bill Auberlen,bill auberlen,43,2.0,11,84.935,29.129,29.12,26.686,,GF,6,70.6,87.44,62.0,False,162
imsa,2023,Indianapolis,Indianapolis Motor Speedway,race,528,97,GTD,Bill Auberlen,bill auberlen,44,2.0,12,86.534,29.039,30.591,26.904,,GF,7,70.6,87.08,63.0,False,162
