series_code,year,event,circuit_name,session,session_id,car,class,driver_name,driver_id,lap,stint_number,stint_lap,lap_time,lap_time_s1,lap_time_s2,lap_time_s3,pit_time,flags,est_tire_age,air_temp_f,track_temp_f,humidity_percent,raining,race_duration_minutes
imsa,2021,Laguna Seca,WeatherTech Raceway Laguna Seca,race,451,9,GTD,Laurens Vanthoor,laurens vanthoor,67,2.0,33,85.921,32.326,33.331,20.264,,GF,4,74.5,114.44,55.0,False,162
imsa,2021,Laguna Seca,WeatherTech Raceway Laguna Seca,race,451,9,GTD,Laurens Vanthoor,laurens vanthoor,68,2.0,34,85.963,32.326,33.335,20.302,,GF,5,74.9,114.44,54.0,False,162
imsa,2021,Laguna Seca,WeatherTech Raceway Laguna Seca,race,451,9,GTD,Laurens Vanthoor,laurens vanthoor,69,2.0,35,85.927,32.312,33.335,20.28,,GF,6,75.2,114.26,54.0,False,162
imsa,2021,Laguna Seca,WeatherTech Raceway Laguna Seca,race,451,9,GTD,Laurens Vanthoor,laurens vanthoor,70,2.0,36,85.62,32.258,33.267,20.095,,GF,7,75.7,113.9,56.0,False,162
imsa,2021,Laguna Seca,WeatherTech Raceway Laguna Seca,race,451,9,GTD,Laurens Vanthoor,laurens vanthoor,71,2.0,37,85.932,32.296,33.359,20.277,,GF,8,75.7,113.9,56.0,False,162
imsa,2021,Laguna Seca,WeatherTech Raceway Laguna Seca,race,451,9,GTD,Laurens Vanthoor,laurens vanthoor,72,2.0,38,85.979,32.244,33.383,20.352,,GF,9,75.6,113.9,56.0,False,162
imsa,2021,Laguna Seca,WeatherTech Raceway Laguna Seca,race,451,9,GTD,Laurens Vanthoor,laurens vanthoor,73,2.0,39,87.159,32.324,34.531,20.304,,GF,10,74.8,114.08,57.0,False,162
imsa,2021,Laguna Seca,WeatherTech Raceway Laguna Seca,race,451,9,GTD,Laurens Vanthoor,laurens vanthoor,74,2.0,40,86.355,32.409,33.66,20.286,,GF,11,74.2,114.08,58.0,False,162
imsa,2021,Laguna Seca,WeatherTech Raceway Laguna Seca,race,451,9,GTD,Laurens Vanthoor,laurens vanthoor,75,2.0,41,86.153,32.351,33.493,20.309,,GF,12,73.4,114.08,60.0,False,162
imsa,2021,Laguna Seca,WeatherTech Raceway Laguna Seca,race,451,9,GTD,Laurens Vanthoor,laurens vanthoor,76,2.0,42,86.529,32.434,33.69,20.405,,GF,13,73.3,113.9,59.0,False,162
imsa,2021,Laguna Seca,WeatherTech Raceway Laguna Seca,race,451,9,GTD,Laurens Vanthoor,laurens vanthoor,77,2.0,43,87.165,32.893,33.763,20.509,,GF,14,73.4,114.08,60.0,False,162
imsa,2021,Laguna Seca,WeatherTech Raceway Laguna Seca,race,451,9,GTD,Laurens Vanthoor,laurens vanthoor,78,2.0,44,86.847,32.582,33.935,20.33,,GF,15,73.3,114.08,60.0,False,162
imsa,2021,Laguna Seca,WeatherTech Raceway Laguna Seca,race,451,9,GTD,Laurens Vanthoor,laurens vanthoor,79,2.0,45,86.395,32.511,33.538,20.346,,GF,16,73.2,114.08,60.0,False,162
imsa,2021,Laguna Seca,WeatherTech Raceway Laguna Seca,race,451,9,GTD,Laurens Vanthoor,laurens vanthoor,80,2.0,46,86.23,32.352,33.505,20.373,,GF,17,73.0,113.9,60.0,False,162
imsa,2021,Laguna Seca,WeatherTech Raceway Laguna Seca,race,451,9,GTD,Laurens Vanthoor,laurens vanthoor,81,2.0,47,86.234,32.352,33.616,20.266,,GF,18,72.9,113.72,61.0,False,162
imsa,2021,Laguna Seca,WeatherTech Raceway Laguna Seca,race,451,9,GTD,Laurens Vanthoor,laurens vanthoor,82,2.0,48,86.132,32.367,33.397,20.368,,GF,19,72.4,113.36,61.0,False,162
imsa,2021,Laguna Seca,WeatherTech Raceway Laguna Seca,race,451,9,GTD,Laurens Vanthoor,laurens vanthoor,83,2.0,49,86.651,32.347,33.817,20.487,,GF,20,72.0,113.18,61.0,False,162
imsa,2021,Laguna Seca,WeatherTech Raceway Laguna Seca,race,451,9,GTD,Laurens Vanthoor,laurens vanthoor,84,2.0,50,86.473,32.594,33.519,20.36,,GF,21,71.5,113.18,63.0,False,162
imsa,2021,Laguna Seca,WeatherTech Raceway Laguna Seca,race,451,9,GTD,Laurens Vanthoor,laurens vanthoor,85,2.0,51,86.255,32.512,33.45,20.293,,GF,22,71.3,113.0,63.0,False,162
imsa,2021,Laguna Seca,WeatherTech Raceway Laguna Seca,race,451,9,GTD,Laurens Vanthoor,laurens vanthoor,86,2.0,52,86.164,32.549,33.284,20.331,,GF,23,71.0,112.82,63.0,False,162
imsa,2021,Laguna Seca,WeatherTech Raceway Laguna Seca,race,451,9,GTD,Laurens Vanthoor,laurens vanthoor,87,2.0,53,87.461,32.655,34.333,20.473,,GF,24,71.0,112.64,63.0,False,162
imsa,2021,Laguna Seca,WeatherTech Raceway Laguna Seca,race,451,9,GTD,Laurens Vanthoor,laurens vanthoor,88,2.0,54,86.934,32.705,33.734,20.495,,GF,25,71.1,112.64,63.0,False,162
imsa,2021,Laguna Seca,WeatherTech Raceway Laguna Seca,race,451,9,GTD,Laurens Vanthoor,laurens vanthoor,89,2.0,55,86.876,32.833,33.603,20.44,,GF,26,71.0,112.46,63.0,False,162
imsa,2021,Laguna Seca,WeatherTech Raceway Laguna Seca,race,451,9,GTD,Laurens Vanthoor,laurens vanthoor,90,2.0,56,86.751,32.735,33.708,20.308,,GF,27,71.1,112.46,63.0,False,162
imsa,2021,Laguna Seca,WeatherTech Raceway Laguna Seca,race,451,9,GTD,Laurens Vanthoor,laurens vanthoor,91,2.0,57,86.67,32.893,33.509,20.268,,GF,28,71.0,112.46,63.0,False,162
imsa,2021,Laguna Seca,WeatherTech Raceway Laguna Seca,race,451,9,GTD,Laurens Vanthoor,laurens vanthoor,92,2.0,58,86.805,32.557,33.811,20.437,,GF,29,70.9,112.28,64.0,False,162
imsa,2021,Laguna Seca,WeatherTech Raceway Laguna Seca,race,451,9,GTD,Laurens Vanthoor,laurens vanthoor,93,2.0,59,86.846,32.926,33.635,20.285,,GF,30,70.7,112.1,64.0,False,162
imsa,2021,Laguna Seca,WeatherTech Raceway Laguna Seca,race,451,9,GTD,Laurens Vanthoor,laurens vanthoor,94,2.0,60,86.644,32.638,33.688,20.318,,GF,31,70.6,111.92,64.0,False,162
imsa,2021,Laguna Seca,WeatherTech Raceway Laguna Seca,race,451,9,GTD,Laurens Vanthoor,laurens vanthoor,95,2.0,61,86.238,32.486,33.487,20.265,,GF,32,70.5,111.74,64.0,False,162
imsa,2021,Laguna Seca,WeatherTech Raceway Laguna Seca,race,451,9,GTD,Laurens Vanthoor,laurens vanthoor,96,2.0,62,86.934,32.739,33.759,20.436,,GF,33,70.4,111.92,65.0,False,162
imsa,2021,Laguna Seca,WeatherTech Raceway Laguna Seca,race,451,9,GTD,Laurens Vanthoor,laurens vanthoor,97,2.0,63,86.805,32.696,33.682,20.427,,GF,34,70.2,111.92,64.0,False,162
imsa,2021,Laguna Seca,WeatherTech Raceway Laguna Seca,race,451,9,GTD,Laurens Vanthoor,laurens vanthoor,98,2.0,64,86.81,32.959,33.54,20.311,,GF,35,70.0,111.56,66.0,False,162
imsa,2021,Laguna Seca,WeatherTech Raceway Laguna Seca,race,451,9,GTD,Laurens Vanthoor,laurens vanthoor,99,2.0,65,87.062,32.689,33.725,20.648,,GF,36,69.9,111.2,66.0,False,162
imsa,2021,Laguna Seca,WeatherTech Raceway Laguna Seca,race,451,9,GTD,Laurens Vanthoor,laurens vanthoor,100,2.0,66,87.39,32.834,33.892,20.664,,GF,37,69.9,111.02,66.0,False,162
imsa,2021,Laguna Seca,WeatherTech Raceway Laguna Seca,race,451,9,GTD,Laurens Vanthoor,laurens vanthoor,101,2.0,67,87.606,33.086,33.86,20.66,,GF,38,69.7,110.66,66.0,False,162
imsa,2021,Laguna Seca,WeatherTech Raceway Laguna Seca,race,451,9,GTD,Laurens Vanthoor,laurens vanthoor,102,2.0,68,87.261,33.053,33.756,20.452,,GF,39,69.6,110.66,66.0,False,162
imsa,2021,Laguna Seca,WeatherTech Raceway Laguna Seca,race,451,9,GTD,Laurens Vanthoor,laurens vanthoor,103,2.0,69,87.858,33.717,33.663,20.478,,GF,40,69.6,110.3,66.0,False,162
imsa,2021,Laguna Seca,WeatherTech Raceway Laguna Seca,race,451,9,GTD,Laurens Vanthoor,laurens vanthoor,104,2.0,70,86.803,32.658,33.658,20.487,,GF,41,69.5,110.3,66.0,False,162
imsa,2021,Laguna Seca,WeatherTech Raceway Laguna Seca,race,451,9,GTD,Laurens Vanthoor,laurens vanthoor,105,2.0,71,86.792,32.571,33.683,20.538,,GF,42,69.1,109.94,67.0,False,162
imsa,2021,Laguna Seca,WeatherTech Raceway Laguna Seca,race,451,9,GTD,Laurens Vanthoor,laurens vanthoor,106,2.0,72,87.465,33.169,33.873,20.423,,GF,43,69.0,109.58,68.0,False,162
imsa,2021,Laguna Seca,WeatherTech Raceway Laguna Seca,race,451,9,GTD,Laurens Vanthoor,laurens vanthoor,107,2.0,73,88.553,32.831,34.663,21.059,,FF,44,69.0,109.58,68.0,False,162
imsa,2021,Laguna Seca,WeatherTech Raceway Laguna Seca,race,451,96,GTD,Robby Foley,robby foley,1,1.0,0,106.682,51.814,34.289,20.579,,GF,0,75.3,114.44,52.0,False,162
imsa,2021,Laguna Seca,WeatherTech Raceway Laguna Seca,race,451,96,GTD,Robby Foley,robby foley,2,1.0,1,90.059,32.653,35.66,21.746,,FCY,0,75.5,114.44,52.0,False,162
imsa,2021,Laguna Seca,WeatherTech Raceway Laguna Seca,race,451,96,GTD,Robby Foley,robby foley,3,1.0,2,144.682,37.513,60.768,46.401,,FCY,0,75.6,114.62,51.0,False,162
imsa,2021,Laguna Seca,WeatherTech Raceway Laguna Seca,race,451,96,GTD,Robby Foley,robby foley,4,1.0,3,161.888,60.624,62.594,38.67,,FCY,0,75.9,114.62,51.0,False,162
imsa,2021,Laguna Seca,WeatherTech Raceway Laguna Seca,race,451,96,GTD,Robby Foley,robby foley,5,1.0,4,164.183,61.649,66.587,35.947,,FCY,0,76.1,114.98,52.0,False,162
imsa,2021,Laguna Seca,WeatherTech Raceway Laguna Seca,race,451,96,GTD,Robby Foley,robby foley,6,1.0,5,143.845,66.82,54.572,22.453,,GF,0,76.3,115.34,52.0,False,162
imsa,2021,Laguna Seca,WeatherTech Raceway Laguna Seca,race,451,96,GTD,Robby Foley,robby foley,7,1.0,6,87.494,32.695,34.286,20.513,,GF,1,76.5,115.34,51.0,False,162
imsa,2021,Laguna Seca,WeatherTech Raceway Laguna Seca,race,451,96,GTD,Robby Foley,robby foley,8,1.0,7,86.804,32.51,33.906,20.388,,GF,2,76.7,115.34,50.0,False,162
imsa,2021,Laguna Seca,WeatherTech Raceway Laguna Seca,race,451,96,GTD,Robby Foley,robby foley,9,1.0,8,86.562,32.508,33.667,20.387,,GF,3,76.7,115.52,49.0,False,162
imsa,2021,Laguna Seca,WeatherTech Raceway Laguna Seca,race,451,96,GTD,Robby Foley,robby foley,10,1.0,9,86.594,32.44,33.73,20.424,,GF,4,77.1,115.52,47.0,False,162
imsa,2021,Laguna Seca,WeatherTech Raceway Laguna Seca,race,451,96,GTD,Robby Foley,robby foley,11,1.0,10,86.555,32.506,33.69,20.359,,GF,5,77.2,115.52,47.0,False,162
imsa,2021,Laguna Seca,WeatherTech Raceway Laguna Seca,race,451,96,GTD,Robby Foley,robby foley,12,1.0,11,86.735,32.565,33.764,20.406,,GF,6,77.4,115.52,48.0,False,162
imsa,2021,Laguna Seca,WeatherTech Raceway Laguna Seca,race,451,96,GTD,Robby Foley,robby foley,13,1.0,12,86.623,32.516,33.677,20.43,,GF,7,77.5,115.52,49.0,False,162
imsa,2021,Laguna Seca,WeatherTech Raceway Laguna Seca,race,451,96,GTD,Robby Foley,robby foley,14,1.0,13,87.477,32.625,34.368,20.484,,GF,8,77.6,115.7,48.0,False,162
imsa,2021,Laguna Seca,WeatherTech Raceway Laguna Seca,race,451,96,GTD,Robby Foley,robby foley,15,1.0,14,87.782,33.464,33.781,20.537,,GF,9,77.7,115.52,48.0,False,162
imsa,2021,Laguna Seca,WeatherTech Raceway Laguna Seca,race,451,96,GTD,Robby Foley,robby foley,16,1.0,15,87.045,32.743,33.777,20.525,,GF,10,77.8,115.52,48.0,False,162
imsa,2021,Laguna Seca,WeatherTech Raceway Laguna Seca,race,451,96,GTD,Robby Foley,robby foley,17,1.0,16,86.949,32.67,33.78,20.499,,GF,11,77.8,115.7,47.0,False,162
imsa,2021,Laguna Seca,WeatherTech Raceway Laguna Seca,race,451,96,GTD,Robby Foley,robby foley,18,1.0,17,87.133,32.728,33.886,20.519,,GF,12,77.9,115.7,47.0,False,162
imsa,2021,Laguna Seca,WeatherTech Raceway Laguna Seca,race,451,96,GTD,Robby Foley,robby foley,19,1.0,18,87.136,32.765,33.757,20.614,,GF,13,78.1,115.7,48.0,False,162
imsa,2021,Laguna Seca,WeatherTech Raceway Laguna Seca,race,451,96,GTD,Robby Foley,robby foley,20,1.0,19,87.412,32.797,34.054,20.561,,GF,14,78.1,115.88,47.0,False,162
imsa,2021,Laguna Seca,WeatherTech Raceway Laguna Seca,race,451,96,GTD,Robby Foley,robby foley,21,1.0,20,87.8,33.091,34.12,20.589,,GF,15,78.0,115.88,46.0,False,162
imsa,2021,Laguna Seca,WeatherTech Raceway Laguna Seca,race,451,96,GTD,Robby Foley,robby foley,22,1.0,21,87.881,32.713,34.448,20.72,,GF,16,78.0,115.88,47.0,False,162
imsa,2021,Laguna Seca,WeatherTech Raceway Laguna Seca,race,451,96,GTD,Robby Foley,robby foley,23,1.0,22,87.687,32.77,34.164,20.753,,GF,17,77.9,115.88,47.0,False,162
imsa,2021,Laguna Seca,WeatherTech Raceway Laguna Seca,race,451,96,GTD,Robby Foley,robby foley,24,1.0,23,87.304,32.823,33.82,20.661,,GF,18,77.8,115.88,47.0,False,162
imsa,2021,Laguna Seca,WeatherTech Raceway Laguna Seca,race,451,96,GTD,Robby Foley,robby foley,25,1.0,24,88.394,32.852,34.851,20.691,,GF,19,77.6,115.88,46.0,False,162
imsa,2021,Laguna Seca,WeatherTech Raceway Laguna Seca,race,451,96,GTD,Robby Foley,robby foley,26,1.0,25,88.035,33.037,34.358,20.64,,GF,20,77.5,116.06,44.0,False,162
imsa,2021,Laguna Seca,WeatherTech Raceway Laguna Seca,race,451,96,GTD,Robby Foley,robby foley,27,1.0,26,88.458,33.026,34.703,20.729,,GF,21,77.6,115.88,47.0,False,162
imsa,2021,Laguna Seca,WeatherTech Raceway Laguna Seca,race,451,96,GTD,Robby Foley,robby foley,28,1.0,27,131.09,33.683,34.243,63.164,,GF,22,77.8,115.88,47.0,False,162
imsa,2021,Laguna Seca,WeatherTech Raceway Laguna Seca,race,451,96,GTD,Bill Auberlen,bill auberlen,29,2.0,0,93.128,38.131,34.521,20.476,54.79,GF,0,78.0,116.06,48.0,False,162
imsa,2021,Laguna Seca,WeatherTech Raceway Laguna Seca,race,451,96,GTD,Bill Auberlen,bill auberlen,30,2.0,1,87.112,32.741,34.096,20.275,,GF,0,78.1,116.06,48.0,False,162
imsa,2021,Laguna Seca,WeatherTech Raceway Laguna Seca,race,451,96,GTD,Bill Auberlen,bill auberlen,31,2.0,2,87.116,32.222,34.582,20.312,,GF,1,78.1,116.06,46.0,False,162
imsa,2021,Laguna Seca,WeatherTech Raceway Laguna Seca,race,451,96,GTD,Bill Auberlen,bill auberlen,32,2.0,3,86.074,32.304,33.474,20.296,,GF,2,78.1,116.06,48.0,False,162
imsa,2021,Laguna Seca,WeatherTech Raceway Laguna Seca,race,451,96,GTD,Bill Auberlen,bill auberlen,33,2.0,4,85.905,32.258,33.358,20.289,,GF,3,78.3,116.24,46.0,False,162
imsa,2021,Laguna Seca,WeatherTech Raceway Laguna Seca,race,451,96,GTD,Bill Auberlen,bill auberlen,34,2.0,5,85.913,32.415,33.208,20.29,,GF,4,78.4,116.42,46.0,False,162
imsa,2021,Laguna Seca,WeatherTech Raceway Laguna Seca,race,451,96,GTD,Bill Auberlen,bill auberlen,35,2.0,6,85.803,32.276,33.203,20.324,,GF,5,78.6,116.24,42.0,False,162
imsa,2021,Laguna Seca,WeatherTech Raceway Laguna Seca,race,451,96,GTD,Bill Auberlen,bill auberlen,36,2.0,7,86.005,32.249,33.461,20.295,,GF,6,78.9,116.24,43.0,False,162
imsa,2021,Laguna Seca,WeatherTech Raceway Laguna Seca,race,451,96,GTD,Bill Auberlen,bill auberlen,37,2.0,8,86.217,32.4,33.404,20.413,,GF,7,79.1,116.24,43.0,False,162
imsa,2021,Laguna Seca,WeatherTech Raceway Laguna Seca,race,451,96,GTD,Bill Auberlen,bill auberlen,38,2.0,9,86.382,32.424,33.375,20.583,,GF,8,79.4,116.24,44.0,False,162
imsa,2021,Laguna Seca,WeatherTech Raceway Laguna Seca,race,451,96,GTD,Bill Auberlen,bill auberlen,39,2.0,10,87.086,32.82,33.547,20.719,,GF,9,79.7,116.42,43.0,False,162
imsa,2021,Laguna Seca,WeatherTech Raceway Laguna Seca,race,451,96,GTD,Bill Auberlen,bill auberlen,40,2.0,11,86.482,32.508,33.486,20.488,,GF,10,79.9,116.6,44.0,False,162
imsa,2021,Laguna Seca,WeatherTech Raceway Laguna Seca,race,451,96,GTD,Bill Auberlen,bill auberlen,41,2.0,12,86.684,32.562,33.459,20.663,,GF,11,80.2,116.78,45.0,False,162
imsa,2021,Laguna Seca,WeatherTech Raceway Laguna Seca,race,451,96,GTD,Bill Auberlen,bill auberlen,42,2.0,13,86.225,32.511,33.28,20.434,,GF,12,80.2,116.78,45.0,False,162
imsa,2021,Laguna Seca,WeatherTech Raceway Laguna Seca,race,451,96,GTD,Bill Auberlen,bill auberlen,43,2.0,14,86.687,32.713,33.57,20.404,,GF,13,80.3,116.6,47.0,False,162
imsa,2021,Laguna Seca,WeatherTech Raceway Laguna Seca,race,451,96,GTD,Bill Auberlen,bill auberlen,44,2.0,15,86.523,32.582,33.599,20.342,,GF,14,80.3,116.6,48.0,False,162
imsa,2021,Laguna Seca,WeatherTech Raceway Laguna Seca,race,451,96,GTD,Bill Auberlen,bill auberlen,45,2.0,16,86.407,32.515,33.472,20.42,,GF,15,79.5,116.6,49.0,False,162
imsa,2021,Laguna Seca,WeatherTech Raceway Laguna Seca,race,451,96,GTD,Bill Auberlen,bill auberlen,46,2.0,17,86.429,32.591,33.427,20.411,,GF,16,79.1,116.6,51.0,False,162
imsa,2021,Laguna Seca,WeatherTech Raceway Laguna Seca,race,451,96,GTD,Bill Auberlen,bill auberlen,47,2.0,18,86.601,32.515,33.598,20.488,,GF,17,78.5,116.42,51.0,False,162
imsa,2021,Laguna Seca,WeatherTech Raceway Laguna Seca,race,451,96,GTD,Bill Auberlen,bill auberlen,48,2.0,19,87.198,32.961,33.739,20.498,,GF,18,77.5,116.06,52.0,False,162
imsa,2021,Laguna Seca,WeatherTech Raceway Laguna Seca,race,451,96,GTD,Bill Auberlen,bill auberlen,49,2.0,20,86.926,32.819,33.562,20.545,,GF,19,76.9,116.06,52.0,False,162
imsa,2021,Laguna Seca,WeatherTech Raceway Laguna Seca,race,451,96,GTD,Bill Auberlen,bill auberlen,50,2.0,21,87.079,32.644,33.73,20.705,,GF,20,76.4,115.88,53.0,False,162
imsa,2021,Laguna Seca,WeatherTech Raceway Laguna Seca,race,451,96,GTD,Bill Auberlen,bill auberlen,51,2.0,22,87.272,32.894,33.852,20.526,,GF,21,76.1,115.7,53.0,False,162
imsa,2021,Laguna Seca,WeatherTech Raceway Laguna Seca,race,451,96,GTD,Bill Auberlen,bill auberlen,52,2.0,23,86.874,32.582,33.609,20.683,,GF,22,75.4,115.34,55.0,False,162
imsa,2021,Laguna Seca,WeatherTech Raceway Laguna Seca,race,451,96,GTD,Bill Auberlen,bill auberlen,53,2.0,24,87.501,32.686,34.127,20.688,,GF,23,75.3,115.34,55.0,False,162
imsa,2021,Laguna Seca,WeatherTech Raceway Laguna Seca,race,451,96,GTD,Bill Auberlen,bill auberlen,54,2.0,25,87.235,32.85,33.768,20.617,,GF,24,75.2,115.34,54.0,False,162
imsa,2021,Laguna Seca,WeatherTech Raceway Laguna Seca,race,451,96,GTD,Bill Auberlen,bill auberlen,55,2.0,26,86.912,32.83,33.641,20.441,,GF,25,75.1,115.16,55.0,False,162
imsa,2021,Laguna Seca,WeatherTech Raceway Laguna Seca,race,451,96,GTD,Bill Auberlen,bill auberlen,56,2.0,27,87.078,32.663,33.89,20.525,,GF,26,74.5,115.16,57.0,False,162
imsa,2021,Laguna Seca,WeatherTech Raceway Laguna Seca,race,451,96,GTD,Bill Auberlen,bill auberlen,57,2.0,28,87.421,32.688,33.842,20.891,,GF,27,74.3,114.8,57.0,False,162
imsa,2021,Laguna Seca,WeatherTech Raceway Laguna Seca,race,451,96,GTD,Bill Auberlen,bill auberlen,58,2.0,29,87.133,32.925,33.701,20.507,,GF,28,74.1,114.8,58.0,False,162
imsa,2021,Laguna Seca,WeatherTech Raceway Laguna Seca,race,451,96,GTD,Bill Auberlen,bill auberlen,59,2.0,30,87.093,32.73,33.866,20.497,,GF,29,73.9,114.62,59.0,False,162
imsa,2021,Laguna Seca,WeatherTech Raceway Laguna Seca,race,451,96,GTD,Bill Auberlen,bill auberlen,60,2.0,31,134.462,33.035,35.14,66.287,,GF,30,74.0,114.62,59.0,False,162
imsa,2021,Laguna Seca,WeatherTech Raceway Laguna Seca,race,451,96,GTD,Bill Auberlen,bill auberlen,61,2.0,32,93.889,39.207,34.312,20.37,57.815,GF,0,73.9,114.62,58.0,False,162
imsa,2021,Laguna Seca,WeatherTech Raceway Laguna Seca,race,451,96,GTD,Bill Auberlen,bill auberlen,62,2.0,33,87.11,32.675,33.527,20.908,,GF,0,73.7,114.62,58.0,False,162
imsa,2021,Laguna Seca,WeatherTech Raceway Laguna Seca,race,451,96,GTD,Bill Auberlen,bill auberlen,63,2.0,34,86.693,32.861,33.332,20.5,,GF,1,73.6,114.62,58.0,False,162
imsa,2021,Laguna Seca,WeatherTech Raceway Laguna Seca,race,451,96,GTD,Bill Auberlen,bill auberlen,64,2.0,35,86.209,32.554,33.373,20.282,,GF,2,73.6,114.62,58.0,False,162
imsa,2021,Laguna Seca,WeatherTech Raceway Laguna Seca,race,451,96,GTD,Bill Auberlen,bill auberlen,65,2.0,36,86.284,32.353,33.554,20.377,,GF,3,73.9,114.44,58.0,False,162
imsa,2021,Laguna Seca,WeatherTech Raceway Laguna Seca,race,451,96,GTD,Bill Auberlen,bill auberlen,66,2.0,37,86.178,32.445,33.36,20.373,,GF,4,74.4,114.44,58.0,False,162
imsa,2021,Laguna Seca,WeatherTech Raceway Laguna Seca,race,451,96,GTD,Bill Auberlen,bill auberlen,67,2.0,38,86.343,32.499,33.439,20.405,,GF,5,74.5,114.44,55.0,False,162
imsa,2021,Laguna Seca,WeatherTech Raceway Laguna Seca,race,451,96,GTD,Bill Auberlen,bill auberlen,68,2.0,39,85.978,32.297,33.383,20.298,,GF,6,74.9,114.44,54.0,False,162
imsa,2021,Laguna Seca,WeatherTech Raceway Laguna Seca,race,451,96,GTD,Bill Auberlen,bill auberlen,69,2.0,40,85.667,32.237,33.097,20.333,,GF,7,75.2,114.26,54.0,False,162
imsa,2021,Laguna Seca,WeatherTech Raceway Laguna Seca,race,451,96,GTD,Bill Auberlen,bill auberlen,70,2.0,41,86.164,32.402,33.37,20.392,,GF,8,75.7,113.9,56.0,False,162
imsa,2021,Laguna Seca,WeatherTech Raceway Laguna Seca,race,451,96,GTD,Bill Auberlen,bill auberlen,71,2.0,42,85.955,32.32,33.233,20.402,,GF,9,75.7,113.9,56.0,False,162
imsa,2021,Laguna Seca,WeatherTech Raceway Laguna Seca,race,451,96,GTD,Bill Auberlen,bill auberlen,72,2.0,43,86.162,32.478,33.237,20.447,,GF,10,75.6,113.9,56.0,False,162
imsa,2021,Laguna Seca,WeatherTech Raceway Laguna Seca,race,451,96,GTD,Bill Auberlen,bill auberlen,73,2.0,44,86.209,32.406,33.399,20.404,,GF,11,74.8,114.08,57.0,False,162
imsa,2021,Laguna Seca,WeatherTech Raceway Laguna Seca,race,451,96,GTD,Bill Auberlen,bill auberlen,74,2.0,45,86.841,32.545,33.683,20.613,,GF,12,74.2,114.08,58.0,False,162
imsa,2021,Laguna Seca,WeatherTech Raceway Laguna Seca,race,451,96,GTD,Bill Auberlen,bill auberlen,75,2.0,46,86.45,32.497,33.437,20.516,,GF,13,73.4,114.08,60.0,False,162
imsa,2021,Laguna Seca,WeatherTech Raceway Laguna Seca,race,451,96,GTD,Bill Auberlen,bill auberlen,76,2.0,47,86.62,32.5,33.468,20.652,,GF,14,73.3,113.9,59.0,False,162
imsa,2021,Laguna Seca,WeatherTech Raceway Laguna Seca,race,451,96,GTD,Bill Auberlen,bill auberlen,77,2.0,48,87.221,32.767,33.993,20.461,,GF,15,73.4,114.08,60.0,False,162
imsa,2021,Laguna Seca,WeatherTech Raceway Laguna Seca,race,451,96,GTD,Bill Auberlen,bill auberlen,78,2.0,49,86.793,32.534,33.811,20.448,,GF,16,73.3,114.08,60.0,False,162
imsa,2021,Laguna Seca,WeatherTech Raceway Laguna Seca,race,451,96,GTD,Bill Auberlen,bill auberlen,79,2.0,50,86.475,32.569,33.447,20.459,,GF,17,73.1,114.08,60.0,False,162
imsa,2021,Laguna Seca,WeatherTech Raceway Laguna Seca,race,451,96,GTD,Bill Auberlen,bill auberlen,80,2.0,51,86.646,32.618,33.501,20.527,,GF,18,73.0,113.9,60.0,False,162
imsa,2021,Laguna Seca,WeatherTech Raceway Laguna Seca,race,451,96,GTD,Bill Auberlen,bill auberlen,81,2.0,52,86.93,32.66,33.658,20.612,,GF,19,72.9,113.72,61.0,False,162
imsa,2021,Laguna Seca,WeatherTech Raceway Laguna Seca,race,451,96,GTD,Bill Auberlen,bill auberlen,82,2.0,53,87.557,32.754,34.353,20.45,,GF,20,72.4,113.36,61.0,False,162
imsa,2021,Laguna Seca,WeatherTech Raceway Laguna Seca,race,451,96,GTD,Bill Auberlen,bill auberlen,83,2.0,54,86.688,32.661,33.53,20.497,,GF,21,72.0,113.18,61.0,False,162
imsa,2021,Laguna Seca,WeatherTech Raceway Laguna Seca,race,451,96,GTD,Bill Auberlen,bill auberlen,84,2.0,55,86.564,32.626,33.396,20.542,,GF,22,71.5,113.18,63.0,False,162
imsa,2021,Laguna Seca,WeatherTech Raceway Laguna Seca,race,451,96,GTD,Bill Auberlen,bill auberlen,85,2.0,56,86.482,32.503,33.445,20.534,,GF,23,71.3,113.0,63.0,False,162
imsa,2021,Laguna Seca,WeatherTech Raceway Laguna Seca,race,451,96,GTD,Bill Auberlen,bill auberlen,86,2.0,57,86.79,32.572,33.75,20.468,,GF,24,71.0,112.82,63.0,False,162
imsa,2021,Laguna Seca,WeatherTech Raceway Laguna Seca,race,451,96,GTD,Bill Auberlen,bill auberlen,87,2.0,58,88.334,33.474,34.19,20.67,,GF,25,71.0,112.64,63.0,False,162
imsa,2021,Laguna Seca,WeatherTech Raceway Laguna Seca,race,451,96,GTD,Bill Auberlen,bill auberlen,88,2.0,59,88.323,33.365,34.214,20.744,,GF,26,71.0,112.64,63.0,False,162
imsa,2021,Laguna Seca,WeatherTech Raceway Laguna Seca,race,451,96,GTD,Bill Auberlen,bill auberlen,89,2.0,60,87.223,32.744,33.863,20.616,,GF,27,71.0,112.46,63.0,False,162
imsa,2021,Laguna Seca,WeatherTech Raceway Laguna Seca,race,451,96,GTD,Bill Auberlen,bill auberlen,90,2.0,61,87.32,32.768,33.929,20.623,,GF,28,71.1,112.46,63.0,False,162
