series_code,year,event,circuit_name,session,session_id,car,class,driver_name,driver_id,lap,stint_number,stint_lap,lap_time,lap_time_s1,lap_time_s2,lap_time_s3,pit_time,flags,est_tire_age,air_temp_f,track_temp_f,humidity_percent,raining,race_duration_minutes
imsa,2024,Indianapolis,Indianapolis Motor Speedway,race,613,7,GTP,Dane Cameron,dane cameron,91,2.0,9,87.977,29.929,29.786,28.262,,GF,8,75.3,77.72,83.0,False,362
imsa,2024,Indianapolis,Indianapolis Motor Speedway,race,613,7,GTP,Dane Cameron,dane cameron,92,2.0,10,88.01,30.293,30.361,27.356,,GF,9,75.3,77.72,83.0,False,362
imsa,2024,Indianapolis,Indianapolis Motor Speedway,race,613,7,GTP,Dane Cameron,dane cameron,93,2.0,11,86.018,30.008,28.805,27.205,,GF,10,75.4,77.72,83.0,False,362
imsa,2024,Indianapolis,Indianapolis Motor Speedway,race,613,7,GTP,Dane Cameron,dane cameron,94,2.0,12,84.865,29.714,28.54,26.611,,GF,11,75.5,77.54,83.0,False,362
imsa,2024,Indianapolis,Indianapolis Motor Speedway,race,613,7,GTP,Dane Cameron,dane cameron,95,2.0,13,84.459,28.968,28.536,26.955,,GF,12,75.4,77.54,82.0,False,362
imsa,2024,Indianapolis,Indianapolis Motor Speedway,race,613,7,GTP,Dane Cameron,dane cameron,96,2.0,14,85.497,29.422,28.919,27.156,,GF,13,75.5,77.54,82.0,False,362
imsa,2024,Indianapolis,Indianapolis Motor Speedway,race,613,7,GTP,Dane Cameron,dane cameron,97,2.0,15,89.069,32.028,30.008,27.033,,GF,14,75.6,77.9,82.0,False,362
imsa,2024,Indianapolis,Indianapolis Motor Speedway,race,613,7,GTP,Dane Cameron,dane cameron,98,2.0,16,85.859,29.319,28.896,27.644,,GF,15,75.7,78.08,83.0,False,362
imsa,2024,Indianapolis,Indianapolis Motor Speedway,race,613,7,GTP,Dane Cameron,dane cameron,99,2.0,17,104.563,34.634,36.415,33.514,,FCY,16,75.7,78.44,84.0,False,362
imsa,2024,Indianapolis,Indianapolis Motor Speedway,race,613,7,GTP,Dane Cameron,dane cameron,100,2.0,18,115.409,36.165,38.781,40.463,,FCY,16,75.9,78.8,84.0,False,362
imsa,2024,Indianapolis,Indianapolis Motor Speedway,race,613,7,GTP,Dane Cameron,dane cameron,101,2.0,19,156.95,45.728,54.323,56.899,,FCY,16,76.0,79.52,83.0,False,362
imsa,2024,Indianapolis,Indianapolis Motor Speedway,race,613,7,GTP,Dane Cameron,dane cameron,102,2.0,20,166.929,87.476,43.301,36.152,75.582,FCY,0,76.0,79.88,83.0,False,362
imsa,2024,Indianapolis,Indianapolis Motor Speedway,race,613,7,GTP,Dane Cameron,dane cameron,103,2.0,21,132.42,47.478,43.361,41.581,,FCY,0,76.1,80.6,82.0,False,362
imsa,2024,Indianapolis,Indianapolis Motor Speedway,race,613,7,GTP,Dane Cameron,dane cameron,104,2.0,22,145.999,44.675,50.628,50.696,,FCY,0,76.2,80.6,82.0,False,362
imsa,2024,Indianapolis,Indianapolis Motor Speedway,race,613,7,GTP,Dane Cameron,dane cameron,105,2.0,23,137.279,44.837,51.149,41.293,,FCY,0,76.1,81.32,82.0,False,362
imsa,2024,Indianapolis,Indianapolis Motor Speedway,race,613,7,GTP,Dane Cameron,dane cameron,106,2.0,24,124.649,37.014,41.679,45.956,,FCY,0,76.2,81.68,82.0,False,362
imsa,2024,Indianapolis,Indianapolis Motor Speedway,race,613,7,GTP,Dane Cameron,dane cameron,107,2.0,25,132.731,51.604,48.435,32.692,,GF,0,76.1,81.86,82.0,False,362
imsa,2024,Indianapolis,Indianapolis Motor Speedway,race,613,7,GTP,Dane Cameron,dane cameron,108,2.0,26,81.007,28.272,27.776,24.959,,GF,1,76.0,81.68,80.0,False,362
imsa,2024,Indianapolis,Indianapolis Motor Speedway,race,613,7,GTP,Dane Cameron,dane cameron,109,2.0,27,78.647,26.923,27.168,24.556,,GF,2,76.0,81.68,80.0,False,362
imsa,2024,Indianapolis,Indianapolis Motor Speedway,race,613,7,GTP,Dane Cameron,dane cameron,110,2.0,28,78.24,26.885,26.951,24.404,,GF,3,75.9,81.86,80.0,False,362
imsa,2024,Indianapolis,Indianapolis Motor Speedway,race,613,7,GTP,Dane Cameron,dane cameron,111,2.0,29,78.691,27.054,27.193,24.444,,GF,4,75.9,81.86,80.0,False,362
imsa,2024,Indianapolis,Indianapolis Motor Speedway,race,613,7,GTP,Dane Cameron,dane cameron,112,2.0,30,78.216,26.764,27.021,24.431,,GF,5,76.0,81.68,82.0,False,362
imsa,2024,Indianapolis,Indianapolis Motor Speedway,race,613,7,GTP,Dane Cameron,dane cameron,113,2.0,31,77.912,26.761,26.789,24.362,,GF,6,76.0,81.68,81.0,False,362
imsa,2024,Indianapolis,Indianapolis Motor Speedway,race,613,7,GTP,Dane Cameron,dane cameron,114,2.0,32,80.041,27.488,27.914,24.639,,GF,7,76.0,81.86,81.0,False,362
imsa,2024,Indianapolis,Indianapolis Motor Speedway,race,613,7,GTP,Dane Cameron,dane cameron,115,2.0,33,80.326,27.445,27.618,25.263,,GF,8,76.1,81.86,81.0,False,362
imsa,2024,Indianapolis,Indianapolis Motor Speedway,race,613,7,GTP,Dane Cameron,dane cameron,116,2.0,34,80.157,26.824,27.69,25.643,,GF,9,76.1,81.86,81.0,False,362
imsa,2024,Indianapolis,Indianapolis Motor Speedway,race,613,7,GTP,Dane Cameron,dane cameron,117,2.0,35,81.421,27.95,27.805,25.666,,GF,10,76.2,81.86,81.0,False,362
imsa,2024,Indianapolis,Indianapolis Motor Speedway,race,613,7,GTP,Dane Cameron,dane cameron,118,2.0,36,79.587,27.271,27.179,25.137,,GF,11,76.3,81.86,81.0,False,362
imsa,2024,Indianapolis,Indianapolis Motor Speedway,race,613,7,GTP,Dane Cameron,dane cameron,119,2.0,37,78.718,27.031,26.8,24.887,,GF,12,76.3,82.04,80.0,False,362
imsa,2024,Indianapolis,Indianapolis Motor Speedway,race,613,7,GTP,Dane Cameron,dane cameron,120,2.0,38,79.269,26.786,27.48,25.003,,GF,13,76.4,81.86,80.0,False,362
imsa,2024,Indianapolis,Indianapolis Motor Speedway,race,613,7,GTP,Dane Cameron,dane cameron,121,2.0,39,99.241,26.841,26.808,45.592,,FCY,14,76.3,81.86,79.0,False,362
imsa,2024,Indianapolis,Indianapolis Motor Speedway,race,613,7,GTP,Dane Cameron,dane cameron,122,2.0,40,172.571,93.001,43.147,36.423,87.735,FCY,0,76.3,81.86,79.0,False,362
imsa,2024,Indianapolis,Indianapolis Motor Speedway,race,613,7,GTP,Dane Cameron,dane cameron,123,2.0,41,90.294,33.193,30.657,26.444,,FCY,0,76.3,81.68,79.0,False,362
imsa,2024,Indianapolis,Indianapolis Motor Speedway,race,613,7,GTP,Dane Cameron,dane cameron,124,2.0,42,98.838,28.724,29.063,41.051,,FCY,0,76.3,81.68,79.0,False,362
imsa,2024,Indianapolis,Indianapolis Motor Speedway,race,613,7,GTP,Dane Cameron,dane cameron,125,2.0,43,128.185,37.849,47.003,43.333,,FCY,0,76.3,81.68,80.0,False,362
imsa,2024,Indianapolis,Indianapolis Motor Speedway,race,613,7,GTP,Dane Cameron,dane cameron,126,2.0,44,126.721,41.476,42.541,42.704,,FCY,0,76.3,81.5,79.0,False,362
imsa,2024,Indianapolis,Indianapolis Motor Speedway,race,613,7,GTP,Dane Cameron,dane cameron,127,2.0,45,138.099,48.561,49.762,39.776,,FCY,0,76.4,81.32,80.0,False,362
imsa,2024,Indianapolis,Indianapolis Motor Speedway,race,613,7,GTP,Dane Cameron,dane cameron,128,2.0,46,146.548,46.647,49.308,50.593,,FCY,0,76.4,80.96,80.0,False,362
imsa,2024,Indianapolis,Indianapolis Motor Speedway,race,613,7,GTP,Dane Cameron,dane cameron,129,2.0,47,125.042,45.947,47.808,31.287,,GF,0,76.4,80.96,80.0,False,362
imsa,2024,Indianapolis,Indianapolis Motor Speedway,race,613,7,GTP,Dane Cameron,dane cameron,130,2.0,48,79.149,27.617,27.111,24.421,,GF,1,76.4,80.78,80.0,False,362
imsa,2024,Indianapolis,Indianapolis Motor Speedway,race,613,7,GTP,Dane Cameron,dane cameron,131,2.0,49,78.177,26.621,27.144,24.412,,GF,2,76.4,80.6,80.0,False,362
imsa,2024,Indianapolis,Indianapolis Motor Speedway,race,613,7,GTP,Dane Cameron,dane cameron,132,2.0,50,77.295,26.473,26.628,24.194,,GF,3,76.4,80.42,79.0,False,362
imsa,2024,Indianapolis,Indianapolis Motor Speedway,race,613,7,GTP,Dane Cameron,dane cameron,133,2.0,51,78.043,26.469,26.627,24.947,,GF,4,76.4,80.42,80.0,False,362
imsa,2024,Indianapolis,Indianapolis Motor Speedway,race,613,7,GTP,Dane Cameron,dane cameron,134,2.0,52,77.681,26.681,26.656,24.344,,GF,5,76.3,80.42,80.0,False,362
imsa,2024,Indianapolis,Indianapolis Motor Speedway,race,613,7,GTP,Dane Cameron,dane cameron,135,2.0,53,77.304,26.502,26.563,24.239,,GF,6,76.3,80.24,80.0,False,362
imsa,2024,Indianapolis,Indianapolis Motor Speedway,race,613,7,GTP,Dane Cameron,dane cameron,136,2.0,54,78.634,27.204,26.96,24.47,,GF,7,76.4,80.24,80.0,False,362
imsa,2024,Indianapolis,Indianapolis Motor Speedway,race,613,7,GTP,Dane Cameron,dane cameron,137,2.0,55,78.919,27.553,26.91,24.456,,GF,8,76.3,80.24,80.0,False,362
imsa,2024,Indianapolis,Indianapolis Motor Speedway,race,613,7,GTP,Dane Cameron,dane cameron,138,2.0,56,78.892,27.01,26.964,24.918,,GF,9,76.3,80.24,80.0,False,362
imsa,2024,Indianapolis,Indianapolis Motor Speedway,race,613,7,GTP,Dane Cameron,dane cameron,139,2.0,57,81.044,28.114,27.426,25.504,,GF,10,76.2,80.06,80.0,False,362
imsa,2024,Indianapolis,Indianapolis Motor Speedway,race,613,7,GTP,Dane Cameron,dane cameron,140,2.0,58,80.712,27.476,27.782,25.454,,GF,11,76.3,80.06,80.0,False,362
imsa,2024,Indianapolis,Indianapolis Motor Speedway,race,613,7,GTP,Dane Cameron,dane cameron,141,2.0,59,78.723,26.849,27.098,24.776,,GF,12,76.2,80.24,80.0,False,362
imsa,2024,Indianapolis,Indianapolis Motor Speedway,race,613,7,GTP,Dane Cameron,dane cameron,142,2.0,60,77.961,26.83,26.836,24.295,,GF,13,76.2,80.06,80.0,False,362
imsa,2024,Indianapolis,Indianapolis Motor Speedway,race,613,7,GTP,Dane Cameron,dane cameron,143,2.0,61,77.819,26.703,26.845,24.271,,GF,14,76.2,80.06,80.0,False,362
imsa,2024,Indianapolis,Indianapolis Motor Speedway,race,613,7,GTP,Dane Cameron,dane cameron,144,2.0,62,80.27,27.255,28.211,24.804,,GF,15,76.2,80.06,80.0,False,362
imsa,2024,Indianapolis,Indianapolis Motor Speedway,race,613,7,GTP,Dane Cameron,dane cameron,145,2.0,63,79.347,27.915,27.212,24.22,,GF,16,76.2,80.06,80.0,False,362
imsa,2024,Indianapolis,Indianapolis Motor Speedway,race,613,7,GTP,Dane Cameron,dane cameron,146,2.0,64,78.423,26.767,27.399,24.257,,GF,17,76.3,80.06,80.0,False,362
imsa,2024,Indianapolis,Indianapolis Motor Speedway,race,613,7,GTP,Dane Cameron,dane cameron,147,2.0,65,78.482,26.811,27.131,24.54,,GF,18,76.2,80.06,79.0,False,362
imsa,2024,Indianapolis,Indianapolis Motor Speedway,race,613,7,GTP,Dane Cameron,dane cameron,148,2.0,66,78.907,27.173,26.83,24.904,,GF,19,76.2,80.06,80.0,False,362
imsa,2024,Indianapolis,Indianapolis Motor Speedway,race,613,7,GTP,Dane Cameron,dane cameron,149,2.0,67,79.12,27.098,26.94,25.082,,GF,20,76.2,80.06,80.0,False,362
imsa,2024,Indianapolis,Indianapolis Motor Speedway,race,613,7,GTP,Dane Cameron,dane cameron,150,2.0,68,80.16,27.929,27.223,25.008,,GF,21,76.2,80.06,80.0,False,362
imsa,2024,Indianapolis,Indianapolis Motor Speedway,race,613,7,GTP,Dane Cameron,dane cameron,151,2.0,69,79.539,27.344,26.999,25.196,,GF,22,76.3,80.06,80.0,False,362
imsa,2024,Indianapolis,Indianapolis Motor Speedway,race,613,7,GTP,Dane Cameron,dane cameron,152,2.0,70,80.099,28.209,27.096,24.794,,GF,23,76.3,80.06,80.0,False,362
imsa,2024,Indianapolis,Indianapolis Motor Speedway,race,613,7,GTP,Dane Cameron,dane cameron,153,2.0,71,78.644,26.657,27.571,24.416,,GF,24,76.3,80.06,80.0,False,362
imsa,2024,Indianapolis,Indianapolis Motor Speedway,race,613,7,GTP,Dane Cameron,dane cameron,154,2.0,72,78.448,26.866,26.774,24.808,,GF,25,76.3,80.06,79.0,False,362
imsa,2024,Indianapolis,Indianapolis Motor Speedway,race,613,7,GTP,Dane Cameron,dane cameron,155,2.0,73,78.119,27.16,26.711,24.248,,GF,26,76.3,80.06,80.0,False,362
imsa,2024,Indianapolis,Indianapolis Motor Speedway,race,613,7,GTP,Dane Cameron,dane cameron,156,2.0,74,77.558,26.437,26.728,24.393,,GF,27,76.3,80.06,79.0,False,362
imsa,2024,Indianapolis,Indianapolis Motor Speedway,race,613,7,GTP,Dane Cameron,dane cameron,157,2.0,75,77.66,26.624,26.772,24.264,,GF,28,76.3,80.06,79.0,False,362
imsa,2024,Indianapolis,Indianapolis Motor Speedway,race,613,7,GTP,Dane Cameron,dane cameron,158,2.0,76,80.169,27.482,27.31,25.377,,GF,29,76.2,80.06,80.0,False,362
imsa,2024,Indianapolis,Indianapolis Motor Speedway,race,613,7,GTP,Dane Cameron,dane cameron,159,2.0,77,78.953,27.414,27.061,24.478,,GF,30,76.2,80.06,79.0,False,362
imsa,2024,Indianapolis,Indianapolis Motor Speedway,race,613,7,GTP,Dane Cameron,dane cameron,160,2.0,78,101.362,27.506,28.507,45.349,,GF,31,76.1,80.06,79.0,False,362
imsa,2024,Indianapolis,Indianapolis Motor Speedway,race,613,7,GTP,Felipe Nasr,felipe nasr,161,3.0,0,149.638,92.107,31.007,26.524,90.006,GF,0,76.1,80.06,79.0,False,362
imsa,2024,Indianapolis,Indianapolis Motor Speedway,race,613,7,GTP,Felipe Nasr,felipe nasr,162,3.0,1,80.077,27.998,27.522,24.557,,GF,0,76.1,80.06,79.0,False,362
imsa,2024,Indianapolis,Indianapolis Motor Speedway,race,613,7,GTP,Felipe Nasr,felipe nasr,163,3.0,2,79.134,27.333,27.258,24.543,,GF,1,76.1,80.06,79.0,False,362
imsa,2024,Indianapolis,Indianapolis Motor Speedway,race,613,7,GTP,Felipe Nasr,felipe nasr,164,3.0,3,79.551,26.677,28.172,24.702,,GF,2,76.1,80.06,79.0,False,362
imsa,2024,Indianapolis,Indianapolis Motor Speedway,race,613,7,GTP,Felipe Nasr,felipe nasr,165,3.0,4,87.761,30.014,30.215,27.532,,GF,3,76.2,80.06,79.0,False,362
imsa,2024,Indianapolis,Indianapolis Motor Speedway,race,613,7,GTP,Felipe Nasr,felipe nasr,166,3.0,5,97.629,28.739,30.053,38.837,,GF,4,76.3,80.06,79.0,False,362
imsa,2024,Indianapolis,Indianapolis Motor Speedway,race,613,7,GTP,Felipe Nasr,felipe nasr,167,3.0,6,133.548,63.859,36.996,32.693,,FCY,5,76.4,80.06,79.0,False,362
imsa,2024,Indianapolis,Indianapolis Motor Speedway,race,613,7,GTP,Felipe Nasr,felipe nasr,168,3.0,7,146.74,36.745,59.444,50.551,,FCY,5,76.4,80.06,79.0,False,362
imsa,2024,Indianapolis,Indianapolis Motor Speedway,race,613,7,GTP,Felipe Nasr,felipe nasr,169,3.0,8,148.736,54.411,50.412,43.913,,FCY,5,76.6,80.06,79.0,False,362
imsa,2024,Indianapolis,Indianapolis Motor Speedway,race,613,7,GTP,Felipe Nasr,felipe nasr,170,3.0,9,151.052,52.533,52.632,45.887,,FCY,5,76.5,80.24,78.0,False,362
imsa,2024,Indianapolis,Indianapolis Motor Speedway,race,613,7,GTP,Felipe Nasr,felipe nasr,171,3.0,10,149.512,51.291,51.603,46.618,,FCY,5,76.6,80.24,79.0,False,362
imsa,2024,Indianapolis,Indianapolis Motor Speedway,race,613,7,GTP,Felipe Nasr,felipe nasr,172,3.0,11,106.51,45.246,31.619,29.645,,FCY,5,76.6,80.24,79.0,False,362
imsa,2024,Indianapolis,Indianapolis Motor Speedway,race,613,7,GTP,Felipe Nasr,felipe nasr,173,3.0,12,92.985,31.922,30.91,30.153,,FCY,5,76.6,80.24,79.0,False,362
imsa,2024,Indianapolis,Indianapolis Motor Speedway,race,613,7,GTP,Felipe Nasr,felipe nasr,174,3.0,13,120.417,33.471,35.775,51.171,,FCY,5,76.6,80.24,79.0,False,362
imsa,2024,Indianapolis,Indianapolis Motor Speedway,race,613,7,GTP,Felipe Nasr,felipe nasr,175,3.0,14,130.36,65.077,35.671,29.612,65.784,GF,0,76.6,80.42,79.0,False,362
imsa,2024,Indianapolis,Indianapolis Motor Speedway,race,613,7,GTP,Felipe Nasr,felipe nasr,176,3.0,15,84.971,29.443,28.724,26.804,,GF,0,76.6,80.24,79.0,False,362
imsa,2024,Indianapolis,Indianapolis Motor Speedway,race,613,7,GTP,Felipe Nasr,felipe nasr,177,3.0,16,85.328,29.742,28.769,26.817,,GF,1,76.7,80.24,79.0,False,362
imsa,2024,Indianapolis,Indianapolis Motor Speedway,race,613,7,GTP,Felipe Nasr,felipe nasr,178,3.0,17,84.457,28.821,28.55,27.086,,GF,2,76.7,80.42,79.0,False,362
imsa,2024,Indianapolis,Indianapolis Motor Speedway,race,613,7,GTP,Felipe Nasr,felipe nasr,179,3.0,18,84.303,29.322,28.387,26.594,,GF,3,76.8,80.42,79.0,False,362
imsa,2024,Indianapolis,Indianapolis Motor Speedway,race,613,7,GTP,Felipe Nasr,felipe nasr,180,3.0,19,84.964,29.536,28.409,27.019,,GF,4,76.8,80.42,79.0,False,362
imsa,2024,Indianapolis,Indianapolis Motor Speedway,race,613,7,GTP,Felipe Nasr,felipe nasr,181,3.0,20,85.423,29.396,28.608,27.419,,GF,5,76.8,80.42,79.0,False,362
imsa,2024,Indianapolis,Indianapolis Motor Speedway,race,613,7,GTP,Felipe Nasr,felipe nasr,182,3.0,21,84.63,29.118,28.373,27.139,,GF,6,76.9,80.42,79.0,False,362
imsa,2024,Indianapolis,Indianapolis Motor Speedway,race,613,7,GTP,Felipe Nasr,felipe nasr,183,3.0,22,85.082,29.36,29.004,26.718,,GF,7,76.8,80.42,79.0,False,362
imsa,2024,Indianapolis,Indianapolis Motor Speedway,race,613,7,GTP,Felipe Nasr,felipe nasr,184,3.0,23,86.578,29.881,30.421,26.276,,GF,8,76.8,80.42,79.0,False,362
imsa,2024,Indianapolis,Indianapolis Motor Speedway,race,613,7,GTP,Felipe Nasr,felipe nasr,185,3.0,24,86.678,30.879,29.126,26.673,,GF,9,76.9,80.42,79.0,False,362
imsa,2024,Indianapolis,Indianapolis Motor Speedway,race,613,7,GTP,Felipe Nasr,felipe nasr,186,3.0,25,87.011,29.532,29.392,28.087,,GF,10,76.8,80.42,78.0,False,362
imsa,2024,Indianapolis,Indianapolis Motor Speedway,race,613,7,GTP,Felipe Nasr,felipe nasr,187,3.0,26,94.842,31.997,31.359,31.486,,GF,11,76.8,80.42,78.0,False,362
imsa,2024,Indianapolis,Indianapolis Motor Speedway,race,613,7,GTP,Felipe Nasr,felipe nasr,188,3.0,27,95.629,31.438,32.696,31.495,,GF,12,76.8,80.42,78.0,False,362
imsa,2024,Indianapolis,Indianapolis Motor Speedway,race,613,7,GTP,Felipe Nasr,felipe nasr,189,3.0,28,90.018,32.076,30.812,27.13,,GF,13,76.8,80.42,78.0,False,362
imsa,2024,Indianapolis,Indianapolis Motor Speedway,race,613,7,GTP,Felipe Nasr,felipe nasr,190,3.0,29,88.555,30.518,30.064,27.973,,GF,14,76.7,80.24,78.0,False,362
imsa,2024,Indianapolis,Indianapolis Motor Speedway,race,613,7,GTP,Felipe Nasr,felipe nasr,191,3.0,30,92.499,31.929,31.692,28.878,,GF,15,76.7,80.24,78.0,False,362
imsa,2024,Indianapolis,Indianapolis Motor Speedway,race,613,7,GTP,Felipe Nasr,felipe nasr,192,3.0,31,94.869,32.48,31.46,30.929,,GF,16,76.7,80.24,78.0,False,362
imsa,2024,Indianapolis,Indianapolis Motor Speedway,race,613,7,GTP,Felipe Nasr,felipe nasr,193,3.0,32,95.775,33.636,32.306,29.833,,GF,17,76.7,80.24,78.0,False,362
imsa,2024,Indianapolis,Indianapolis Motor Speedway,race,613,7,GTP,Felipe Nasr,felipe nasr,194,3.0,33,96.079,31.635,31.967,32.477,,GF,18,76.7,80.24,78.0,False,362
imsa,2024,Indianapolis,Indianapolis Motor Speedway,race,613,7,GTP,Felipe Nasr,felipe nasr,195,3.0,34,93.369,31.579,31.438,30.352,,GF,19,76.6,80.24,78.0,False,362
imsa,2024,Indianapolis,Indianapolis Motor Speedway,race,613,7,GTP,Felipe Nasr,felipe nasr,196,3.0,35,97.654,31.665,35.251,30.738,,GF,20,76.6,80.24,78.0,False,362
imsa,2024,Indianapolis,Indianapolis Motor Speedway,race,613,7,GTP,Felipe Nasr,felipe nasr,197,3.0,36,93.105,31.275,30.084,31.746,,GF,21,76.6,80.24,78.0,False,362
imsa,2024,Indianapolis,Indianapolis Motor Speedway,race,613,7,GTP,Felipe Nasr,felipe nasr,198,3.0,37,98.75,33.476,33.078,32.196,,GF,22,76.6,80.24,78.0,False,362
imsa,2024,Indianapolis,Indianapolis Motor Speedway,race,613,7,GTP,Felipe Nasr,felipe nasr,199,3.0,38,89.492,32.328,30.115,27.049,,GF,23,76.5,80.06,78.0,False,362
imsa,2024,Indianapolis,Indianapolis Motor Speedway,race,613,7,GTP,Felipe Nasr,felipe nasr,200,3.0,39,83.085,28.125,28.296,26.664,,GF,24,76.5,80.06,78.0,False,362
imsa,2024,Indianapolis,Indianapolis Motor Speedway,race,613,7,GTP,Felipe Nasr,felipe nasr,201,3.0,40,99.243,33.007,33.057,33.179,,GF,25,76.5,79.88,78.0,False,362
imsa,2024,Indianapolis,Indianapolis Motor Speedway,race,613,7,GTP,Felipe Nasr,felipe nasr,202,3.0,41,99.685,34.37,33.286,32.029,,GF,26,76.4,79.88,78.0,False,362
imsa,2024,Indianapolis,Indianapolis Motor Speedway,race,613,7,GTP,Felipe Nasr,felipe nasr,203,3.0,42,99.966,33.6,34.494,31.872,,GF,27,76.5,79.88,78.0,False,362
imsa,2024,Indianapolis,Indianapolis Motor Speedway,race,613,7,GTP,Felipe Nasr,felipe nasr,204,3.0,43,101.871,34.57,33.972,33.329,,GF,28,76.5,79.88,79.0,False,362
imsa,2024,Indianapolis,Indianapolis Motor Speedway,race,613,7,GTP,Felipe Nasr,felipe nasr,205,3.0,44,100.651,33.212,34.281,33.158,,GF,29,76.5,79.88,78.0,False,362
imsa,2024,Indianapolis,Indianapolis Motor Speedway,race,613,7,GTP,Felipe Nasr,felipe nasr,206,3.0,45,92.823,31.959,30.7,30.164,,GF,30,76.5,79.7,78.0,False,362
imsa,2024,Indianapolis,Indianapolis Motor Speedway,race,613,7,GTP,Felipe Nasr,felipe nasr,207,3.0,46,97.387,32.657,32.632,32.098,,GF,31,76.4,79.7,78.0,False,362
imsa,2024,Indianapolis,Indianapolis Motor Speedway,race,613,7,GTP,Felipe Nasr,felipe nasr,208,3.0,47,97.298,33.693,30.785,32.82,,GF,32,76.4,79.88,78.0,False,362
imsa,2024,Indianapolis,Indianapolis Motor Speedway,race,613,7,GTP,Felipe Nasr,felipe nasr,209,3.0,48,97.691,33.856,33.725,30.11,,GF,33,76.4,79.88,78.0,False,362
imsa,2024,Indianapolis,Indianapolis Motor Speedway,race,613,7,GTP,Felipe Nasr,felipe nasr,210,3.0,49,100.726,35.789,31.363,33.574,,GF,34,76.4,79.88,79.0,False,362
imsa,2024,Indianapolis,Indianapolis Motor Speedway,race,613,7,GTP,Felipe Nasr,felipe nasr,211,3.0,50,92.334,31.66,31.901,28.773,,GF,35,76.5,79.88,78.0,False,362
imsa,2024,Indianapolis,Indianapolis Motor Speedway,race,613,7,GTP,Felipe Nasr,felipe nasr,212,3.0,51,96.715,31.715,31.442,33.558,,FF,36,76.4,80.06,78.0,False,362
imsa,2024,Indianapolis,Indianapolis Motor Speedway,race,613,85,GTP,Tijmen van der Helm,tijmen van der helm,1,1.0,0,89.547,33.728,29.655,26.164,,GF,0,76.3,83.3,75.0,False,362
imsa,2024,Indianapolis,Indianapolis Motor Speedway,race,613,85,GTP,Tijmen van der Helm,tijmen van der helm,2,1.0,1,81.199,28.605,28.149,24.445,,GF,0,76.1,83.3,75.0,False,362
imsa,2024,Indianapolis,Indianapolis Motor Speedway,race,613,85,GTP,Tijmen van der Helm,tijmen van der helm,3,1.0,2,77.938,26.977,26.971,23.99,,GF,1,76.0,83.3,76.0,False,362
imsa,2024,Indianapolis,Indianapolis Motor Speedway,race,613,85,GTP,Tijmen van der Helm,tijmen van der helm,4,1.0,3,77.874,26.76,26.974,24.14,,GF,2,75.9,82.94,76.0,False,362
imsa,2024,Indianapolis,Indianapolis Motor Speedway,race,613,85,GTP,Tijmen van der Helm,tijmen van der helm,5,1.0,4,77.411,26.458,26.835,24.118,,GF,3,75.7,82.94,76.0,False,362
imsa,2024,Indianapolis,Indianapolis Motor Speedway,race,613,85,GTP,Tijmen van der Helm,tijmen van der helm,6,1.0,5,81.537,27.187,28.836,25.514,,GF,4,75.7,82.76,76.0,False,362
imsa,2024,Indianapolis,Indianapolis Motor Speedway,race,613,85,GTP,Tijmen van der Helm,tijmen van der helm,7,1.0,6,80.385,27.441,28.134,24.81,,GF,5,75.7,82.76,76.0,False,362
imsa,2024,Indianapolis,Indianapolis Motor Speedway,race,613,85,GTP,Tijmen van der Helm,tijmen van der helm,8,1.0,7,80.755,28.015,28.093,24.647,,GF,6,75.8,82.76,76.0,False,362
imsa,2024,Indianapolis,Indianapolis Motor Speedway,race,613,85,GTP,Tijmen van der Helm,tijmen van der helm,9,1.0,8,79.547,27.598,27.699,24.25,,GF,7,75.8,82.76,76.0,False,362
imsa,2024,Indianapolis,Indianapolis Motor Speedway,race,613,85,GTP,Tijmen van der Helm,tijmen van der helm,10,1.0,9,79.478,27.249,27.79,24.439,,GF,8,75.8,82.76,76.0,False,362
imsa,2024,Indianapolis,Indianapolis Motor Speedway,race,613,85,GTP,Tijmen van der Helm,tijmen van der helm,11,1.0,10,79.96,27.318,27.693,24.949,,GF,9,75.8,82.76,76.0,False,362
imsa,2024,Indianapolis,Indianapolis Motor Speedway,race,613,85,GTP,Tijmen van der Helm,tijmen van der helm,12,1.0,11,83.144,26.686,26.913,29.545,,FCY,10,75.9,82.76,76.0,False,362
imsa,2024,Indianapolis,Indianapolis Motor Speedway,race,613,85,GTP,Tijmen van der Helm,tijmen van der helm,13,1.0,12,149.68,35.352,60.411,53.917,,FCY,10,76.0,82.58,76.0,False,362
imsa,2024,Indianapolis,Indianapolis Motor Speedway,race,613,85,GTP,Tijmen van der Helm,tijmen van der helm,14,1.0,13,167.225,58.351,56.102,52.772,,FCY,10,75.9,82.76,76.0,False,362
imsa,2024,Indianapolis,Indianapolis Motor Speedway,race,613,85,GTP,Tijmen van der Helm,tijmen van der helm,15,1.0,14,150.29,81.667,36.218,32.405,79.923,FCY,0,75.8,82.76,76.0,False,362
imsa,2024,Indianapolis,Indianapolis Motor Speedway,race,613,85,GTP,Tijmen van der Helm,tijmen van der helm,16,1.0,15,142.927,42.063,48.324,52.54,,FCY,0,75.8,82.22,77.0,False,362
