series_code,year,event,circuit_name,session,session_id,car,class,driver_name,driver_id,lap,stint_number,stint_lap,lap_time,lap_time_s1,lap_time_s2,lap_time_s3,pit_time,flags,est_tire_age,air_temp_f,track_temp_f,humidity_percent,raining,race_duration_minutes
imsa,2026,Watkins Glen,Watkins Glen International,race,700,912,GTD,Richard Lietz,richard lietz,61,2.0,1,173.12,59.557,68.319,45.244,,GF,0,81.6,128.12,49.0,False,363
imsa,2026,Watkins Glen,Watkins Glen International,race,700,912,GTD,Richard Lietz,richard lietz,62,2.0,2,108.378,25.145,40.816,42.417,,GF,1,81.9,128.3,49.0,False,363
imsa,2026,Watkins Glen,Watkins Glen International,race,700,912,GTD,Richard Lietz,richard lietz,63,2.0,3,108.908,25.471,40.727,42.71,,GF,2,82.0,127.94,49.0,False,363
imsa,2026,Watkins Glen,Watkins Glen International,race,700,912,GTD,Richard Lietz,richard lietz,64,2.0,4,109.688,24.939,41.67,43.079,,GF,3,82.0,122.9,49.0,False,363
imsa,2026,Watkins Glen,Watkins Glen International,race,700,912,GTD,Richard Lietz,richard lietz,65,2.0,5,109.281,25.091,41.385,42.805,,GF,4,82.0,120.56,48.0,False,363
imsa,2026,Watkins Glen,Watkins Glen International,race,700,912,GTD,Richard Lietz,richard lietz,66,2.0,6,108.509,25.479,40.932,42.098,,GF,5,81.5,118.04,49.0,False,363
imsa,2026,Watkins Glen,Watkins Glen International,race,700,912,GTD,Richard Lietz,richard lietz,67,2.0,7,107.632,25.072,40.206,42.354,,GF,6,81.3,117.14,49.0,False,363
imsa,2026,Watkins Glen,Watkins Glen International,race,700,912,GTD,Richard Lietz,richard lietz,68,2.0,8,116.901,25.03,40.67,51.201,,FCY,7,80.8,116.42,49.0,False,363
imsa,2026,Watkins Glen,Watkins Glen International,race,700,912,GTD,Richard Lietz,richard lietz,69,2.0,9,170.339,37.739,69.051,63.549,,FCY,7,80.5,117.32,49.0,False,363
imsa,2026,Watkins Glen,Watkins Glen International,race,700,912,GTD,Richard Lietz,richard lietz,70,2.0,10,118.555,30.157,43.727,44.671,,FCY,7,80.4,118.94,50.0,False,363
imsa,2026,Watkins Glen,Watkins Glen International,race,700,912,GTD,Richard Lietz,richard lietz,71,2.0,11,111.536,27.036,42.137,42.363,,GF,7,80.5,118.94,50.0,False,363
imsa,2026,Watkins Glen,Watkins Glen International,race,700,912,GTD,Richard Lietz,richard lietz,72,2.0,12,108.162,25.114,40.879,42.169,,GF,8,80.6,120.92,49.0,False,363
imsa,2026,Watkins Glen,Watkins Glen International,race,700,912,GTD,Richard Lietz,richard lietz,73,2.0,13,107.861,24.991,40.586,42.284,,GF,9,80.7,121.82,50.0,False,363
imsa,2026,Watkins Glen,Watkins Glen International,race,700,912,GTD,Richard Lietz,richard lietz,74,2.0,14,108.023,25.152,40.482,42.389,,GF,10,80.9,122.18,49.0,False,363
imsa,2026,Watkins Glen,Watkins Glen International,race,700,912,GTD,Richard Lietz,richard lietz,75,2.0,15,108.188,25.127,40.622,42.439,,GF,11,81.0,123.08,48.0,False,363
imsa,2026,Watkins Glen,Watkins Glen International,race,700,912,GTD,Richard Lietz,richard lietz,76,2.0,16,108.81,25.059,40.916,42.835,,GF,12,81.2,123.26,49.0,False,363
imsa,2026,Watkins Glen,Watkins Glen International,race,700,912,GTD,Richard Lietz,richard lietz,77,2.0,17,108.862,25.071,40.747,43.044,,GF,13,81.2,122.72,48.0,False,363
imsa,2026,Watkins Glen,Watkins Glen International,race,700,912,GTD,Richard Lietz,richard lietz,78,2.0,18,108.294,25.332,40.598,42.364,,GF,14,81.4,123.44,48.0,False,363
imsa,2026,Watkins Glen,Watkins Glen International,race,700,912,GTD,Richard Lietz,richard lietz,79,2.0,19,109.857,25.117,41.706,43.034,,GF,15,81.4,124.34,48.0,False,363
imsa,2026,Watkins Glen,Watkins Glen International,race,700,912,GTD,Richard Lietz,richard lietz,80,2.0,20,108.822,25.109,41.109,42.604,,GF,16,81.6,124.7,48.0,False,363
imsa,2026,Watkins Glen,Watkins Glen International,race,700,912,GTD,Richard Lietz,richard lietz,81,2.0,21,108.106,25.049,40.757,42.3,,GF,17,81.8,125.06,48.0,False,363
imsa,2026,Watkins Glen,Watkins Glen International,race,700,912,GTD,Richard Lietz,richard lietz,82,2.0,22,109.217,24.988,41.021,43.208,,GF,18,81.9,125.42,47.0,False,363
imsa,2026,Watkins Glen,Watkins Glen International,race,700,912,GTD,Richard Lietz,richard lietz,83,2.0,23,108.703,25.048,41.67,41.985,,GF,19,82.1,125.78,47.0,False,363
imsa,2026,Watkins Glen,Watkins Glen International,race,700,912,GTD,Richard Lietz,richard lietz,84,2.0,24,107.027,24.887,40.201,41.939,,GF,20,82.3,125.96,48.0,False,363
imsa,2026,Watkins Glen,Watkins Glen International,race,700,912,GTD,Richard Lietz,richard lietz,85,2.0,25,107.666,24.999,40.207,42.46,,GF,21,82.5,125.96,48.0,False,363
imsa,2026,Watkins Glen,Watkins Glen International,race,700,912,GTD,Richard Lietz,richard lietz,86,2.0,26,108.609,24.961,40.853,42.795,,GF,22,82.9,125.96,47.0,False,363
imsa,2026,Watkins Glen,Watkins Glen International,race,700,912,GTD,Richard Lietz,richard lietz,87,2.0,27,107.524,25.06,40.4,42.064,,GF,23,82.9,126.14,47.0,False,363
imsa,2026,Watkins Glen,Watkins Glen International,race,700,912,GTD,Richard Lietz,richard lietz,88,2.0,28,108.972,25.064,41.427,42.481,,GF,24,82.9,126.32,47.0,False,363
imsa,2026,Watkins Glen,Watkins Glen International,race,700,912,GTD,Richard Lietz,richard lietz,89,2.0,29,114.843,24.972,40.387,49.484,,FCY,25,83.2,126.32,47.0,False,363
imsa,2026,Watkins Glen,Watkins Glen International,race,700,912,GTD,Richard Lietz,richard lietz,90,2.0,30,195.421,35.632,95.458,64.331,,FCY,25,83.8,126.5,47.0,False,363
imsa,2026,Watkins Glen,Watkins Glen International,race,700,912,GTD,Richard Lietz,richard lietz,91,2.0,31,184.6,36.69,75.369,72.541,,FCY,25,84.2,126.68,46.0,False,363
imsa,2026,Watkins Glen,Watkins Glen International,race,700,912,GTD,Riccardo Pera,riccardo pera,92,3.0,0,204.687,80.435,58.655,65.597,67.768,FCY,0,84.2,126.68,46.0,False,363
imsa,2026,Watkins Glen,Watkins Glen International,race,700,912,GTD,Riccardo Pera,riccardo pera,93,3.0,1,194.548,46.435,76.014,72.099,,FCY,0,83.9,126.68,46.0,False,363
imsa,2026,Watkins Glen,Watkins Glen International,race,700,912,GTD,Riccardo Pera,riccardo pera,94,3.0,2,167.285,51.097,68.418,47.77,,GF,0,83.8,126.68,46.0,False,363
imsa,2026,Watkins Glen,Watkins Glen International,race,700,912,GTD,Riccardo Pera,riccardo pera,95,3.0,3,171.319,31.246,56.241,83.832,,FCY,1,83.8,126.68,46.0,False,363
imsa,2026,Watkins Glen,Watkins Glen International,race,700,912,GTD,Riccardo Pera,riccardo pera,96,3.0,4,212.337,94.373,60.549,57.415,,FCY,1,83.2,126.86,47.0,False,363
imsa,2026,Watkins Glen,Watkins Glen International,race,700,912,GTD,Riccardo Pera,riccardo pera,97,3.0,5,206.341,83.346,61.412,61.583,,FCY,1,83.2,126.86,46.0,False,363
imsa,2026,Watkins Glen,Watkins Glen International,race,700,912,GTD,Riccardo Pera,riccardo pera,98,3.0,6,199.67,66.362,68.426,64.882,,FCY,1,82.9,124.16,47.0,False,363
imsa,2026,Watkins Glen,Watkins Glen International,race,700,912,GTD,Riccardo Pera,riccardo pera,99,3.0,7,176.831,48.482,69.789,58.56,,FCY,1,82.9,123.62,47.0,False,363
imsa,2026,Watkins Glen,Watkins Glen International,race,700,912,GTD,Riccardo Pera,riccardo pera,100,3.0,8,182.664,51.371,64.329,66.964,,FCY,1,82.9,123.44,48.0,False,363
imsa,2026,Watkins Glen,Watkins Glen International,race,700,912,GTD,Riccardo Pera,riccardo pera,101,3.0,9,156.588,47.256,61.165,48.167,,GF,1,83.0,123.98,48.0,False,363
imsa,2026,Watkins Glen,Watkins Glen International,race,700,912,GTD,Riccardo Pera,riccardo pera,102,3.0,10,108.164,25.246,40.878,42.04,,GF,2,83.0,124.34,48.0,False,363
imsa,2026,Watkins Glen,Watkins Glen International,race,700,912,GTD,Riccardo Pera,riccardo pera,103,3.0,11,107.695,25.022,40.556,42.117,,GF,3,82.9,124.7,48.0,False,363
imsa,2026,Watkins Glen,Watkins Glen International,race,700,912,GTD,Riccardo Pera,riccardo pera,104,3.0,12,107.399,25.041,40.353,42.005,,GF,4,83.0,123.62,48.0,False,363
imsa,2026,Watkins Glen,Watkins Glen International,race,700,912,GTD,Riccardo Pera,riccardo pera,105,3.0,13,106.713,24.883,40.039,41.791,,GF,5,83.0,121.1,48.0,False,363
imsa,2026,Watkins Glen,Watkins Glen International,race,700,912,GTD,Riccardo Pera,riccardo pera,106,3.0,14,107.098,25.276,39.985,41.837,,GF,6,82.7,118.4,49.0,False,363
imsa,2026,Watkins Glen,Watkins Glen International,race,700,912,GTD,Riccardo Pera,riccardo pera,107,3.0,15,107.386,25.061,40.194,42.131,,GF,7,82.6,117.5,49.0,False,363
imsa,2026,Watkins Glen,Watkins Glen International,race,700,912,GTD,Riccardo Pera,riccardo pera,108,3.0,16,107.721,25.022,40.355,42.344,,GF,8,82.4,115.7,49.0,False,363
imsa,2026,Watkins Glen,Watkins Glen International,race,700,912,GTD,Riccardo Pera,riccardo pera,109,3.0,17,108.842,25.126,41.14,42.576,,GF,9,82.0,115.34,49.0,False,363
imsa,2026,Watkins Glen,Watkins Glen International,race,700,912,GTD,Riccardo Pera,riccardo pera,110,3.0,18,120.627,24.942,40.36,55.325,,GF,10,81.9,116.78,49.0,False,363
imsa,2026,Watkins Glen,Watkins Glen International,race,700,912,GTD,Richard Lietz,richard lietz,111,4.0,0,145.041,61.475,41.239,42.327,54.009,GF,0,81.7,118.58,51.0,False,363
imsa,2026,Watkins Glen,Watkins Glen International,race,700,912,GTD,Richard Lietz,richard lietz,112,4.0,1,108.723,25.099,40.675,42.949,,GF,0,81.6,118.94,50.0,False,363
imsa,2026,Watkins Glen,Watkins Glen International,race,700,912,GTD,Richard Lietz,richard lietz,113,4.0,2,107.695,25.039,40.188,42.468,,GF,1,81.8,119.12,50.0,False,363
imsa,2026,Watkins Glen,Watkins Glen International,race,700,912,GTD,Richard Lietz,richard lietz,114,4.0,3,106.767,25.113,39.974,41.68,,GF,2,81.9,119.3,50.0,False,363
imsa,2026,Watkins Glen,Watkins Glen International,race,700,912,GTD,Richard Lietz,richard lietz,115,4.0,4,106.996,25.084,39.87,42.042,,GF,3,82.0,119.3,48.0,False,363
imsa,2026,Watkins Glen,Watkins Glen International,race,700,912,GTD,Richard Lietz,richard lietz,116,4.0,5,107.018,25.048,40.052,41.918,,GF,4,82.1,119.48,49.0,False,363
imsa,2026,Watkins Glen,Watkins Glen International,race,700,912,GTD,Richard Lietz,richard lietz,117,4.0,6,107.671,24.983,40.674,42.014,,GF,5,82.1,119.3,49.0,False,363
imsa,2026,Watkins Glen,Watkins Glen International,race,700,912,GTD,Richard Lietz,richard lietz,118,4.0,7,107.982,24.985,40.719,42.278,,GF,6,82.3,119.48,48.0,False,363
imsa,2026,Watkins Glen,Watkins Glen International,race,700,912,GTD,Richard Lietz,richard lietz,119,4.0,8,108.233,24.988,40.819,42.426,,GF,7,82.3,119.66,48.0,False,363
imsa,2026,Watkins Glen,Watkins Glen International,race,700,912,GTD,Richard Lietz,richard lietz,120,4.0,9,108.282,25.123,40.797,42.362,,GF,8,82.3,119.66,48.0,False,363
imsa,2026,Watkins Glen,Watkins Glen International,race,700,912,GTD,Richard Lietz,richard lietz,121,4.0,10,108.212,25.059,40.816,42.337,,GF,9,82.3,119.66,48.0,False,363
imsa,2026,Watkins Glen,Watkins Glen International,race,700,912,GTD,Richard Lietz,richard lietz,122,4.0,11,108.581,25.083,41.041,42.457,,GF,10,82.1,119.84,49.0,False,363
imsa,2026,Watkins Glen,Watkins Glen International,race,700,912,GTD,Richard Lietz,richard lietz,123,4.0,12,120.002,25.116,45.988,48.898,,FCY,11,82.0,119.66,49.0,False,363
imsa,2026,Watkins Glen,Watkins Glen International,race,700,912,GTD,Richard Lietz,richard lietz,124,4.0,13,136.526,38.139,49.35,49.037,,FCY,11,82.0,119.48,49.0,False,363
imsa,2026,Watkins Glen,Watkins Glen International,race,700,912,GTD,Richard Lietz,richard lietz,125,4.0,14,154.851,41.243,54.905,58.703,,FCY,11,82.1,119.3,48.0,False,363
imsa,2026,Watkins Glen,Watkins Glen International,race,700,912,GTD,Richard Lietz,richard lietz,126,4.0,15,155.328,37.104,53.11,65.114,,FCY,11,82.1,119.12,49.0,False,363
imsa,2026,Watkins Glen,Watkins Glen International,race,700,912,GTD,Richard Lietz,richard lietz,127,4.0,16,182.028,43.271,65.739,73.018,,FCY,11,82.0,119.12,48.0,False,363
imsa,2026,Watkins Glen,Watkins Glen International,race,700,912,GTD,Riccardo Pera,riccardo pera,128,5.0,0,183.261,72.855,55.727,54.679,52.352,FCY,0,82.0,118.76,48.0,False,363
imsa,2026,Watkins Glen,Watkins Glen International,race,700,912,GTD,Riccardo Pera,riccardo pera,129,5.0,1,197.975,48.856,82.444,66.675,,FCY,0,82.3,118.58,48.0,False,363
imsa,2026,Watkins Glen,Watkins Glen International,race,700,912,GTD,Riccardo Pera,riccardo pera,130,5.0,2,143.659,44.456,51.954,47.249,,GF,0,82.4,118.22,48.0,False,363
imsa,2026,Watkins Glen,Watkins Glen International,race,700,912,GTD,Riccardo Pera,riccardo pera,131,5.0,3,107.454,25.139,40.393,41.922,,GF,1,82.4,118.04,48.0,False,363
imsa,2026,Watkins Glen,Watkins Glen International,race,700,912,GTD,Riccardo Pera,riccardo pera,132,5.0,4,107.136,24.968,40.126,42.042,,GF,2,82.3,118.04,47.0,False,363
imsa,2026,Watkins Glen,Watkins Glen International,race,700,912,GTD,Riccardo Pera,riccardo pera,133,5.0,5,108.392,25.113,40.769,42.51,,GF,3,82.1,117.68,47.0,False,363
imsa,2026,Watkins Glen,Watkins Glen International,race,700,912,GTD,Riccardo Pera,riccardo pera,134,5.0,6,108.116,25.012,40.316,42.788,,GF,4,82.0,117.68,48.0,False,363
imsa,2026,Watkins Glen,Watkins Glen International,race,700,912,GTD,Riccardo Pera,riccardo pera,135,5.0,7,108.621,24.974,41.08,42.567,,GF,5,82.0,117.32,48.0,False,363
imsa,2026,Watkins Glen,Watkins Glen International,race,700,912,GTD,Riccardo Pera,riccardo pera,136,5.0,8,108.018,25.144,40.67,42.204,,GF,6,82.0,117.14,47.0,False,363
imsa,2026,Watkins Glen,Watkins Glen International,race,700,912,GTD,Riccardo Pera,riccardo pera,137,5.0,9,119.637,25.151,40.144,54.342,,GF,7,82.1,116.96,48.0,False,363
imsa,2026,Watkins Glen,Watkins Glen International,race,700,912,GTD,Riccardo Pera,riccardo pera,138,5.0,10,133.357,51.215,40.142,42.0,44.809,GF,0,82.1,116.6,47.0,False,363
imsa,2026,Watkins Glen,Watkins Glen International,race,700,912,GTD,Riccardo Pera,riccardo pera,139,5.0,11,107.757,25.201,40.392,42.164,,GF,0,82.1,116.42,48.0,False,363
imsa,2026,Watkins Glen,Watkins Glen International,race,700,912,GTD,Riccardo Pera,riccardo pera,140,5.0,12,107.273,25.116,40.107,42.05,,GF,1,82.1,116.24,49.0,False,363
imsa,2026,Watkins Glen,Watkins Glen International,race,700,912,GTD,Riccardo Pera,riccardo pera,141,5.0,13,107.016,25.058,40.013,41.945,,GF,2,82.0,116.06,49.0,False,363
imsa,2026,Watkins Glen,Watkins Glen International,race,700,912,GTD,Riccardo Pera,riccardo pera,142,5.0,14,107.541,25.308,40.279,41.954,,GF,3,81.9,115.52,48.0,False,363
imsa,2026,Watkins Glen,Watkins Glen International,race,700,912,GTD,Riccardo Pera,riccardo pera,143,5.0,15,107.416,25.142,40.287,41.987,,GF,4,81.9,115.52,48.0,False,363
imsa,2026,Watkins Glen,Watkins Glen International,race,700,912,GTD,Riccardo Pera,riccardo pera,144,5.0,16,107.583,25.119,40.204,42.26,,GF,5,81.9,115.16,47.0,False,363
imsa,2026,Watkins Glen,Watkins Glen International,race,700,912,GTD,Riccardo Pera,riccardo pera,145,5.0,17,107.499,25.121,40.197,42.181,,GF,6,82.0,114.8,48.0,False,363
imsa,2026,Watkins Glen,Watkins Glen International,race,700,912,GTD,Riccardo Pera,riccardo pera,146,5.0,18,107.623,25.11,40.422,42.091,,GF,7,82.0,114.62,47.0,False,363
imsa,2026,Watkins Glen,Watkins Glen International,race,700,912,GTD,Riccardo Pera,riccardo pera,147,5.0,19,108.313,25.091,40.978,42.244,,GF,8,82.0,114.44,48.0,False,363
imsa,2026,Watkins Glen,Watkins Glen International,race,700,912,GTD,Riccardo Pera,riccardo pera,148,5.0,20,107.86,25.062,40.164,42.634,,GF,9,82.0,114.26,48.0,False,363
imsa,2026,Watkins Glen,Watkins Glen International,race,700,912,GTD,Riccardo Pera,riccardo pera,149,5.0,21,107.621,25.146,40.499,41.976,,GF,10,82.0,114.08,48.0,False,363
imsa,2026,Watkins Glen,Watkins Glen International,race,700,912,GTD,Riccardo Pera,riccardo pera,150,5.0,22,107.554,25.148,40.291,42.115,,GF,11,81.9,114.08,48.0,False,363
imsa,2026,Watkins Glen,Watkins Glen International,race,700,912,GTD,Riccardo Pera,riccardo pera,151,5.0,23,107.886,25.076,40.369,42.441,,GF,12,81.8,113.72,48.0,False,363
imsa,2026,Watkins Glen,Watkins Glen International,race,700,912,GTD,Riccardo Pera,riccardo pera,152,5.0,24,107.578,25.065,40.387,42.126,,GF,13,82.1,113.18,47.0,False,363
imsa,2026,Watkins Glen,Watkins Glen International,race,700,912,GTD,Riccardo Pera,riccardo pera,153,5.0,25,107.889,25.09,40.49,42.309,,GF,14,82.1,113.18,47.0,False,363
imsa,2026,Watkins Glen,Watkins Glen International,race,700,912,GTD,Riccardo Pera,riccardo pera,154,5.0,26,107.877,25.053,40.434,42.39,,GF,15,82.1,113.18,47.0,False,363
imsa,2026,Watkins Glen,Watkins Glen International,race,700,912,GTD,Riccardo Pera,riccardo pera,155,5.0,27,107.497,25.038,40.269,42.19,,GF,16,82.1,113.18,47.0,False,363
imsa,2026,Watkins Glen,Watkins Glen International,race,700,912,GTD,Riccardo Pera,riccardo pera,156,5.0,28,107.859,25.197,40.247,42.415,,GF,17,82.1,113.18,47.0,False,363
imsa,2026,Watkins Glen,Watkins Glen International,race,700,912,GTD,Riccardo Pera,riccardo pera,157,5.0,29,107.754,25.021,40.402,42.331,,GF,18,82.1,113.18,47.0,False,363
imsa,2026,Watkins Glen,Watkins Glen International,race,700,912,GTD,Riccardo Pera,riccardo pera,158,5.0,30,107.848,25.318,40.299,42.231,,GF,19,82.1,113.18,47.0,False,363
imsa,2026,Watkins Glen,Watkins Glen International,race,700,912,GTD,Riccardo Pera,riccardo pera,159,5.0,31,108.339,25.09,40.497,42.752,,GF,20,82.1,113.18,47.0,False,363
imsa,2026,Watkins Glen,Watkins Glen International,race,700,912,GTD,Riccardo Pera,riccardo pera,160,5.0,32,107.727,24.988,40.42,42.319,,GF,21,82.1,113.18,47.0,False,363
imsa,2026,Watkins Glen,Watkins Glen International,race,700,912,GTD,Riccardo Pera,riccardo pera,161,5.0,33,107.165,25.029,40.086,42.05,,GF,22,82.1,113.18,47.0,False,363
imsa,2026,Watkins Glen,Watkins Glen International,race,700,912,GTD,Riccardo Pera,riccardo pera,162,5.0,34,107.665,25.117,40.319,42.229,,GF,23,82.1,113.18,47.0,False,363
imsa,2026,Watkins Glen,Watkins Glen International,race,700,912,GTD,Riccardo Pera,riccardo pera,163,5.0,35,108.295,25.132,40.756,42.407,,GF,24,82.1,113.18,47.0,False,363
imsa,2026,Watkins Glen,Watkins Glen International,race,700,912,GTD,Riccardo Pera,riccardo pera,164,5.0,36,108.14,25.06,40.742,42.338,,GF,25,82.1,113.18,47.0,False,363
imsa,2026,Watkins Glen,Watkins Glen International,race,700,912,GTD,Riccardo Pera,riccardo pera,165,5.0,37,107.723,25.065,40.44,42.218,,GF,26,82.1,113.18,47.0,False,363
imsa,2026,Watkins Glen,Watkins Glen International,race,700,912,GTD,Riccardo Pera,riccardo pera,166,5.0,38,108.652,25.119,40.671,42.862,,GF,27,82.1,113.18,47.0,False,363
imsa,2026,Watkins Glen,Watkins Glen International,race,700,912,GTD,Riccardo Pera,riccardo pera,167,5.0,39,107.714,25.098,40.421,42.195,,GF,28,82.1,113.18,47.0,False,363
imsa,2026,Watkins Glen,Watkins Glen International,race,700,912,GTD,Riccardo Pera,riccardo pera,168,5.0,40,108.073,24.986,40.714,42.373,,GF,29,82.1,113.18,47.0,False,363
imsa,2026,Watkins Glen,Watkins Glen International,race,700,912,GTD,Riccardo Pera,riccardo pera,169,5.0,41,107.639,24.994,40.389,42.256,,GF,30,82.1,113.18,47.0,False,363
imsa,2026,Watkins Glen,Watkins Glen International,race,700,912,GTD,Riccardo Pera,riccardo pera,170,5.0,42,110.058,25.033,40.578,44.447,,FCY,31,82.1,113.18,47.0,False,363
imsa,2026,Watkins Glen,Watkins Glen International,race,700,912,GTD,Riccardo Pera,riccardo pera,171,5.0,43,133.529,29.51,46.43,57.589,,FF,31,82.1,113.18,47.0,False,363
imsa,2026,Watkins Glen,Watkins Glen International,race,700,96,GTD,Patrick Gallagher,patrick gallagher,1,1.0,0,137.698,52.226,42.567,42.905,,GF,0,76.06,113.54,61.0,False,363
imsa,2026,Watkins Glen,Watkins Glen International,race,700,96,GTD,Patrick Gallagher,patrick gallagher,2,1.0,1,108.649,25.166,40.904,42.579,,GF,0,76.06,113.54,61.0,False,363
imsa,2026,Watkins Glen,Watkins Glen International,race,700,96,GTD,Patrick Gallagher,patrick gallagher,3,1.0,2,107.83,24.957,40.618,42.255,,GF,1,76.06,114.98,61.0,False,363
imsa,2026,Watkins Glen,Watkins Glen International,race,700,96,GTD,Patrick Gallagher,patrick gallagher,4,1.0,3,107.851,25.016,40.506,42.329,,GF,2,76.06,,61.0,False,363
imsa,2026,Watkins Glen,Watkins Glen International,race,700,96,GTD,Patrick Gallagher,patrick gallagher,5,1.0,4,108.059,25.034,40.637,42.388,,GF,3,76.95,116.42,56.0,False,363
imsa,2026,Watkins Glen,Watkins Glen International,race,700,96,GTD,Patrick Gallagher,patrick gallagher,6,1.0,5,107.827,24.929,40.439,42.459,,GF,4,81.7,116.96,46.0,False,363
imsa,2026,Watkins Glen,Watkins Glen International,race,700,96,GTD,Patrick Gallagher,patrick gallagher,7,1.0,6,109.224,25.054,41.335,42.835,,GF,5,81.7,117.5,46.0,False,363
imsa,2026,Watkins Glen,Watkins Glen International,race,700,96,GTD,Patrick Gallagher,patrick gallagher,8,1.0,7,146.409,25.097,61.972,59.34,,FCY,6,79.5,118.4,55.0,False,363
imsa,2026,Watkins Glen,Watkins Glen International,race,700,96,GTD,Patrick Gallagher,patrick gallagher,9,1.0,8,221.514,40.916,105.345,75.253,,FCY,6,79.3,118.94,55.0,False,363
imsa,2026,Watkins Glen,Watkins Glen International,race,700,96,GTD,Patrick Gallagher,patrick gallagher,10,1.0,9,153.172,47.74,59.16,46.272,,GF,6,79.2,119.12,55.0,False,363
imsa,2026,Watkins Glen,Watkins Glen International,race,700,96,GTD,Patrick Gallagher,patrick gallagher,11,1.0,10,108.556,25.038,40.725,42.793,,GF,7,79.2,119.66,55.0,False,363
imsa,2026,Watkins Glen,Watkins Glen International,race,700,96,GTD,Patrick Gallagher,patrick gallagher,12,1.0,11,107.897,24.981,40.519,42.397,,GF,8,79.4,118.94,55.0,False,363
imsa,2026,Watkins Glen,Watkins Glen International,race,700,96,GTD,Patrick Gallagher,patrick gallagher,13,1.0,12,108.228,25.041,40.746,42.441,,GF,9,79.6,118.94,53.0,False,363
imsa,2026,Watkins Glen,Watkins Glen International,race,700,96,GTD,Patrick Gallagher,patrick gallagher,14,1.0,13,108.277,25.024,40.841,42.412,,GF,10,79.6,119.3,54.0,False,363
imsa,2026,Watkins Glen,Watkins Glen International,race,700,96,GTD,Patrick Gallagher,patrick gallagher,15,1.0,14,108.365,25.042,40.915,42.408,,GF,11,79.6,119.66,54.0,False,363
imsa,2026,Watkins Glen,Watkins Glen International,race,700,96,GTD,Patrick Gallagher,patrick gallagher,16,1.0,15,109.4,25.116,40.611,43.673,,FCY,12,79.8,119.84,53.0,False,363
imsa,2026,Watkins Glen,Watkins Glen International,race,700,96,GTD,Patrick Gallagher,patrick gallagher,17,1.0,16,137.889,37.797,51.576,48.516,,FCY,12,79.7,120.38,52.0,False,363
