series_code,year,event,circuit_name,session,session_id,car,class,driver_name,driver_id,lap,stint_number,stint_lap,lap_time,lap_time_s1,lap_time_s2,lap_time_s3,pit_time,flags,est_tire_age,air_temp_f,track_temp_f,humidity_percent,raining,race_duration_minutes
imsa,2025,Long Beach,Acura Grand Prix of Long Beach,race,647,89,GTD,Frankie Montecalvo,frankie montecalvo,14,1.0,13,80.663,26.037,30.544,24.082,,GF,12,66.18,108.5,74.0,False,102
imsa,2025,Long Beach,Acura Grand Prix of Long Beach,race,647,89,GTD,Frankie Montecalvo,frankie montecalvo,15,1.0,14,79.445,26.025,30.038,23.382,,GF,13,66.54,108.68,74.0,False,102
imsa,2025,Long Beach,Acura Grand Prix of Long Beach,race,647,89,GTD,Frankie Montecalvo,frankie montecalvo,16,1.0,15,91.972,26.507,36.472,28.993,,FCY,14,66.54,108.68,74.0,False,102
imsa,2025,Long Beach,Acura Grand Prix of Long Beach,race,647,89,GTD,Frankie Montecalvo,frankie montecalvo,17,1.0,16,102.065,36.121,37.638,28.306,,FCY,14,66.54,109.22,74.0,False,102
imsa,2025,Long Beach,Acura Grand Prix of Long Beach,race,647,89,GTD,Frankie Montecalvo,frankie montecalvo,18,1.0,17,109.083,34.96,38.734,35.389,,FCY,14,66.54,109.22,74.0,False,102
imsa,2025,Long Beach,Acura Grand Prix of Long Beach,race,647,89,GTD,Frankie Montecalvo,frankie montecalvo,19,1.0,18,116.215,38.819,39.314,38.082,,FCY,14,66.54,109.4,74.0,False,102
imsa,2025,Long Beach,Acura Grand Prix of Long Beach,race,647,89,GTD,Frankie Montecalvo,frankie montecalvo,20,1.0,19,124.494,40.126,45.103,39.265,,FCY,14,66.54,109.4,74.0,False,102
imsa,2025,Long Beach,Acura Grand Prix of Long Beach,race,647,89,GTD,Frankie Montecalvo,frankie montecalvo,21,1.0,20,122.986,47.435,50.188,25.363,,GF,14,66.36,109.58,74.0,False,102
imsa,2025,Long Beach,Acura Grand Prix of Long Beach,race,647,89,GTD,Frankie Montecalvo,frankie montecalvo,22,1.0,21,81.127,26.548,30.622,23.957,,GF,15,66.36,109.58,74.0,False,102
imsa,2025,Long Beach,Acura Grand Prix of Long Beach,race,647,89,GTD,Frankie Montecalvo,frankie montecalvo,23,1.0,22,79.856,26.134,30.1,23.622,,GF,16,66.36,109.58,74.0,False,102
imsa,2025,Long Beach,Acura Grand Prix of Long Beach,race,647,89,GTD,Frankie Montecalvo,frankie montecalvo,24,1.0,23,79.976,26.174,30.157,23.645,,GF,17,66.36,109.76,74.0,False,102
imsa,2025,Long Beach,Acura Grand Prix of Long Beach,race,647,89,GTD,Frankie Montecalvo,frankie montecalvo,25,1.0,24,79.451,26.06,29.815,23.576,,GF,18,66.36,109.76,74.0,False,102
imsa,2025,Long Beach,Acura Grand Prix of Long Beach,race,647,89,GTD,Frankie Montecalvo,frankie montecalvo,26,1.0,25,90.57,25.966,29.88,34.724,,GF,19,66.36,109.76,74.0,False,102
imsa,2025,Long Beach,Acura Grand Prix of Long Beach,race,647,89,GTD,Aaron Telitz,aaron telitz,27,2.0,0,123.236,68.855,30.568,23.813,60.599,GF,0,66.56,109.94,74.0,False,102
imsa,2025,Long Beach,Acura Grand Prix of Long Beach,race,647,89,GTD,Aaron Telitz,aaron telitz,28,2.0,1,80.147,26.267,30.066,23.814,,GF,0,66.56,109.94,74.0,False,102
imsa,2025,Long Beach,Acura Grand Prix of Long Beach,race,647,89,GTD,Aaron Telitz,aaron telitz,29,2.0,2,79.966,26.203,30.108,23.655,,GF,1,66.56,109.58,74.0,False,102
imsa,2025,Long Beach,Acura Grand Prix of Long Beach,race,647,89,GTD,Aaron Telitz,aaron telitz,30,2.0,3,79.776,25.957,30.105,23.714,,GF,2,66.56,109.76,74.0,False,102
imsa,2025,Long Beach,Acura Grand Prix of Long Beach,race,647,89,GTD,Aaron Telitz,aaron telitz,31,2.0,4,80.772,27.147,29.974,23.651,,GF,3,66.56,109.94,74.0,False,102
imsa,2025,Long Beach,Acura Grand Prix of Long Beach,race,647,89,GTD,Aaron Telitz,aaron telitz,32,2.0,5,79.56,26.018,29.959,23.583,,GF,4,66.56,110.12,74.0,False,102
imsa,2025,Long Beach,Acura Grand Prix of Long Beach,race,647,89,GTD,Aaron Telitz,aaron telitz,33,2.0,6,79.652,26.081,29.948,23.623,,GF,5,66.56,109.94,74.0,False,102
imsa,2025,Long Beach,Acura Grand Prix of Long Beach,race,647,89,GTD,Aaron Telitz,aaron telitz,34,2.0,7,79.452,26.089,29.835,23.528,,GF,6,66.56,109.94,74.0,False,102
imsa,2025,Long Beach,Acura Grand Prix of Long Beach,race,647,89,GTD,Aaron Telitz,aaron telitz,35,2.0,8,79.559,26.147,29.803,23.609,,GF,7,67.12,109.58,73.0,False,102
imsa,2025,Long Beach,Acura Grand Prix of Long Beach,race,647,89,GTD,Aaron Telitz,aaron telitz,36,2.0,9,79.587,26.227,29.826,23.534,,GF,8,67.12,109.4,73.0,False,102
imsa,2025,Long Beach,Acura Grand Prix of Long Beach,race,647,89,GTD,Aaron Telitz,aaron telitz,37,2.0,10,79.981,25.994,29.95,24.037,,FCY,9,67.12,109.4,73.0,False,102
imsa,2025,Long Beach,Acura Grand Prix of Long Beach,race,647,89,GTD,Aaron Telitz,aaron telitz,38,2.0,11,108.062,35.189,43.482,29.391,,FCY,9,67.12,109.22,73.0,False,102
imsa,2025,Long Beach,Acura Grand Prix of Long Beach,race,647,89,GTD,Aaron Telitz,aaron telitz,39,2.0,12,90.805,29.908,34.687,26.21,,FCY,9,67.12,109.22,73.0,False,102
imsa,2025,Long Beach,Acura Grand Prix of Long Beach,race,647,89,GTD,Aaron Telitz,aaron telitz,40,2.0,13,88.19,30.241,32.891,25.058,,FCY,9,67.12,109.22,73.0,False,102
imsa,2025,Long Beach,Acura Grand Prix of Long Beach,race,647,89,GTD,Aaron Telitz,aaron telitz,41,2.0,14,100.986,28.174,39.926,32.886,,FCY,9,67.12,109.4,73.0,False,102
imsa,2025,Long Beach,Acura Grand Prix of Long Beach,race,647,89,GTD,Aaron Telitz,aaron telitz,42,2.0,15,121.977,34.67,53.548,33.759,,FCY,9,66.94,109.04,73.0,False,102
imsa,2025,Long Beach,Acura Grand Prix of Long Beach,race,647,89,GTD,Aaron Telitz,aaron telitz,43,2.0,16,114.616,44.795,44.374,25.447,,GF,9,66.94,109.04,73.0,False,102
imsa,2025,Long Beach,Acura Grand Prix of Long Beach,race,647,89,GTD,Aaron Telitz,aaron telitz,44,2.0,17,80.654,26.471,30.282,23.901,,GF,10,66.94,108.86,73.0,False,102
imsa,2025,Long Beach,Acura Grand Prix of Long Beach,race,647,89,GTD,Aaron Telitz,aaron telitz,45,2.0,18,79.598,26.144,29.973,23.481,,GF,11,66.94,108.86,73.0,False,102
imsa,2025,Long Beach,Acura Grand Prix of Long Beach,race,647,89,GTD,Aaron Telitz,aaron telitz,46,2.0,19,79.594,26.074,29.898,23.622,,GF,12,66.94,108.86,73.0,False,102
imsa,2025,Long Beach,Acura Grand Prix of Long Beach,race,647,89,GTD,Aaron Telitz,aaron telitz,47,2.0,20,79.122,25.957,29.791,23.374,,GF,13,66.94,108.68,73.0,False,102
imsa,2025,Long Beach,Acura Grand Prix of Long Beach,race,647,89,GTD,Aaron Telitz,aaron telitz,48,2.0,21,78.88,25.884,29.634,23.362,,GF,14,67.01,108.68,73.0,False,102
imsa,2025,Long Beach,Acura Grand Prix of Long Beach,race,647,89,GTD,Aaron Telitz,aaron telitz,49,2.0,22,79.047,25.867,29.691,23.489,,GF,15,67.01,108.68,73.0,False,102
imsa,2025,Long Beach,Acura Grand Prix of Long Beach,race,647,89,GTD,Aaron Telitz,aaron telitz,50,2.0,23,79.152,25.978,29.668,23.506,,GF,16,67.01,108.86,73.0,False,102
imsa,2025,Long Beach,Acura Grand Prix of Long Beach,race,647,89,GTD,Aaron Telitz,aaron telitz,51,2.0,24,78.865,25.803,29.696,23.366,,GF,17,67.01,108.86,73.0,False,102
imsa,2025,Long Beach,Acura Grand Prix of Long Beach,race,647,89,GTD,Aaron Telitz,aaron telitz,52,2.0,25,79.192,25.834,29.866,23.492,,GF,18,67.01,108.86,73.0,False,102
imsa,2025,Long Beach,Acura Grand Prix of Long Beach,race,647,89,GTD,Aaron Telitz,aaron telitz,53,2.0,26,78.981,25.803,29.728,23.45,,GF,19,67.01,108.68,73.0,False,102
imsa,2025,Long Beach,Acura Grand Prix of Long Beach,race,647,89,GTD,Aaron Telitz,aaron telitz,54,2.0,27,78.83,25.763,29.677,23.39,,GF,20,67.01,108.86,73.0,False,102
imsa,2025,Long Beach,Acura Grand Prix of Long Beach,race,647,89,GTD,Aaron Telitz,aaron telitz,55,2.0,28,79.469,25.866,29.843,23.76,,GF,21,67.73,108.86,72.0,False,102
imsa,2025,Long Beach,Acura Grand Prix of Long Beach,race,647,89,GTD,Aaron Telitz,aaron telitz,56,2.0,29,80.308,26.662,29.947,23.699,,GF,22,67.73,109.22,72.0,False,102
imsa,2025,Long Beach,Acura Grand Prix of Long Beach,race,647,89,GTD,Aaron Telitz,aaron telitz,57,2.0,30,79.965,26.215,30.203,23.547,,GF,23,67.73,109.22,72.0,False,102
imsa,2025,Long Beach,Acura Grand Prix of Long Beach,race,647,89,GTD,Aaron Telitz,aaron telitz,58,2.0,31,79.198,25.919,29.794,23.485,,GF,24,67.73,109.22,72.0,False,102
imsa,2025,Long Beach,Acura Grand Prix of Long Beach,race,647,89,GTD,Aaron Telitz,aaron telitz,59,2.0,32,79.834,25.817,30.557,23.46,,GF,25,67.73,108.86,72.0,False,102
imsa,2025,Long Beach,Acura Grand Prix of Long Beach,race,647,89,GTD,Aaron Telitz,aaron telitz,60,2.0,33,79.53,26.236,29.87,23.424,,GF,26,67.73,108.86,72.0,False,102
imsa,2025,Long Beach,Acura Grand Prix of Long Beach,race,647,89,GTD,Aaron Telitz,aaron telitz,61,2.0,34,79.559,26.074,29.85,23.635,,GF,27,67.73,109.04,72.0,False,102
imsa,2025,Long Beach,Acura Grand Prix of Long Beach,race,647,89,GTD,Aaron Telitz,aaron telitz,62,2.0,35,79.342,26.218,29.659,23.465,,GF,28,67.53,109.22,72.0,False,102
imsa,2025,Long Beach,Acura Grand Prix of Long Beach,race,647,89,GTD,Aaron Telitz,aaron telitz,63,2.0,36,79.617,26.012,29.891,23.714,,GF,29,67.53,109.22,72.0,False,102
imsa,2025,Long Beach,Acura Grand Prix of Long Beach,race,647,89,GTD,Aaron Telitz,aaron telitz,64,2.0,37,79.539,26.112,29.925,23.502,,GF,30,67.53,109.22,72.0,False,102
imsa,2025,Long Beach,Acura Grand Prix of Long Beach,race,647,89,GTD,Aaron Telitz,aaron telitz,65,2.0,38,79.15,25.88,29.695,23.575,,GF,31,67.53,109.4,72.0,False,102
imsa,2025,Long Beach,Acura Grand Prix of Long Beach,race,647,89,GTD,Aaron Telitz,aaron telitz,66,2.0,39,79.023,25.929,29.64,23.454,,GF,32,67.53,109.4,72.0,False,102
imsa,2025,Long Beach,Acura Grand Prix of Long Beach,race,647,89,GTD,Aaron Telitz,aaron telitz,67,2.0,40,79.004,25.836,29.721,23.447,,GF,33,67.53,109.4,72.0,False,102
imsa,2025,Long Beach,Acura Grand Prix of Long Beach,race,647,89,GTD,Aaron Telitz,aaron telitz,68,2.0,41,79.568,25.995,29.773,23.8,,GF,34,67.53,109.4,72.0,False,102
imsa,2025,Long Beach,Acura Grand Prix of Long Beach,race,647,89,GTD,Aaron Telitz,aaron telitz,69,2.0,42,79.727,26.18,29.954,23.593,,GF,35,67.53,109.58,72.0,False,102
imsa,2025,Long Beach,Acura Grand Prix of Long Beach,race,647,89,GTD,Aaron Telitz,aaron telitz,70,2.0,43,79.387,25.945,29.705,23.737,,GF,36,67.15,109.58,73.0,False,102
imsa,2025,Long Beach,Acura Grand Prix of Long Beach,race,647,89,GTD,Aaron Telitz,aaron telitz,71,2.0,44,79.532,26.183,29.76,23.589,,FF,37,67.15,109.58,73.0,False,102
imsa,2025,Long Beach,Acura Grand Prix of Long Beach,race,647,96,GTD,Patrick Gallagher,patrick gallagher,1,1.0,0,88.69,33.282,31.23,24.178,,GF,0,65.61,106.52,76.0,False,102
imsa,2025,Long Beach,Acura Grand Prix of Long Beach,race,647,96,GTD,Patrick Gallagher,patrick gallagher,2,1.0,1,80.729,26.558,30.416,23.755,,GF,0,66.13,106.52,74.0,False,102
imsa,2025,Long Beach,Acura Grand Prix of Long Beach,race,647,96,GTD,Patrick Gallagher,patrick gallagher,3,1.0,2,80.223,26.303,30.239,23.681,,GF,1,66.13,106.7,74.0,False,102
imsa,2025,Long Beach,Acura Grand Prix of Long Beach,race,647,96,GTD,Patrick Gallagher,patrick gallagher,4,1.0,3,79.693,26.09,30.14,23.463,,GF,2,66.13,106.7,74.0,False,102
imsa,2025,Long Beach,Acura Grand Prix of Long Beach,race,647,96,GTD,Patrick Gallagher,patrick gallagher,5,1.0,4,79.68,26.039,30.151,23.49,,GF,3,66.13,106.88,74.0,False,102
imsa,2025,Long Beach,Acura Grand Prix of Long Beach,race,647,96,GTD,Patrick Gallagher,patrick gallagher,6,1.0,5,79.686,26.028,30.141,23.517,,GF,4,66.13,106.88,74.0,False,102
imsa,2025,Long Beach,Acura Grand Prix of Long Beach,race,647,96,GTD,Patrick Gallagher,patrick gallagher,7,1.0,6,79.552,26.003,30.115,23.434,,GF,5,66.18,107.24,74.0,False,102
imsa,2025,Long Beach,Acura Grand Prix of Long Beach,race,647,96,GTD,Patrick Gallagher,patrick gallagher,8,1.0,7,79.642,26.067,30.072,23.503,,GF,6,66.18,107.24,74.0,False,102
imsa,2025,Long Beach,Acura Grand Prix of Long Beach,race,647,96,GTD,Patrick Gallagher,patrick gallagher,9,1.0,8,79.55,25.965,30.077,23.508,,GF,7,66.18,107.42,74.0,False,102
imsa,2025,Long Beach,Acura Grand Prix of Long Beach,race,647,96,GTD,Patrick Gallagher,patrick gallagher,10,1.0,9,79.846,26.149,30.145,23.552,,GF,8,66.18,107.6,74.0,False,102
imsa,2025,Long Beach,Acura Grand Prix of Long Beach,race,647,96,GTD,Patrick Gallagher,patrick gallagher,11,1.0,10,79.551,26.017,30.072,23.462,,GF,9,66.18,107.6,74.0,False,102
imsa,2025,Long Beach,Acura Grand Prix of Long Beach,race,647,96,GTD,Patrick Gallagher,patrick gallagher,12,1.0,11,81.147,26.155,30.653,24.339,,GF,10,66.18,107.78,74.0,False,102
imsa,2025,Long Beach,Acura Grand Prix of Long Beach,race,647,96,GTD,Patrick Gallagher,patrick gallagher,13,1.0,12,79.877,26.088,30.152,23.637,,GF,11,66.18,108.32,74.0,False,102
imsa,2025,Long Beach,Acura Grand Prix of Long Beach,race,647,96,GTD,Patrick Gallagher,patrick gallagher,14,1.0,13,81.049,26.757,30.593,23.699,,GF,12,66.18,108.5,74.0,False,102
imsa,2025,Long Beach,Acura Grand Prix of Long Beach,race,647,96,GTD,Patrick Gallagher,patrick gallagher,15,1.0,14,80.111,26.414,30.125,23.572,,GF,13,66.54,108.68,74.0,False,102
imsa,2025,Long Beach,Acura Grand Prix of Long Beach,race,647,96,GTD,Patrick Gallagher,patrick gallagher,16,1.0,15,92.152,26.116,36.229,29.807,,FCY,14,66.54,108.68,74.0,False,102
imsa,2025,Long Beach,Acura Grand Prix of Long Beach,race,647,96,GTD,Patrick Gallagher,patrick gallagher,17,1.0,16,101.861,35.177,37.908,28.776,,FCY,14,66.54,109.22,74.0,False,102
imsa,2025,Long Beach,Acura Grand Prix of Long Beach,race,647,96,GTD,Patrick Gallagher,patrick gallagher,18,1.0,17,109.171,34.035,39.724,35.412,,FCY,14,66.54,109.22,74.0,False,102
imsa,2025,Long Beach,Acura Grand Prix of Long Beach,race,647,96,GTD,Patrick Gallagher,patrick gallagher,19,1.0,18,116.401,38.511,39.887,38.003,,FCY,14,66.54,109.4,74.0,False,102
imsa,2025,Long Beach,Acura Grand Prix of Long Beach,race,647,96,GTD,Patrick Gallagher,patrick gallagher,20,1.0,19,124.404,38.71,46.169,39.525,,FCY,14,66.54,109.4,74.0,False,102
imsa,2025,Long Beach,Acura Grand Prix of Long Beach,race,647,96,GTD,Patrick Gallagher,patrick gallagher,21,1.0,20,123.368,46.243,51.226,25.899,,GF,14,66.36,109.58,74.0,False,102
imsa,2025,Long Beach,Acura Grand Prix of Long Beach,race,647,96,GTD,Patrick Gallagher,patrick gallagher,22,1.0,21,81.068,26.78,30.656,23.632,,GF,15,66.36,109.58,74.0,False,102
imsa,2025,Long Beach,Acura Grand Prix of Long Beach,race,647,96,GTD,Patrick Gallagher,patrick gallagher,23,1.0,22,80.049,26.16,30.244,23.645,,GF,16,66.36,109.58,74.0,False,102
imsa,2025,Long Beach,Acura Grand Prix of Long Beach,race,647,96,GTD,Patrick Gallagher,patrick gallagher,24,1.0,23,91.023,26.202,30.065,34.756,,GF,17,66.36,109.76,74.0,False,102
imsa,2025,Long Beach,Acura Grand Prix of Long Beach,race,647,96,GTD,Robby Foley,robby foley,25,2.0,0,126.023,70.777,31.336,23.91,62.141,GF,0,66.36,109.76,74.0,False,102
imsa,2025,Long Beach,Acura Grand Prix of Long Beach,race,647,96,GTD,Robby Foley,robby foley,26,2.0,1,80.107,26.213,30.341,23.553,,GF,0,66.36,109.76,74.0,False,102
imsa,2025,Long Beach,Acura Grand Prix of Long Beach,race,647,96,GTD,Robby Foley,robby foley,27,2.0,2,80.655,26.583,30.534,23.538,,GF,1,66.56,109.94,74.0,False,102
imsa,2025,Long Beach,Acura Grand Prix of Long Beach,race,647,96,GTD,Robby Foley,robby foley,28,2.0,3,79.718,26.177,30.105,23.436,,GF,2,66.56,109.94,74.0,False,102
imsa,2025,Long Beach,Acura Grand Prix of Long Beach,race,647,96,GTD,Robby Foley,robby foley,29,2.0,4,79.491,26.028,30.082,23.381,,GF,3,66.56,109.58,74.0,False,102
imsa,2025,Long Beach,Acura Grand Prix of Long Beach,race,647,96,GTD,Robby Foley,robby foley,30,2.0,5,79.415,26.017,29.925,23.473,,GF,4,66.56,109.76,74.0,False,102
imsa,2025,Long Beach,Acura Grand Prix of Long Beach,race,647,96,GTD,Robby Foley,robby foley,31,2.0,6,79.722,26.103,30.01,23.609,,GF,5,66.56,109.94,74.0,False,102
imsa,2025,Long Beach,Acura Grand Prix of Long Beach,race,647,96,GTD,Robby Foley,robby foley,32,2.0,7,79.711,26.081,30.129,23.501,,GF,6,66.56,110.12,74.0,False,102
imsa,2025,Long Beach,Acura Grand Prix of Long Beach,race,647,96,GTD,Robby Foley,robby foley,33,2.0,8,79.414,25.968,30.007,23.439,,GF,7,66.56,109.94,74.0,False,102
imsa,2025,Long Beach,Acura Grand Prix of Long Beach,race,647,96,GTD,Robby Foley,robby foley,34,2.0,9,79.684,26.104,30.031,23.549,,GF,8,66.56,109.94,74.0,False,102
imsa,2025,Long Beach,Acura Grand Prix of Long Beach,race,647,96,GTD,Robby Foley,robby foley,35,2.0,10,79.65,26.079,30.083,23.488,,GF,9,67.12,109.58,73.0,False,102
imsa,2025,Long Beach,Acura Grand Prix of Long Beach,race,647,96,GTD,Robby Foley,robby foley,36,2.0,11,79.621,26.06,30.062,23.499,,GF,10,67.12,109.4,73.0,False,102
imsa,2025,Long Beach,Acura Grand Prix of Long Beach,race,647,96,GTD,Robby Foley,robby foley,37,2.0,12,80.711,26.105,30.127,24.479,,FCY,11,67.12,109.4,73.0,False,102
imsa,2025,Long Beach,Acura Grand Prix of Long Beach,race,647,96,GTD,Robby Foley,robby foley,38,2.0,13,121.781,39.532,53.137,29.112,,FCY,11,67.12,109.22,73.0,False,102
imsa,2025,Long Beach,Acura Grand Prix of Long Beach,race,647,96,GTD,Robby Foley,robby foley,39,2.0,14,84.104,27.959,31.405,24.74,,FCY,11,67.12,109.22,73.0,False,102
imsa,2025,Long Beach,Acura Grand Prix of Long Beach,race,647,96,GTD,Robby Foley,robby foley,40,2.0,15,84.932,29.592,31.165,24.175,,FCY,11,67.12,109.22,73.0,False,102
imsa,2025,Long Beach,Acura Grand Prix of Long Beach,race,647,96,GTD,Robby Foley,robby foley,41,2.0,16,98.324,26.738,38.008,33.578,,FCY,11,66.94,109.4,73.0,False,102
imsa,2025,Long Beach,Acura Grand Prix of Long Beach,race,647,96,GTD,Robby Foley,robby foley,42,2.0,17,120.258,33.441,52.935,33.882,,FCY,11,66.94,109.04,73.0,False,102
imsa,2025,Long Beach,Acura Grand Prix of Long Beach,race,647,96,GTD,Robby Foley,robby foley,43,2.0,18,113.737,44.261,44.456,25.02,,GF,11,66.94,109.04,73.0,False,102
imsa,2025,Long Beach,Acura Grand Prix of Long Beach,race,647,96,GTD,Robby Foley,robby foley,44,2.0,19,80.561,26.503,30.263,23.795,,GF,12,66.94,108.86,73.0,False,102
imsa,2025,Long Beach,Acura Grand Prix of Long Beach,race,647,96,GTD,Robby Foley,robby foley,45,2.0,20,79.934,26.277,30.138,23.519,,GF,13,66.94,108.86,73.0,False,102
imsa,2025,Long Beach,Acura Grand Prix of Long Beach,race,647,96,GTD,Robby Foley,robby foley,46,2.0,21,79.59,26.133,29.998,23.459,,GF,14,66.94,108.86,73.0,False,102
imsa,2025,Long Beach,Acura Grand Prix of Long Beach,race,647,96,GTD,Robby Foley,robby foley,47,2.0,22,79.614,26.127,30.039,23.448,,GF,15,66.94,108.68,73.0,False,102
imsa,2025,Long Beach,Acura Grand Prix of Long Beach,race,647,96,GTD,Robby Foley,robby foley,48,2.0,23,79.538,26.058,29.97,23.51,,GF,16,67.01,108.68,73.0,False,102
imsa,2025,Long Beach,Acura Grand Prix of Long Beach,race,647,96,GTD,Robby Foley,robby foley,49,2.0,24,80.749,27.07,30.066,23.613,,GF,17,67.01,108.68,73.0,False,102
imsa,2025,Long Beach,Acura Grand Prix of Long Beach,race,647,96,GTD,Robby Foley,robby foley,50,2.0,25,79.555,26.063,30.038,23.454,,GF,18,67.01,108.86,73.0,False,102
imsa,2025,Long Beach,Acura Grand Prix of Long Beach,race,647,96,GTD,Robby Foley,robby foley,51,2.0,26,79.472,26.103,29.962,23.407,,GF,19,67.01,108.86,73.0,False,102
imsa,2025,Long Beach,Acura Grand Prix of Long Beach,race,647,96,GTD,Robby Foley,robby foley,52,2.0,27,79.522,26.039,30.017,23.466,,GF,20,67.01,108.86,73.0,False,102
imsa,2025,Long Beach,Acura Grand Prix of Long Beach,race,647,96,GTD,Robby Foley,robby foley,53,2.0,28,79.658,26.111,30.051,23.496,,GF,21,67.01,108.68,73.0,False,102
imsa,2025,Long Beach,Acura Grand Prix of Long Beach,race,647,96,GTD,Robby Foley,robby foley,54,2.0,29,80.123,26.363,30.242,23.518,,GF,22,67.01,108.86,73.0,False,102
imsa,2025,Long Beach,Acura Grand Prix of Long Beach,race,647,96,GTD,Robby Foley,robby foley,55,2.0,30,81.722,26.085,30.86,24.777,,GF,23,67.73,108.86,72.0,False,102
imsa,2025,Long Beach,Acura Grand Prix of Long Beach,race,647,96,GTD,Robby Foley,robby foley,56,2.0,31,80.156,26.328,30.225,23.603,,GF,24,67.73,109.22,72.0,False,102
imsa,2025,Long Beach,Acura Grand Prix of Long Beach,race,647,96,GTD,Robby Foley,robby foley,57,2.0,32,80.194,26.234,30.393,23.567,,GF,25,67.73,109.22,72.0,False,102
imsa,2025,Long Beach,Acura Grand Prix of Long Beach,race,647,96,GTD,Robby Foley,robby foley,58,2.0,33,79.551,26.169,29.966,23.416,,GF,26,67.73,109.22,72.0,False,102
imsa,2025,Long Beach,Acura Grand Prix of Long Beach,race,647,96,GTD,Robby Foley,robby foley,59,2.0,34,80.738,26.954,30.199,23.585,,GF,27,67.73,108.86,72.0,False,102
imsa,2025,Long Beach,Acura Grand Prix of Long Beach,race,647,96,GTD,Robby Foley,robby foley,60,2.0,35,79.753,26.146,30.045,23.562,,GF,28,67.73,108.86,72.0,False,102
imsa,2025,Long Beach,Acura Grand Prix of Long Beach,race,647,96,GTD,Robby Foley,robby foley,61,2.0,36,80.014,26.405,30.067,23.542,,GF,29,67.73,109.04,72.0,False,102
imsa,2025,Long Beach,Acura Grand Prix of Long Beach,race,647,96,GTD,Robby Foley,robby foley,62,2.0,37,79.76,26.214,30.111,23.435,,GF,30,67.53,109.22,72.0,False,102
imsa,2025,Long Beach,Acura Grand Prix of Long Beach,race,647,96,GTD,Robby Foley,robby foley,63,2.0,38,79.821,26.226,30.103,23.492,,GF,31,67.53,109.22,72.0,False,102
imsa,2025,Long Beach,Acura Grand Prix of Long Beach,race,647,96,GTD,Robby Foley,robby foley,64,2.0,39,79.674,26.163,30.092,23.419,,GF,32,67.53,109.22,72.0,False,102
imsa,2025,Long Beach,Acura Grand Prix of Long Beach,race,647,96,GTD,Robby Foley,robby foley,65,2.0,40,79.523,26.051,30.011,23.461,,GF,33,67.53,109.4,72.0,False,102
imsa,2025,Long Beach,Acura Grand Prix of Long Beach,race,647,96,GTD,Robby Foley,robby foley,66,2.0,41,80.18,26.413,30.281,23.486,,GF,34,67.53,109.4,72.0,False,102
imsa,2025,Long Beach,Acura Grand Prix of Long Beach,race,647,96,GTD,Robby Foley,robby foley,67,2.0,42,80.091,26.284,30.368,23.439,,GF,35,67.53,109.4,72.0,False,102
imsa,2025,Long Beach,Acura Grand Prix of Long Beach,race,647,96,GTD,Robby Foley,robby foley,68,2.0,43,80.169,26.358,30.343,23.468,,GF,36,67.53,109.4,72.0,False,102
imsa,2025,Long Beach,Acura Grand Prix of Long Beach,race,647,96,GTD,Robby Foley,robby foley,69,2.0,44,79.728,26.155,30.067,23.506,,GF,37,67.53,109.58,72.0,False,102
