series_code,year,event,circuit_name,session,session_id,car,class,driver_name,driver_id,lap,stint_number,stint_lap,lap_time,lap_time_s1,lap_time_s2,lap_time_s3,pit_time,flags,est_tire_age,air_temp_f,track_temp_f,humidity_percent,raining,race_duration_minutes
imsa,2021,Mid-Ohio,Mid-Ohio Sports Car Course,race,407,9,GTD,Zacharie Robichon,zacharie robichon,37,1.0,36,83.495,11.736,30.25,41.509,,GF,35,68.5,74.0,46.0,False,162
imsa,2021,Mid-Ohio,Mid-Ohio Sports Car Course,race,407,9,GTD,Zacharie Robichon,zacharie robichon,38,1.0,37,83.057,11.771,29.915,41.371,,GF,36,68.5,74.0,46.0,False,162
imsa,2021,Mid-Ohio,Mid-Ohio Sports Car Course,race,407,9,GTD,Zacharie Robichon,zacharie robichon,39,1.0,38,83.162,11.818,29.984,41.36,,GF,37,68.5,74.0,46.0,False,162
imsa,2021,Mid-Ohio,Mid-Ohio Sports Car Course,race,407,9,GTD,Zacharie Robichon,zacharie robichon,40,1.0,39,83.031,11.815,30.079,41.137,,GF,38,68.4,73.0,45.0,False,162
imsa,2021,Mid-Ohio,Mid-Ohio Sports Car Course,race,407,9,GTD,Zacharie Robichon,zacharie robichon,41,1.0,40,82.62,11.624,29.923,41.073,,GF,39,68.2,73.0,46.0,False,162
imsa,2021,Mid-Ohio,Mid-Ohio Sports Car Course,race,407,9,GTD,Zacharie Robichon,zacharie robichon,42,1.0,41,82.848,11.705,30.049,41.094,,GF,40,68.1,73.0,46.0,False,162
imsa,2021,Mid-Ohio,Mid-Ohio Sports Car Course,race,407,9,GTD,Zacharie Robichon,zacharie robichon,43,1.0,42,82.749,11.67,29.972,41.107,,GF,41,68.0,73.0,46.0,False,162
imsa,2021,Mid-Ohio,Mid-Ohio Sports Car Course,race,407,9,GTD,Zacharie Robichon,zacharie robichon,44,1.0,43,83.437,11.729,29.959,41.749,,GF,42,68.0,74.0,46.0,False,162
imsa,2021,Mid-Ohio,Mid-Ohio Sports Car Course,race,407,9,GTD,Zacharie Robichon,zacharie robichon,45,1.0,44,83.889,12.138,30.012,41.739,,GF,43,68.0,74.0,47.0,False,162
imsa,2021,Mid-Ohio,Mid-Ohio Sports Car Course,race,407,9,GTD,Zacharie Robichon,zacharie robichon,46,1.0,45,82.623,11.838,29.829,40.956,,GF,44,68.1,74.0,47.0,False,162
imsa,2021,Mid-Ohio,Mid-Ohio Sports Car Course,race,407,9,GTD,Zacharie Robichon,zacharie robichon,47,1.0,46,89.714,11.685,30.233,47.796,,GF,45,68.2,74.0,46.0,False,162
imsa,2021,Mid-Ohio,Mid-Ohio Sports Car Course,race,407,9,GTD,Laurens Vanthoor,laurens vanthoor,48,2.0,0,141.036,66.424,32.265,42.347,66.902,GF,0,68.3,74.0,46.0,False,162
imsa,2021,Mid-Ohio,Mid-Ohio Sports Car Course,race,407,9,GTD,Laurens Vanthoor,laurens vanthoor,49,2.0,1,83.389,12.034,30.255,41.1,,GF,0,68.3,74.0,46.0,False,162
imsa,2021,Mid-Ohio,Mid-Ohio Sports Car Course,race,407,9,GTD,Laurens Vanthoor,laurens vanthoor,50,2.0,2,83.589,12.492,30.15,40.947,,GF,1,68.2,74.0,46.0,False,162
imsa,2021,Mid-Ohio,Mid-Ohio Sports Car Course,race,407,9,GTD,Laurens Vanthoor,laurens vanthoor,51,2.0,3,82.498,11.663,30.324,40.511,,GF,2,68.1,74.0,47.0,False,162
imsa,2021,Mid-Ohio,Mid-Ohio Sports Car Course,race,407,9,GTD,Laurens Vanthoor,laurens vanthoor,52,2.0,4,82.483,11.677,29.942,40.864,,GF,3,68.1,74.0,47.0,False,162
imsa,2021,Mid-Ohio,Mid-Ohio Sports Car Course,race,407,9,GTD,Laurens Vanthoor,laurens vanthoor,53,2.0,5,82.187,11.62,29.929,40.638,,GF,4,68.1,74.0,46.0,False,162
imsa,2021,Mid-Ohio,Mid-Ohio Sports Car Course,race,407,9,GTD,Laurens Vanthoor,laurens vanthoor,54,2.0,6,82.057,11.533,30.087,40.437,,GF,5,68.2,74.0,46.0,False,162
imsa,2021,Mid-Ohio,Mid-Ohio Sports Car Course,race,407,9,GTD,Laurens Vanthoor,laurens vanthoor,55,2.0,7,82.347,11.663,29.836,40.848,,GF,6,68.1,74.0,45.0,False,162
imsa,2021,Mid-Ohio,Mid-Ohio Sports Car Course,race,407,9,GTD,Laurens Vanthoor,laurens vanthoor,56,2.0,8,83.199,11.712,30.358,41.129,,GF,7,68.1,74.0,46.0,False,162
imsa,2021,Mid-Ohio,Mid-Ohio Sports Car Course,race,407,9,GTD,Laurens Vanthoor,laurens vanthoor,57,2.0,9,81.745,11.612,29.814,40.319,,GF,8,68.1,74.0,46.0,False,162
imsa,2021,Mid-Ohio,Mid-Ohio Sports Car Course,race,407,9,GTD,Laurens Vanthoor,laurens vanthoor,58,2.0,10,81.901,11.532,29.994,40.375,,GF,9,68.1,74.0,47.0,False,162
imsa,2021,Mid-Ohio,Mid-Ohio Sports Car Course,race,407,9,GTD,Laurens Vanthoor,laurens vanthoor,59,2.0,11,82.521,12.127,29.856,40.538,,GF,10,68.2,75.0,46.0,False,162
imsa,2021,Mid-Ohio,Mid-Ohio Sports Car Course,race,407,9,GTD,Laurens Vanthoor,laurens vanthoor,60,2.0,12,81.898,11.557,29.892,40.449,,GF,11,68.3,75.0,46.0,False,162
imsa,2021,Mid-Ohio,Mid-Ohio Sports Car Course,race,407,9,GTD,Laurens Vanthoor,laurens vanthoor,61,2.0,13,81.946,11.604,29.894,40.448,,GF,12,68.3,75.0,45.0,False,162
imsa,2021,Mid-Ohio,Mid-Ohio Sports Car Course,race,407,9,GTD,Laurens Vanthoor,laurens vanthoor,62,2.0,14,81.815,11.563,29.821,40.431,,GF,13,68.3,75.0,45.0,False,162
imsa,2021,Mid-Ohio,Mid-Ohio Sports Car Course,race,407,9,GTD,Laurens Vanthoor,laurens vanthoor,63,2.0,15,82.1,11.586,29.808,40.706,,GF,14,68.3,75.0,45.0,False,162
imsa,2021,Mid-Ohio,Mid-Ohio Sports Car Course,race,407,9,GTD,Laurens Vanthoor,laurens vanthoor,64,2.0,16,82.658,11.636,30.099,40.923,,GF,15,68.3,75.0,46.0,False,162
imsa,2021,Mid-Ohio,Mid-Ohio Sports Car Course,race,407,9,GTD,Laurens Vanthoor,laurens vanthoor,65,2.0,17,82.755,11.812,29.97,40.973,,GF,16,68.3,75.0,45.0,False,162
imsa,2021,Mid-Ohio,Mid-Ohio Sports Car Course,race,407,9,GTD,Laurens Vanthoor,laurens vanthoor,66,2.0,18,82.401,11.628,29.951,40.822,,GF,17,68.3,75.0,45.0,False,162
imsa,2021,Mid-Ohio,Mid-Ohio Sports Car Course,race,407,9,GTD,Laurens Vanthoor,laurens vanthoor,67,2.0,19,82.718,11.815,30.077,40.826,,GF,18,68.3,75.0,46.0,False,162
imsa,2021,Mid-Ohio,Mid-Ohio Sports Car Course,race,407,9,GTD,Laurens Vanthoor,laurens vanthoor,68,2.0,20,82.221,11.62,29.923,40.678,,GF,19,68.4,75.0,45.0,False,162
imsa,2021,Mid-Ohio,Mid-Ohio Sports Car Course,race,407,9,GTD,Laurens Vanthoor,laurens vanthoor,69,2.0,21,84.913,11.836,30.009,43.068,,GF,20,68.6,75.0,48.0,False,162
imsa,2021,Mid-Ohio,Mid-Ohio Sports Car Course,race,407,9,GTD,Laurens Vanthoor,laurens vanthoor,70,2.0,22,88.029,12.148,30.027,45.854,,FCY,21,68.9,75.0,46.0,False,162
imsa,2021,Mid-Ohio,Mid-Ohio Sports Car Course,race,407,9,GTD,Laurens Vanthoor,laurens vanthoor,71,2.0,23,96.85,13.19,33.897,49.763,,FCY,21,69.1,75.0,46.0,False,162
imsa,2021,Mid-Ohio,Mid-Ohio Sports Car Course,race,407,9,GTD,Laurens Vanthoor,laurens vanthoor,72,2.0,24,135.295,17.844,52.71,64.741,,FCY,21,69.4,75.0,45.0,False,162
imsa,2021,Mid-Ohio,Mid-Ohio Sports Car Course,race,407,9,GTD,Laurens Vanthoor,laurens vanthoor,73,2.0,25,147.547,22.071,57.82,67.656,,FCY,21,69.7,74.0,44.0,False,162
imsa,2021,Mid-Ohio,Mid-Ohio Sports Car Course,race,407,9,GTD,Laurens Vanthoor,laurens vanthoor,74,2.0,26,154.797,46.962,49.538,58.297,46.897,FCY,0,69.9,74.0,44.0,False,162
imsa,2021,Mid-Ohio,Mid-Ohio Sports Car Course,race,407,9,GTD,Laurens Vanthoor,laurens vanthoor,75,2.0,27,141.589,19.872,56.268,65.449,,FCY,0,69.9,73.0,45.0,False,162
imsa,2021,Mid-Ohio,Mid-Ohio Sports Car Course,race,407,9,GTD,Laurens Vanthoor,laurens vanthoor,76,2.0,28,141.974,18.87,63.152,59.952,,FCY,0,69.7,73.0,44.0,False,162
imsa,2021,Mid-Ohio,Mid-Ohio Sports Car Course,race,407,9,GTD,Laurens Vanthoor,laurens vanthoor,77,2.0,29,119.232,22.974,52.722,43.536,,GF,0,69.5,73.0,45.0,False,162
imsa,2021,Mid-Ohio,Mid-Ohio Sports Car Course,race,407,9,GTD,Laurens Vanthoor,laurens vanthoor,78,2.0,30,84.964,12.241,30.681,42.042,,GF,1,69.5,73.0,45.0,False,162
imsa,2021,Mid-Ohio,Mid-Ohio Sports Car Course,race,407,9,GTD,Laurens Vanthoor,laurens vanthoor,79,2.0,31,84.223,11.991,30.501,41.731,,GF,2,69.5,73.0,44.0,False,162
imsa,2021,Mid-Ohio,Mid-Ohio Sports Car Course,race,407,9,GTD,Laurens Vanthoor,laurens vanthoor,80,2.0,32,82.845,11.756,29.946,41.143,,GF,3,69.4,73.0,44.0,False,162
imsa,2021,Mid-Ohio,Mid-Ohio Sports Car Course,race,407,9,GTD,Laurens Vanthoor,laurens vanthoor,81,2.0,33,82.453,11.764,29.949,40.74,,GF,4,69.2,73.0,44.0,False,162
imsa,2021,Mid-Ohio,Mid-Ohio Sports Car Course,race,407,9,GTD,Laurens Vanthoor,laurens vanthoor,82,2.0,34,82.227,11.675,29.816,40.736,,GF,5,69.2,73.0,44.0,False,162
imsa,2021,Mid-Ohio,Mid-Ohio Sports Car Course,race,407,9,GTD,Laurens Vanthoor,laurens vanthoor,83,2.0,35,81.765,11.686,29.768,40.311,,GF,6,69.1,72.0,44.0,False,162
imsa,2021,Mid-Ohio,Mid-Ohio Sports Car Course,race,407,9,GTD,Laurens Vanthoor,laurens vanthoor,84,2.0,36,81.649,11.543,29.806,40.3,,GF,7,69.0,72.0,44.0,False,162
imsa,2021,Mid-Ohio,Mid-Ohio Sports Car Course,race,407,9,GTD,Laurens Vanthoor,laurens vanthoor,85,2.0,37,82.073,11.537,29.828,40.708,,GF,8,68.9,72.0,45.0,False,162
imsa,2021,Mid-Ohio,Mid-Ohio Sports Car Course,race,407,9,GTD,Laurens Vanthoor,laurens vanthoor,86,2.0,38,82.463,11.696,30.307,40.46,,GF,9,68.9,73.0,46.0,False,162
imsa,2021,Mid-Ohio,Mid-Ohio Sports Car Course,race,407,9,GTD,Laurens Vanthoor,laurens vanthoor,87,2.0,39,81.465,11.612,29.62,40.233,,GF,10,68.9,73.0,46.0,False,162
imsa,2021,Mid-Ohio,Mid-Ohio Sports Car Course,race,407,9,GTD,Laurens Vanthoor,laurens vanthoor,88,2.0,40,81.842,11.517,29.776,40.549,,GF,11,68.9,73.0,45.0,False,162
imsa,2021,Mid-Ohio,Mid-Ohio Sports Car Course,race,407,9,GTD,Laurens Vanthoor,laurens vanthoor,89,2.0,41,82.921,11.8,30.437,40.684,,GF,12,68.9,73.0,46.0,False,162
imsa,2021,Mid-Ohio,Mid-Ohio Sports Car Course,race,407,9,GTD,Laurens Vanthoor,laurens vanthoor,90,2.0,42,82.068,11.559,29.832,40.677,,GF,13,68.9,73.0,46.0,False,162
imsa,2021,Mid-Ohio,Mid-Ohio Sports Car Course,race,407,9,GTD,Laurens Vanthoor,laurens vanthoor,91,2.0,43,82.063,11.627,29.839,40.597,,GF,14,69.0,73.0,45.0,False,162
imsa,2021,Mid-Ohio,Mid-Ohio Sports Car Course,race,407,9,GTD,Laurens Vanthoor,laurens vanthoor,92,2.0,44,82.427,11.668,30.025,40.734,,GF,15,69.0,73.0,45.0,False,162
imsa,2021,Mid-Ohio,Mid-Ohio Sports Car Course,race,407,9,GTD,Laurens Vanthoor,laurens vanthoor,93,2.0,45,82.366,11.679,29.83,40.857,,GF,16,69.0,73.0,45.0,False,162
imsa,2021,Mid-Ohio,Mid-Ohio Sports Car Course,race,407,9,GTD,Laurens Vanthoor,laurens vanthoor,94,2.0,46,83.504,11.675,30.187,41.642,,GF,17,69.1,73.0,45.0,False,162
imsa,2021,Mid-Ohio,Mid-Ohio Sports Car Course,race,407,9,GTD,Laurens Vanthoor,laurens vanthoor,95,2.0,47,84.255,11.786,30.34,42.129,,GF,18,69.0,73.0,45.0,False,162
imsa,2021,Mid-Ohio,Mid-Ohio Sports Car Course,race,407,9,GTD,Laurens Vanthoor,laurens vanthoor,96,2.0,48,83.112,11.753,30.134,41.225,,GF,19,69.1,73.0,45.0,False,162
imsa,2021,Mid-Ohio,Mid-Ohio Sports Car Course,race,407,9,GTD,Laurens Vanthoor,laurens vanthoor,97,2.0,49,82.546,11.646,29.996,40.904,,GF,20,69.1,73.0,45.0,False,162
imsa,2021,Mid-Ohio,Mid-Ohio Sports Car Course,race,407,9,GTD,Laurens Vanthoor,laurens vanthoor,98,2.0,50,83.495,12.387,30.141,40.967,,GF,21,69.1,72.0,45.0,False,162
imsa,2021,Mid-Ohio,Mid-Ohio Sports Car Course,race,407,9,GTD,Laurens Vanthoor,laurens vanthoor,99,2.0,51,82.664,11.94,29.882,40.842,,GF,22,69.2,72.0,44.0,False,162
imsa,2021,Mid-Ohio,Mid-Ohio Sports Car Course,race,407,9,GTD,Laurens Vanthoor,laurens vanthoor,100,2.0,52,82.144,11.682,29.855,40.607,,GF,23,69.3,72.0,45.0,False,162
imsa,2021,Mid-Ohio,Mid-Ohio Sports Car Course,race,407,9,GTD,Laurens Vanthoor,laurens vanthoor,101,2.0,53,82.493,11.573,29.946,40.974,,GF,24,69.3,72.0,44.0,False,162
imsa,2021,Mid-Ohio,Mid-Ohio Sports Car Course,race,407,9,GTD,Laurens Vanthoor,laurens vanthoor,102,2.0,54,82.525,11.628,30.033,40.864,,GF,25,69.4,72.0,45.0,False,162
imsa,2021,Mid-Ohio,Mid-Ohio Sports Car Course,race,407,9,GTD,Laurens Vanthoor,laurens vanthoor,103,2.0,55,82.638,11.914,29.751,40.973,,GF,26,69.6,73.0,46.0,False,162
imsa,2021,Mid-Ohio,Mid-Ohio Sports Car Course,race,407,9,GTD,Laurens Vanthoor,laurens vanthoor,104,2.0,56,82.982,11.621,30.249,41.112,,GF,27,69.6,73.0,44.0,False,162
imsa,2021,Mid-Ohio,Mid-Ohio Sports Car Course,race,407,9,GTD,Laurens Vanthoor,laurens vanthoor,105,2.0,57,82.998,11.779,30.011,41.208,,GF,28,69.7,73.0,45.0,False,162
imsa,2021,Mid-Ohio,Mid-Ohio Sports Car Course,race,407,9,GTD,Laurens Vanthoor,laurens vanthoor,106,2.0,58,82.358,11.726,29.883,40.749,,GF,29,69.7,72.0,45.0,False,162
imsa,2021,Mid-Ohio,Mid-Ohio Sports Car Course,race,407,9,GTD,Laurens Vanthoor,laurens vanthoor,107,2.0,59,82.154,11.655,30.001,40.498,,GF,30,69.7,72.0,46.0,False,162
imsa,2021,Mid-Ohio,Mid-Ohio Sports Car Course,race,407,9,GTD,Laurens Vanthoor,laurens vanthoor,108,2.0,60,82.403,11.662,30.012,40.729,,GF,31,69.7,72.0,45.0,False,162
imsa,2021,Mid-Ohio,Mid-Ohio Sports Car Course,race,407,9,GTD,Laurens Vanthoor,laurens vanthoor,109,2.0,61,82.165,11.719,29.835,40.611,,GF,32,69.6,71.0,45.0,False,162
imsa,2021,Mid-Ohio,Mid-Ohio Sports Car Course,race,407,9,GTD,Laurens Vanthoor,laurens vanthoor,110,2.0,62,82.22,11.645,29.672,40.903,,GF,33,69.5,71.0,45.0,False,162
imsa,2021,Mid-Ohio,Mid-Ohio Sports Car Course,race,407,9,GTD,Laurens Vanthoor,laurens vanthoor,111,2.0,63,82.339,11.706,29.996,40.637,,FF,34,69.5,71.0,45.0,False,162
imsa,2021,Mid-Ohio,Mid-Ohio Sports Car Course,race,407,96,GTD,Robby Foley,robby foley,1,1.0,0,148.142,53.991,51.847,42.304,,GF,0,68.4,75.0,45.0,False,162
imsa,2021,Mid-Ohio,Mid-Ohio Sports Car Course,race,407,96,GTD,Robby Foley,robby foley,2,1.0,1,83.748,11.766,30.539,41.443,,GF,0,68.5,75.0,45.0,False,162
imsa,2021,Mid-Ohio,Mid-Ohio Sports Car Course,race,407,96,GTD,Robby Foley,robby foley,3,1.0,2,82.984,11.708,30.027,41.249,,GF,1,68.6,75.0,46.0,False,162
imsa,2021,Mid-Ohio,Mid-Ohio Sports Car Course,race,407,96,GTD,Robby Foley,robby foley,4,1.0,3,82.392,11.704,29.812,40.876,,GF,2,68.7,75.0,45.0,False,162
imsa,2021,Mid-Ohio,Mid-Ohio Sports Car Course,race,407,96,GTD,Robby Foley,robby foley,5,1.0,4,82.263,11.613,29.82,40.83,,GF,3,68.8,75.0,45.0,False,162
imsa,2021,Mid-Ohio,Mid-Ohio Sports Car Course,race,407,96,GTD,Robby Foley,robby foley,6,1.0,5,81.955,11.489,29.657,40.809,,GF,4,68.4,74.0,45.0,False,162
imsa,2021,Mid-Ohio,Mid-Ohio Sports Car Course,race,407,96,GTD,Robby Foley,robby foley,7,1.0,6,83.048,11.563,30.264,41.221,,GF,5,68.3,74.0,45.0,False,162
imsa,2021,Mid-Ohio,Mid-Ohio Sports Car Course,race,407,96,GTD,Robby Foley,robby foley,8,1.0,7,81.713,11.53,29.666,40.517,,GF,6,68.0,74.0,45.0,False,162
imsa,2021,Mid-Ohio,Mid-Ohio Sports Car Course,race,407,96,GTD,Robby Foley,robby foley,9,1.0,8,82.159,11.606,29.91,40.643,,GF,7,68.0,74.0,45.0,False,162
imsa,2021,Mid-Ohio,Mid-Ohio Sports Car Course,race,407,96,GTD,Robby Foley,robby foley,10,1.0,9,82.042,11.53,29.791,40.721,,GF,8,67.9,74.0,45.0,False,162
imsa,2021,Mid-Ohio,Mid-Ohio Sports Car Course,race,407,96,GTD,Robby Foley,robby foley,11,1.0,10,81.791,11.543,29.654,40.594,,GF,9,67.8,74.0,46.0,False,162
imsa,2021,Mid-Ohio,Mid-Ohio Sports Car Course,race,407,96,GTD,Robby Foley,robby foley,12,1.0,11,81.925,11.562,29.66,40.703,,GF,10,67.7,74.0,46.0,False,162
imsa,2021,Mid-Ohio,Mid-Ohio Sports Car Course,race,407,96,GTD,Robby Foley,robby foley,13,1.0,12,81.857,11.556,29.683,40.618,,GF,11,67.8,74.0,45.0,False,162
imsa,2021,Mid-Ohio,Mid-Ohio Sports Car Course,race,407,96,GTD,Robby Foley,robby foley,14,1.0,13,81.947,11.626,29.698,40.623,,GF,12,67.8,73.0,45.0,False,162
imsa,2021,Mid-Ohio,Mid-Ohio Sports Car Course,race,407,96,GTD,Robby Foley,robby foley,15,1.0,14,82.422,11.628,29.713,41.081,,GF,13,67.7,73.0,46.0,False,162
imsa,2021,Mid-Ohio,Mid-Ohio Sports Car Course,race,407,96,GTD,Robby Foley,robby foley,16,1.0,15,82.955,11.635,29.882,41.438,,GF,14,67.6,74.0,45.0,False,162
imsa,2021,Mid-Ohio,Mid-Ohio Sports Car Course,race,407,96,GTD,Robby Foley,robby foley,17,1.0,16,82.72,11.824,29.784,41.112,,GF,15,67.6,73.0,45.0,False,162
imsa,2021,Mid-Ohio,Mid-Ohio Sports Car Course,race,407,96,GTD,Robby Foley,robby foley,18,1.0,17,82.241,11.649,29.847,40.745,,GF,16,67.5,73.0,45.0,False,162
imsa,2021,Mid-Ohio,Mid-Ohio Sports Car Course,race,407,96,GTD,Robby Foley,robby foley,19,1.0,18,81.908,11.533,29.596,40.779,,GF,17,67.7,74.0,46.0,False,162
imsa,2021,Mid-Ohio,Mid-Ohio Sports Car Course,race,407,96,GTD,Robby Foley,robby foley,20,1.0,19,82.13,11.553,29.648,40.929,,GF,18,67.8,74.0,47.0,False,162
imsa,2021,Mid-Ohio,Mid-Ohio Sports Car Course,race,407,96,GTD,Robby Foley,robby foley,21,1.0,20,82.098,11.553,29.638,40.907,,GF,19,68.0,73.0,45.0,False,162
imsa,2021,Mid-Ohio,Mid-Ohio Sports Car Course,race,407,96,GTD,Robby Foley,robby foley,22,1.0,21,82.103,11.541,29.769,40.793,,GF,20,68.1,74.0,47.0,False,162
imsa,2021,Mid-Ohio,Mid-Ohio Sports Car Course,race,407,96,GTD,Robby Foley,robby foley,23,1.0,22,82.254,11.583,29.673,40.998,,GF,21,68.3,74.0,47.0,False,162
imsa,2021,Mid-Ohio,Mid-Ohio Sports Car Course,race,407,96,GTD,Robby Foley,robby foley,24,1.0,23,82.711,11.599,29.857,41.255,,GF,22,68.4,74.0,46.0,False,162
imsa,2021,Mid-Ohio,Mid-Ohio Sports Car Course,race,407,96,GTD,Robby Foley,robby foley,25,1.0,24,82.906,11.606,29.787,41.513,,GF,23,68.7,74.0,45.0,False,162
imsa,2021,Mid-Ohio,Mid-Ohio Sports Car Course,race,407,96,GTD,Robby Foley,robby foley,26,1.0,25,82.734,11.718,29.889,41.127,,GF,24,68.8,74.0,45.0,False,162
imsa,2021,Mid-Ohio,Mid-Ohio Sports Car Course,race,407,96,GTD,Robby Foley,robby foley,27,1.0,26,82.454,11.661,29.831,40.962,,GF,25,68.9,74.0,45.0,False,162
imsa,2021,Mid-Ohio,Mid-Ohio Sports Car Course,race,407,96,GTD,Robby Foley,robby foley,28,1.0,27,89.37,11.617,29.826,47.927,,GF,26,68.9,74.0,44.0,False,162
imsa,2021,Mid-Ohio,Mid-Ohio Sports Car Course,race,407,96,GTD,Robby Foley,robby foley,29,1.0,28,130.638,54.337,33.342,42.959,53.816,GF,0,68.7,73.0,45.0,False,162
imsa,2021,Mid-Ohio,Mid-Ohio Sports Car Course,race,407,96,GTD,Robby Foley,robby foley,30,1.0,29,84.065,12.031,30.674,41.36,,GF,0,68.7,74.0,46.0,False,162
imsa,2021,Mid-Ohio,Mid-Ohio Sports Car Course,race,407,96,GTD,Robby Foley,robby foley,31,1.0,30,82.343,11.67,29.783,40.89,,GF,1,68.9,75.0,46.0,False,162
imsa,2021,Mid-Ohio,Mid-Ohio Sports Car Course,race,407,96,GTD,Robby Foley,robby foley,32,1.0,31,81.805,11.604,29.618,40.583,,GF,2,68.9,75.0,45.0,False,162
imsa,2021,Mid-Ohio,Mid-Ohio Sports Car Course,race,407,96,GTD,Robby Foley,robby foley,33,1.0,32,81.614,11.534,29.563,40.517,,GF,3,68.8,74.0,45.0,False,162
imsa,2021,Mid-Ohio,Mid-Ohio Sports Car Course,race,407,96,GTD,Robby Foley,robby foley,34,1.0,33,82.442,11.527,29.489,41.426,,GF,4,68.7,74.0,46.0,False,162
imsa,2021,Mid-Ohio,Mid-Ohio Sports Car Course,race,407,96,GTD,Robby Foley,robby foley,35,1.0,34,81.739,11.61,29.614,40.515,,GF,5,68.6,74.0,46.0,False,162
imsa,2021,Mid-Ohio,Mid-Ohio Sports Car Course,race,407,96,GTD,Robby Foley,robby foley,36,1.0,35,82.147,11.528,29.646,40.973,,GF,6,68.5,74.0,46.0,False,162
imsa,2021,Mid-Ohio,Mid-Ohio Sports Car Course,race,407,96,GTD,Robby Foley,robby foley,37,1.0,36,83.236,11.785,30.393,41.058,,GF,7,68.5,74.0,46.0,False,162
imsa,2021,Mid-Ohio,Mid-Ohio Sports Car Course,race,407,96,GTD,Robby Foley,robby foley,38,1.0,37,83.036,11.532,30.274,41.23,,GF,8,68.5,74.0,46.0,False,162
imsa,2021,Mid-Ohio,Mid-Ohio Sports Car Course,race,407,96,GTD,Robby Foley,robby foley,39,1.0,38,82.003,11.58,29.647,40.776,,GF,9,68.5,74.0,46.0,False,162
imsa,2021,Mid-Ohio,Mid-Ohio Sports Car Course,race,407,96,GTD,Robby Foley,robby foley,40,1.0,39,81.699,11.536,29.664,40.499,,GF,10,68.4,73.0,45.0,False,162
imsa,2021,Mid-Ohio,Mid-Ohio Sports Car Course,race,407,96,GTD,Robby Foley,robby foley,41,1.0,40,81.884,11.545,29.589,40.75,,GF,11,68.1,73.0,46.0,False,162
imsa,2021,Mid-Ohio,Mid-Ohio Sports Car Course,race,407,96,GTD,Robby Foley,robby foley,42,1.0,41,82.744,11.859,29.897,40.988,,GF,12,68.1,73.0,46.0,False,162
imsa,2021,Mid-Ohio,Mid-Ohio Sports Car Course,race,407,96,GTD,Robby Foley,robby foley,43,1.0,42,82.765,11.574,29.844,41.347,,GF,13,68.0,73.0,46.0,False,162
imsa,2021,Mid-Ohio,Mid-Ohio Sports Car Course,race,407,96,GTD,Robby Foley,robby foley,44,1.0,43,82.18,11.804,29.602,40.774,,GF,14,68.0,74.0,46.0,False,162
imsa,2021,Mid-Ohio,Mid-Ohio Sports Car Course,race,407,96,GTD,Robby Foley,robby foley,45,1.0,44,81.777,11.512,29.686,40.579,,GF,15,68.0,74.0,47.0,False,162
imsa,2021,Mid-Ohio,Mid-Ohio Sports Car Course,race,407,96,GTD,Robby Foley,robby foley,46,1.0,45,82.429,11.519,29.675,41.235,,GF,16,68.1,74.0,47.0,False,162
imsa,2021,Mid-Ohio,Mid-Ohio Sports Car Course,race,407,96,GTD,Robby Foley,robby foley,47,1.0,46,83.851,12.092,30.792,40.967,,GF,17,68.2,74.0,46.0,False,162
imsa,2021,Mid-Ohio,Mid-Ohio Sports Car Course,race,407,96,GTD,Robby Foley,robby foley,48,1.0,47,82.162,11.534,29.648,40.98,,GF,18,68.2,74.0,46.0,False,162
imsa,2021,Mid-Ohio,Mid-Ohio Sports Car Course,race,407,96,GTD,Robby Foley,robby foley,49,1.0,48,81.883,11.529,29.661,40.693,,GF,19,68.3,74.0,46.0,False,162
imsa,2021,Mid-Ohio,Mid-Ohio Sports Car Course,race,407,96,GTD,Robby Foley,robby foley,50,1.0,49,82.861,11.663,30.158,41.04,,GF,20,68.3,74.0,47.0,False,162
imsa,2021,Mid-Ohio,Mid-Ohio Sports Car Course,race,407,96,GTD,Robby Foley,robby foley,51,1.0,50,82.051,11.602,29.63,40.819,,GF,21,68.2,74.0,46.0,False,162
imsa,2021,Mid-Ohio,Mid-Ohio Sports Car Course,race,407,96,GTD,Robby Foley,robby foley,52,1.0,51,82.994,11.588,30.014,41.392,,GF,22,68.1,74.0,47.0,False,162
imsa,2021,Mid-Ohio,Mid-Ohio Sports Car Course,race,407,96,GTD,Robby Foley,robby foley,53,1.0,52,82.306,11.601,29.706,40.999,,GF,23,68.2,74.0,47.0,False,162
imsa,2021,Mid-Ohio,Mid-Ohio Sports Car Course,race,407,96,GTD,Robby Foley,robby foley,54,1.0,53,82.038,11.535,29.708,40.795,,GF,24,68.1,74.0,46.0,False,162
imsa,2021,Mid-Ohio,Mid-Ohio Sports Car Course,race,407,96,GTD,Robby Foley,robby foley,55,1.0,54,82.193,11.539,29.756,40.898,,GF,25,68.1,74.0,45.0,False,162
imsa,2021,Mid-Ohio,Mid-Ohio Sports Car Course,race,407,96,GTD,Robby Foley,robby foley,56,1.0,55,82.141,11.62,29.729,40.792,,GF,26,68.1,74.0,46.0,False,162
imsa,2021,Mid-Ohio,Mid-Ohio Sports Car Course,race,407,96,GTD,Robby Foley,robby foley,57,1.0,56,82.469,11.579,29.651,41.239,,GF,27,68.1,74.0,46.0,False,162
