series_code,year,event,circuit_name,session,session_id,car,class,driver_name,driver_id,lap,stint_number,stint_lap,lap_time,lap_time_s1,lap_time_s2,lap_time_s3,pit_time,flags,est_tire_age,air_temp_f,track_temp_f,humidity_percent,raining,race_duration_minutes
imsa,2023,Lime Rock,Lime Rock Park,race,533,96,GTD,Patrick Gallagher,patrick gallagher,91,1.0,90,53.386,22.121,19.204,12.061,,GF,41,78.3,92.0,55.0,False,161
imsa,2023,Lime Rock,Lime Rock Park,race,533,96,GTD,Patrick Gallagher,patrick gallagher,92,1.0,91,53.321,22.116,19.126,12.079,,GF,42,78.3,92.0,56.0,False,161
imsa,2023,Lime Rock,Lime Rock Park,race,533,96,GTD,Patrick Gallagher,patrick gallagher,93,1.0,92,53.322,22.163,19.129,12.03,,GF,43,78.3,92.0,54.0,False,161
imsa,2023,Lime Rock,Lime Rock Park,race,533,96,GTD,Patrick Gallagher,patrick gallagher,94,1.0,93,53.421,22.143,19.208,12.07,,GF,44,78.2,91.0,54.0,False,161
imsa,2023,Lime Rock,Lime Rock Park,race,533,96,GTD,Patrick Gallagher,patrick gallagher,95,1.0,94,53.51,22.177,19.245,12.088,,GF,45,78.1,91.0,55.0,False,161
imsa,2023,Lime Rock,Lime Rock Park,race,533,96,GTD,Patrick Gallagher,patrick gallagher,96,1.0,95,53.95,22.227,19.531,12.192,,GF,46,78.1,91.0,56.0,False,161
imsa,2023,Lime Rock,Lime Rock Park,race,533,96,GTD,Patrick Gallagher,patrick gallagher,97,1.0,96,53.665,22.256,19.244,12.165,,GF,47,78.1,91.0,56.0,False,161
imsa,2023,Lime Rock,Lime Rock Park,race,533,96,GTD,Patrick Gallagher,patrick gallagher,98,1.0,97,103.791,22.313,19.273,62.205,,GF,48,78.1,91.0,56.0,False,161
imsa,2023,Lime Rock,Lime Rock Park,race,533,96,GTD,Robby Foley,robby foley,99,2.0,0,62.584,30.791,19.567,12.226,57.213,GF,0,78.1,91.0,56.0,False,161
imsa,2023,Lime Rock,Lime Rock Park,race,533,96,GTD,Robby Foley,robby foley,100,2.0,1,53.287,22.002,19.014,12.271,,GF,0,78.1,91.0,56.0,False,161
imsa,2023,Lime Rock,Lime Rock Park,race,533,96,GTD,Robby Foley,robby foley,101,2.0,2,52.278,21.544,18.81,11.924,,GF,1,78.1,91.0,56.0,False,161
imsa,2023,Lime Rock,Lime Rock Park,race,533,96,GTD,Robby Foley,robby foley,102,2.0,3,55.082,22.54,19.932,12.61,,GF,2,78.1,91.0,56.0,False,161
imsa,2023,Lime Rock,Lime Rock Park,race,533,96,GTD,Robby Foley,robby foley,103,2.0,4,57.005,21.69,19.337,15.978,,FCY,3,78.2,91.0,56.0,False,161
imsa,2023,Lime Rock,Lime Rock Park,race,533,96,GTD,Robby Foley,robby foley,104,2.0,5,67.318,25.202,23.918,18.198,,FCY,3,78.4,90.0,54.0,False,161
imsa,2023,Lime Rock,Lime Rock Park,race,533,96,GTD,Robby Foley,robby foley,105,2.0,6,70.464,26.57,25.132,18.762,,FCY,3,78.4,90.0,54.0,False,161
imsa,2023,Lime Rock,Lime Rock Park,race,533,96,GTD,Robby Foley,robby foley,106,2.0,7,89.79,28.629,33.976,27.185,,FCY,3,78.5,92.0,53.0,False,161
imsa,2023,Lime Rock,Lime Rock Park,race,533,96,GTD,Robby Foley,robby foley,107,2.0,8,103.381,38.283,36.519,28.579,,FCY,3,78.5,92.0,54.0,False,161
imsa,2023,Lime Rock,Lime Rock Park,race,533,96,GTD,Robby Foley,robby foley,108,2.0,9,96.156,36.833,31.225,28.098,,FCY,3,78.5,92.0,54.0,False,161
imsa,2023,Lime Rock,Lime Rock Park,race,533,96,GTD,Robby Foley,robby foley,109,2.0,10,100.731,37.867,33.174,29.69,,FCY,3,78.6,92.0,56.0,False,161
imsa,2023,Lime Rock,Lime Rock Park,race,533,96,GTD,Robby Foley,robby foley,110,2.0,11,100.327,34.625,33.683,32.019,,FCY,3,78.7,92.0,56.0,False,161
imsa,2023,Lime Rock,Lime Rock Park,race,533,96,GTD,Robby Foley,robby foley,111,2.0,12,98.531,31.123,34.923,32.485,,FCY,3,78.9,91.0,54.0,False,161
imsa,2023,Lime Rock,Lime Rock Park,race,533,96,GTD,Robby Foley,robby foley,112,2.0,13,97.381,33.891,36.297,27.193,,FCY,3,79.0,91.0,54.0,False,161
imsa,2023,Lime Rock,Lime Rock Park,race,533,96,GTD,Robby Foley,robby foley,113,2.0,14,82.996,34.731,36.035,12.23,,GF,3,79.0,91.0,54.0,False,161
imsa,2023,Lime Rock,Lime Rock Park,race,533,96,GTD,Robby Foley,robby foley,114,2.0,15,53.422,22.05,19.234,12.138,,GF,4,78.9,91.0,54.0,False,161
imsa,2023,Lime Rock,Lime Rock Park,race,533,96,GTD,Robby Foley,robby foley,115,2.0,16,53.032,21.865,19.124,12.043,,GF,5,78.8,91.0,55.0,False,161
imsa,2023,Lime Rock,Lime Rock Park,race,533,96,GTD,Robby Foley,robby foley,116,2.0,17,52.985,21.732,19.254,11.999,,GF,6,78.7,91.0,55.0,False,161
imsa,2023,Lime Rock,Lime Rock Park,race,533,96,GTD,Robby Foley,robby foley,117,2.0,18,52.814,21.833,19.049,11.932,,GF,7,78.7,91.0,55.0,False,161
imsa,2023,Lime Rock,Lime Rock Park,race,533,96,GTD,Robby Foley,robby foley,118,2.0,19,52.649,21.712,18.981,11.956,,GF,8,78.7,91.0,55.0,False,161
imsa,2023,Lime Rock,Lime Rock Park,race,533,96,GTD,Robby Foley,robby foley,119,2.0,20,52.705,21.811,18.945,11.949,,GF,9,78.7,92.0,56.0,False,161
imsa,2023,Lime Rock,Lime Rock Park,race,533,96,GTD,Robby Foley,robby foley,120,2.0,21,52.721,21.762,18.964,11.995,,GF,10,78.8,92.0,56.0,False,161
imsa,2023,Lime Rock,Lime Rock Park,race,533,96,GTD,Robby Foley,robby foley,121,2.0,22,52.691,21.726,19.023,11.942,,GF,11,78.9,91.0,56.0,False,161
imsa,2023,Lime Rock,Lime Rock Park,race,533,96,GTD,Robby Foley,robby foley,122,2.0,23,52.62,21.736,18.91,11.974,,GF,12,78.9,91.0,53.0,False,161
imsa,2023,Lime Rock,Lime Rock Park,race,533,96,GTD,Robby Foley,robby foley,123,2.0,24,52.73,21.76,19.008,11.962,,GF,13,78.9,91.0,55.0,False,161
imsa,2023,Lime Rock,Lime Rock Park,race,533,96,GTD,Robby Foley,robby foley,124,2.0,25,52.714,21.813,18.935,11.966,,GF,14,78.9,91.0,55.0,False,161
imsa,2023,Lime Rock,Lime Rock Park,race,533,96,GTD,Robby Foley,robby foley,125,2.0,26,52.808,21.751,19.006,12.051,,GF,15,78.9,90.0,55.0,False,161
imsa,2023,Lime Rock,Lime Rock Park,race,533,96,GTD,Robby Foley,robby foley,126,2.0,27,52.752,21.876,18.91,11.966,,GF,16,78.9,90.0,54.0,False,161
imsa,2023,Lime Rock,Lime Rock Park,race,533,96,GTD,Robby Foley,robby foley,127,2.0,28,52.788,21.808,18.967,12.013,,GF,17,78.9,90.0,53.0,False,161
imsa,2023,Lime Rock,Lime Rock Park,race,533,96,GTD,Robby Foley,robby foley,128,2.0,29,52.862,21.846,18.993,12.023,,GF,18,78.9,89.0,55.0,False,161
imsa,2023,Lime Rock,Lime Rock Park,race,533,96,GTD,Robby Foley,robby foley,129,2.0,30,52.86,21.911,18.958,11.991,,GF,19,78.9,89.0,52.0,False,161
imsa,2023,Lime Rock,Lime Rock Park,race,533,96,GTD,Robby Foley,robby foley,130,2.0,31,52.727,21.819,18.926,11.982,,GF,20,78.9,89.0,52.0,False,161
imsa,2023,Lime Rock,Lime Rock Park,race,533,96,GTD,Robby Foley,robby foley,131,2.0,32,52.722,21.865,18.9,11.957,,GF,21,78.9,89.0,53.0,False,161
imsa,2023,Lime Rock,Lime Rock Park,race,533,96,GTD,Robby Foley,robby foley,132,2.0,33,52.764,21.844,18.866,12.054,,GF,22,78.9,89.0,53.0,False,161
imsa,2023,Lime Rock,Lime Rock Park,race,533,96,GTD,Robby Foley,robby foley,133,2.0,34,52.848,21.841,18.967,12.04,,GF,23,79.0,89.0,52.0,False,161
imsa,2023,Lime Rock,Lime Rock Park,race,533,96,GTD,Robby Foley,robby foley,134,2.0,35,52.961,21.863,19.045,12.053,,GF,24,79.0,90.0,54.0,False,161
imsa,2023,Lime Rock,Lime Rock Park,race,533,96,GTD,Robby Foley,robby foley,135,2.0,36,52.956,21.877,19.033,12.046,,GF,25,79.0,90.0,53.0,False,161
imsa,2023,Lime Rock,Lime Rock Park,race,533,96,GTD,Robby Foley,robby foley,136,2.0,37,52.783,21.841,18.956,11.986,,GF,26,79.1,91.0,54.0,False,161
imsa,2023,Lime Rock,Lime Rock Park,race,533,96,GTD,Robby Foley,robby foley,137,2.0,38,52.978,21.923,19.028,12.027,,GF,27,79.1,91.0,54.0,False,161
imsa,2023,Lime Rock,Lime Rock Park,race,533,96,GTD,Robby Foley,robby foley,138,2.0,39,53.047,21.911,19.05,12.086,,GF,28,79.2,92.0,53.0,False,161
imsa,2023,Lime Rock,Lime Rock Park,race,533,96,GTD,Robby Foley,robby foley,139,2.0,40,53.144,21.985,19.054,12.105,,GF,29,79.2,92.0,53.0,False,161
imsa,2023,Lime Rock,Lime Rock Park,race,533,96,GTD,Robby Foley,robby foley,140,2.0,41,52.968,21.865,19.038,12.065,,GF,30,79.2,92.0,53.0,False,161
imsa,2023,Lime Rock,Lime Rock Park,race,533,96,GTD,Robby Foley,robby foley,141,2.0,42,53.178,21.99,19.077,12.111,,GF,31,79.3,93.0,53.0,False,161
imsa,2023,Lime Rock,Lime Rock Park,race,533,96,GTD,Robby Foley,robby foley,142,2.0,43,53.162,22.048,19.044,12.07,,GF,32,79.3,93.0,54.0,False,161
imsa,2023,Lime Rock,Lime Rock Park,race,533,96,GTD,Robby Foley,robby foley,143,2.0,44,53.129,21.961,19.085,12.083,,GF,33,79.5,93.0,54.0,False,161
imsa,2023,Lime Rock,Lime Rock Park,race,533,96,GTD,Robby Foley,robby foley,144,2.0,45,53.04,21.939,19.043,12.058,,GF,34,79.6,92.0,52.0,False,161
imsa,2023,Lime Rock,Lime Rock Park,race,533,96,GTD,Robby Foley,robby foley,145,2.0,46,53.253,22.013,19.131,12.109,,GF,35,79.8,92.0,53.0,False,161
imsa,2023,Lime Rock,Lime Rock Park,race,533,96,GTD,Robby Foley,robby foley,146,2.0,47,53.267,22.055,19.105,12.107,,GF,36,79.9,91.0,53.0,False,161
imsa,2023,Lime Rock,Lime Rock Park,race,533,96,GTD,Robby Foley,robby foley,147,2.0,48,53.773,22.301,19.336,12.136,,GF,37,79.9,90.0,53.0,False,161
imsa,2023,Lime Rock,Lime Rock Park,race,533,96,GTD,Robby Foley,robby foley,148,2.0,49,53.206,22.012,19.054,12.14,,GF,38,79.9,90.0,53.0,False,161
imsa,2023,Lime Rock,Lime Rock Park,race,533,96,GTD,Robby Foley,robby foley,149,2.0,50,53.322,22.035,19.154,12.133,,GF,39,79.9,90.0,53.0,False,161
imsa,2023,Lime Rock,Lime Rock Park,race,533,96,GTD,Robby Foley,robby foley,150,2.0,51,53.245,21.986,19.082,12.177,,GF,40,79.8,89.0,52.0,False,161
imsa,2023,Lime Rock,Lime Rock Park,race,533,96,GTD,Robby Foley,robby foley,151,2.0,52,53.293,22.013,19.153,12.127,,GF,41,79.8,89.0,53.0,False,161
imsa,2023,Lime Rock,Lime Rock Park,race,533,96,GTD,Robby Foley,robby foley,152,2.0,53,53.282,22.039,19.102,12.141,,GF,42,79.8,89.0,52.0,False,161
imsa,2023,Lime Rock,Lime Rock Park,race,533,96,GTD,Robby Foley,robby foley,153,2.0,54,53.426,22.131,19.149,12.146,,GF,43,79.7,89.0,52.0,False,161
imsa,2023,Lime Rock,Lime Rock Park,race,533,96,GTD,Robby Foley,robby foley,154,2.0,55,53.411,22.159,19.065,12.187,,GF,44,79.7,93.0,52.0,False,161
imsa,2023,Lime Rock,Lime Rock Park,race,533,96,GTD,Robby Foley,robby foley,155,2.0,56,53.421,22.091,19.143,12.187,,GF,45,79.7,92.0,53.0,False,161
imsa,2023,Lime Rock,Lime Rock Park,race,533,96,GTD,Robby Foley,robby foley,156,2.0,57,53.471,22.106,19.205,12.16,,GF,46,79.7,92.0,53.0,False,161
imsa,2023,Lime Rock,Lime Rock Park,race,533,96,GTD,Robby Foley,robby foley,157,2.0,58,53.395,22.071,19.183,12.141,,GF,47,79.8,91.0,53.0,False,161
imsa,2023,Lime Rock,Lime Rock Park,race,533,96,GTD,Robby Foley,robby foley,158,2.0,59,53.551,22.153,19.271,12.127,,GF,48,79.9,91.0,54.0,False,161
imsa,2023,Lime Rock,Lime Rock Park,race,533,96,GTD,Robby Foley,robby foley,159,2.0,60,53.509,22.114,19.179,12.216,,GF,49,79.9,90.0,53.0,False,161
imsa,2023,Lime Rock,Lime Rock Park,race,533,96,GTD,Robby Foley,robby foley,160,2.0,61,53.509,22.202,19.156,12.151,,GF,50,79.9,90.0,52.0,False,161
imsa,2023,Lime Rock,Lime Rock Park,race,533,96,GTD,Robby Foley,robby foley,161,2.0,62,53.498,22.143,19.208,12.147,,GF,51,79.9,90.0,52.0,False,161
imsa,2023,Lime Rock,Lime Rock Park,race,533,96,GTD,Robby Foley,robby foley,162,2.0,63,53.626,22.199,19.238,12.189,,GF,52,79.9,89.0,52.0,False,161
imsa,2023,Lime Rock,Lime Rock Park,race,533,96,GTD,Robby Foley,robby foley,163,2.0,64,53.667,22.315,19.184,12.168,,GF,53,79.9,88.0,52.0,False,161
imsa,2023,Lime Rock,Lime Rock Park,race,533,96,GTD,Robby Foley,robby foley,164,2.0,65,54.0,22.354,19.437,12.209,,GF,54,79.8,87.0,52.0,False,161
imsa,2023,Lime Rock,Lime Rock Park,race,533,96,GTD,Robby Foley,robby foley,165,2.0,66,54.097,22.358,19.585,12.154,,GF,55,79.8,87.0,52.0,False,161
imsa,2023,Lime Rock,Lime Rock Park,race,533,96,GTD,Robby Foley,robby foley,166,2.0,67,53.573,22.21,19.176,12.187,,GF,56,79.8,87.0,52.0,False,161
imsa,2023,Lime Rock,Lime Rock Park,race,533,96,GTD,Robby Foley,robby foley,167,2.0,68,53.86,22.345,19.249,12.266,,GF,57,79.7,87.0,52.0,False,161
imsa,2023,Lime Rock,Lime Rock Park,race,533,96,GTD,Robby Foley,robby foley,168,2.0,69,53.969,22.298,19.398,12.273,,FF,58,79.7,87.0,53.0,False,161
imsa,2023,Lime Rock,Lime Rock Park,race,533,97,GTD,Bill Auberlen,bill auberlen,1,1.0,0,59.135,25.859,21.071,12.205,,GF,0,75.4,109.0,61.0,False,161
imsa,2023,Lime Rock,Lime Rock Park,race,533,97,GTD,Bill Auberlen,bill auberlen,2,1.0,1,54.267,22.577,19.619,12.071,,GF,0,75.5,111.0,62.0,False,161
imsa,2023,Lime Rock,Lime Rock Park,race,533,97,GTD,Bill Auberlen,bill auberlen,3,1.0,2,52.865,21.767,19.056,12.042,,GF,1,75.5,112.0,62.0,False,161
imsa,2023,Lime Rock,Lime Rock Park,race,533,97,GTD,Bill Auberlen,bill auberlen,4,1.0,3,52.827,21.799,18.956,12.072,,GF,2,75.6,109.0,61.0,False,161
imsa,2023,Lime Rock,Lime Rock Park,race,533,97,GTD,Bill Auberlen,bill auberlen,5,1.0,4,53.12,21.8,19.186,12.134,,GF,3,75.7,105.0,61.0,False,161
imsa,2023,Lime Rock,Lime Rock Park,race,533,97,GTD,Bill Auberlen,bill auberlen,6,1.0,5,53.161,21.937,19.227,11.997,,GF,4,75.6,103.0,61.0,False,161
imsa,2023,Lime Rock,Lime Rock Park,race,533,97,GTD,Bill Auberlen,bill auberlen,7,1.0,6,52.794,21.772,19.021,12.001,,GF,5,75.6,102.0,60.0,False,161
imsa,2023,Lime Rock,Lime Rock Park,race,533,97,GTD,Bill Auberlen,bill auberlen,8,1.0,7,52.925,21.791,19.086,12.048,,GF,6,75.4,100.0,60.0,False,161
imsa,2023,Lime Rock,Lime Rock Park,race,533,97,GTD,Bill Auberlen,bill auberlen,9,1.0,8,52.89,21.749,18.988,12.153,,GF,7,75.3,100.0,60.0,False,161
imsa,2023,Lime Rock,Lime Rock Park,race,533,97,GTD,Bill Auberlen,bill auberlen,10,1.0,9,53.021,21.896,19.021,12.104,,GF,8,75.3,100.0,60.0,False,161
imsa,2023,Lime Rock,Lime Rock Park,race,533,97,GTD,Bill Auberlen,bill auberlen,11,1.0,10,53.03,21.921,19.026,12.083,,GF,9,75.4,100.0,61.0,False,161
imsa,2023,Lime Rock,Lime Rock Park,race,533,97,GTD,Bill Auberlen,bill auberlen,12,1.0,11,53.052,21.914,19.024,12.114,,GF,10,75.3,101.0,61.0,False,161
imsa,2023,Lime Rock,Lime Rock Park,race,533,97,GTD,Bill Auberlen,bill auberlen,13,1.0,12,53.23,21.972,19.059,12.199,,GF,11,75.3,102.0,60.0,False,161
imsa,2023,Lime Rock,Lime Rock Park,race,533,97,GTD,Bill Auberlen,bill auberlen,14,1.0,13,53.23,21.951,19.033,12.246,,GF,12,75.3,101.0,61.0,False,161
imsa,2023,Lime Rock,Lime Rock Park,race,533,97,GTD,Bill Auberlen,bill auberlen,15,1.0,14,53.56,22.1,19.362,12.098,,GF,13,75.3,100.0,62.0,False,161
imsa,2023,Lime Rock,Lime Rock Park,race,533,97,GTD,Bill Auberlen,bill auberlen,16,1.0,15,53.132,21.945,19.093,12.094,,GF,14,75.3,98.0,62.0,False,161
imsa,2023,Lime Rock,Lime Rock Park,race,533,97,GTD,Bill Auberlen,bill auberlen,17,1.0,16,53.377,22.015,19.228,12.134,,GF,15,75.2,96.0,60.0,False,161
imsa,2023,Lime Rock,Lime Rock Park,race,533,97,GTD,Bill Auberlen,bill auberlen,18,1.0,17,53.227,21.987,19.098,12.142,,GF,16,75.1,95.0,62.0,False,161
imsa,2023,Lime Rock,Lime Rock Park,race,533,97,GTD,Bill Auberlen,bill auberlen,19,1.0,18,53.344,22.043,19.098,12.203,,GF,17,75.1,95.0,62.0,False,161
imsa,2023,Lime Rock,Lime Rock Park,race,533,97,GTD,Bill Auberlen,bill auberlen,20,1.0,19,53.257,22.086,19.057,12.114,,GF,18,75.1,94.0,61.0,False,161
imsa,2023,Lime Rock,Lime Rock Park,race,533,97,GTD,Bill Auberlen,bill auberlen,21,1.0,20,53.42,22.188,19.037,12.195,,GF,19,74.9,93.0,61.0,False,161
imsa,2023,Lime Rock,Lime Rock Park,race,533,97,GTD,Bill Auberlen,bill auberlen,22,1.0,21,53.498,22.237,19.074,12.187,,GF,20,74.8,93.0,62.0,False,161
imsa,2023,Lime Rock,Lime Rock Park,race,533,97,GTD,Bill Auberlen,bill auberlen,23,1.0,22,53.607,22.217,19.207,12.183,,GF,21,74.8,97.0,62.0,False,161
imsa,2023,Lime Rock,Lime Rock Park,race,533,97,GTD,Bill Auberlen,bill auberlen,24,1.0,23,53.738,22.286,19.236,12.216,,GF,22,75.0,102.0,62.0,False,161
imsa,2023,Lime Rock,Lime Rock Park,race,533,97,GTD,Bill Auberlen,bill auberlen,25,1.0,24,53.682,22.341,19.111,12.23,,GF,23,75.0,106.0,62.0,False,161
imsa,2023,Lime Rock,Lime Rock Park,race,533,97,GTD,Bill Auberlen,bill auberlen,26,1.0,25,53.653,22.217,19.164,12.272,,GF,24,75.2,109.0,63.0,False,161
imsa,2023,Lime Rock,Lime Rock Park,race,533,97,GTD,Bill Auberlen,bill auberlen,27,1.0,26,53.725,22.299,19.244,12.182,,GF,25,75.3,111.0,63.0,False,161
imsa,2023,Lime Rock,Lime Rock Park,race,533,97,GTD,Bill Auberlen,bill auberlen,28,1.0,27,53.899,22.315,19.315,12.269,,GF,26,75.3,111.0,63.0,False,161
imsa,2023,Lime Rock,Lime Rock Park,race,533,97,GTD,Bill Auberlen,bill auberlen,29,1.0,28,53.986,22.316,19.301,12.369,,GF,27,75.5,114.0,62.0,False,161
imsa,2023,Lime Rock,Lime Rock Park,race,533,97,GTD,Bill Auberlen,bill auberlen,30,1.0,29,53.783,22.339,19.255,12.189,,GF,28,75.7,114.0,63.0,False,161
imsa,2023,Lime Rock,Lime Rock Park,race,533,97,GTD,Bill Auberlen,bill auberlen,31,1.0,30,53.867,22.28,19.325,12.262,,GF,29,75.8,114.0,59.0,False,161
imsa,2023,Lime Rock,Lime Rock Park,race,533,97,GTD,Bill Auberlen,bill auberlen,32,1.0,31,53.778,22.291,19.218,12.269,,GF,30,75.9,115.0,59.0,False,161
imsa,2023,Lime Rock,Lime Rock Park,race,533,97,GTD,Bill Auberlen,bill auberlen,33,1.0,32,53.855,22.434,19.187,12.234,,GF,31,75.9,115.0,60.0,False,161
imsa,2023,Lime Rock,Lime Rock Park,race,533,97,GTD,Bill Auberlen,bill auberlen,34,1.0,33,54.004,22.49,19.232,12.282,,GF,32,76.1,115.0,61.0,False,161
imsa,2023,Lime Rock,Lime Rock Park,race,533,97,GTD,Bill Auberlen,bill auberlen,35,1.0,34,54.159,22.461,19.392,12.306,,GF,33,76.3,114.0,61.0,False,161
imsa,2023,Lime Rock,Lime Rock Park,race,533,97,GTD,Bill Auberlen,bill auberlen,36,1.0,35,54.153,22.5,19.324,12.329,,GF,34,76.5,113.0,58.0,False,161
imsa,2023,Lime Rock,Lime Rock Park,race,533,97,GTD,Bill Auberlen,bill auberlen,37,1.0,36,53.962,22.418,19.317,12.227,,GF,35,76.7,110.0,59.0,False,161
imsa,2023,Lime Rock,Lime Rock Park,race,533,97,GTD,Bill Auberlen,bill auberlen,38,1.0,37,54.1,22.455,19.338,12.307,,GF,36,76.7,110.0,59.0,False,161
imsa,2023,Lime Rock,Lime Rock Park,race,533,97,GTD,Bill Auberlen,bill auberlen,39,1.0,38,53.987,22.363,19.324,12.3,,GF,37,76.7,107.0,59.0,False,161
imsa,2023,Lime Rock,Lime Rock Park,race,533,97,GTD,Bill Auberlen,bill auberlen,40,1.0,39,54.115,22.402,19.471,12.242,,GF,38,76.7,104.0,59.0,False,161
imsa,2023,Lime Rock,Lime Rock Park,race,533,97,GTD,Bill Auberlen,bill auberlen,41,1.0,40,54.6,22.516,19.714,12.37,,GF,39,76.8,103.0,59.0,False,161
imsa,2023,Lime Rock,Lime Rock Park,race,533,97,GTD,Bill Auberlen,bill auberlen,42,1.0,41,56.365,22.801,19.746,13.818,,FCY,40,76.8,102.0,59.0,False,161
imsa,2023,Lime Rock,Lime Rock Park,race,533,97,GTD,Bill Auberlen,bill auberlen,43,1.0,42,64.351,26.655,22.591,15.105,,FCY,40,76.8,103.0,57.0,False,161
imsa,2023,Lime Rock,Lime Rock Park,race,533,97,GTD,Bill Auberlen,bill auberlen,44,1.0,43,76.83,25.864,23.309,27.657,,FCY,40,76.7,100.0,58.0,False,161
imsa,2023,Lime Rock,Lime Rock Park,race,533,97,GTD,Bill Auberlen,bill auberlen,45,1.0,44,89.351,35.529,31.692,22.13,,FCY,40,76.5,102.0,59.0,False,161
imsa,2023,Lime Rock,Lime Rock Park,race,533,97,GTD,Bill Auberlen,bill auberlen,46,1.0,45,125.055,35.968,28.849,60.238,,FCY,40,76.3,102.0,59.0,False,161
imsa,2023,Lime Rock,Lime Rock Park,race,533,97,GTD,Bill Auberlen,bill auberlen,47,1.0,46,68.923,33.245,21.857,13.821,48.758,FCY,0,76.4,102.0,60.0,False,161
imsa,2023,Lime Rock,Lime Rock Park,race,533,97,GTD,Bill Auberlen,bill auberlen,48,1.0,47,82.633,30.251,30.733,21.649,,FCY,0,76.4,101.0,59.0,False,161
imsa,2023,Lime Rock,Lime Rock Park,race,533,97,GTD,Bill Auberlen,bill auberlen,49,1.0,48,90.873,33.139,29.713,28.021,,FCY,0,76.6,104.0,60.0,False,161
imsa,2023,Lime Rock,Lime Rock Park,race,533,97,GTD,Bill Auberlen,bill auberlen,50,1.0,49,76.58,32.077,30.716,13.787,,GF,0,76.6,105.0,60.0,False,161
imsa,2023,Lime Rock,Lime Rock Park,race,533,97,GTD,Bill Auberlen,bill auberlen,51,1.0,50,55.264,22.628,20.405,12.231,,GF,1,76.7,103.0,59.0,False,161
imsa,2023,Lime Rock,Lime Rock Park,race,533,97,GTD,Bill Auberlen,bill auberlen,52,1.0,51,53.19,21.897,19.221,12.072,,GF,2,76.8,102.0,59.0,False,161
imsa,2023,Lime Rock,Lime Rock Park,race,533,97,GTD,Bill Auberlen,bill auberlen,53,1.0,52,52.792,21.766,19.142,11.884,,GF,3,76.8,101.0,58.0,False,161
imsa,2023,Lime Rock,Lime Rock Park,race,533,97,GTD,Bill Auberlen,bill auberlen,54,1.0,53,52.874,21.659,19.169,12.046,,GF,4,76.7,101.0,58.0,False,161
imsa,2023,Lime Rock,Lime Rock Park,race,533,97,GTD,Bill Auberlen,bill auberlen,55,1.0,54,52.788,21.627,19.258,11.903,,GF,5,76.6,101.0,59.0,False,161
imsa,2023,Lime Rock,Lime Rock Park,race,533,97,GTD,Bill Auberlen,bill auberlen,56,1.0,55,53.285,21.692,19.066,12.527,,GF,6,76.6,101.0,59.0,False,161
imsa,2023,Lime Rock,Lime Rock Park,race,533,97,GTD,Bill Auberlen,bill auberlen,57,1.0,56,52.534,21.537,18.983,12.014,,GF,7,76.6,101.0,59.0,False,161
imsa,2023,Lime Rock,Lime Rock Park,race,533,97,GTD,Bill Auberlen,bill auberlen,58,1.0,57,53.041,21.564,18.977,12.5,,GF,8,76.5,100.0,59.0,False,161
imsa,2023,Lime Rock,Lime Rock Park,race,533,97,GTD,Bill Auberlen,bill auberlen,59,1.0,58,52.388,21.501,18.907,11.98,,GF,9,76.6,99.0,58.0,False,161
imsa,2023,Lime Rock,Lime Rock Park,race,533,97,GTD,Bill Auberlen,bill auberlen,60,1.0,59,52.555,21.564,19.034,11.957,,GF,10,76.5,98.0,58.0,False,161
imsa,2023,Lime Rock,Lime Rock Park,race,533,97,GTD,Bill Auberlen,bill auberlen,61,1.0,60,52.463,21.583,18.918,11.962,,GF,11,76.5,99.0,57.0,False,161
imsa,2023,Lime Rock,Lime Rock Park,race,533,97,GTD,Bill Auberlen,bill auberlen,62,1.0,61,52.383,21.542,18.955,11.886,,GF,12,76.5,100.0,59.0,False,161
imsa,2023,Lime Rock,Lime Rock Park,race,533,97,GTD,Bill Auberlen,bill auberlen,63,1.0,62,52.623,21.693,18.992,11.938,,GF,13,76.5,100.0,59.0,False,161
imsa,2023,Lime Rock,Lime Rock Park,race,533,97,GTD,Bill Auberlen,bill auberlen,64,1.0,63,52.54,21.614,18.949,11.977,,GF,14,76.6,100.0,59.0,False,161
imsa,2023,Lime Rock,Lime Rock Park,race,533,97,GTD,Bill Auberlen,bill auberlen,65,1.0,64,52.809,21.717,19.018,12.074,,GF,15,76.6,99.0,58.0,False,161
imsa,2023,Lime Rock,Lime Rock Park,race,533,97,GTD,Bill Auberlen,bill auberlen,66,1.0,65,52.96,21.948,18.997,12.015,,GF,16,76.6,99.0,58.0,False,161
imsa,2023,Lime Rock,Lime Rock Park,race,533,97,GTD,Bill Auberlen,bill auberlen,67,1.0,66,53.341,21.872,19.361,12.108,,GF,17,76.6,99.0,59.0,False,161
imsa,2023,Lime Rock,Lime Rock Park,race,533,97,GTD,Bill Auberlen,bill auberlen,68,1.0,67,53.068,21.857,19.126,12.085,,GF,18,76.7,97.0,59.0,False,161
imsa,2023,Lime Rock,Lime Rock Park,race,533,97,GTD,Bill Auberlen,bill auberlen,69,1.0,68,53.002,21.859,19.0,12.143,,GF,19,76.8,97.0,58.0,False,161
imsa,2023,Lime Rock,Lime Rock Park,race,533,97,GTD,Bill Auberlen,bill auberlen,70,1.0,69,52.96,21.859,19.017,12.084,,GF,20,76.9,96.0,57.0,False,161
