series_code,year,event,circuit_name,session,session_id,car,class,driver_name,driver_id,lap,stint_number,stint_lap,lap_time,lap_time_s1,lap_time_s2,lap_time_s3,pit_time,flags,est_tire_age,air_temp_f,track_temp_f,humidity_percent,raining,race_duration_minutes
imsa,2026,Laguna Seca,WeatherTech Raceway Laguna Seca,race,704,9,GTDPRO,Sandy Mitchell,sandy mitchell,3,1.0,2,83.348,30.572,34.571,18.205,,GF,1,59.9,86.18,65.0,False,162
imsa,2026,Laguna Seca,WeatherTech Raceway Laguna Seca,race,704,9,GTDPRO,Sandy Mitchell,sandy mitchell,4,1.0,3,83.011,30.362,34.43,18.219,,GF,2,60.0,86.18,64.0,False,162
imsa,2026,Laguna Seca,WeatherTech Raceway Laguna Seca,race,704,9,GTDPRO,Sandy Mitchell,sandy mitchell,5,1.0,4,82.973,30.465,34.354,18.154,,GF,3,59.8,86.18,65.0,False,162
imsa,2026,Laguna Seca,WeatherTech Raceway Laguna Seca,race,704,9,GTDPRO,Sandy Mitchell,sandy mitchell,6,1.0,5,83.312,30.314,34.681,18.317,,GF,4,59.9,86.18,65.0,False,162
imsa,2026,Laguna Seca,WeatherTech Raceway Laguna Seca,race,704,9,GTDPRO,Sandy Mitchell,sandy mitchell,7,1.0,6,83.554,30.445,34.77,18.339,,GF,5,59.9,86.54,65.0,False,162
imsa,2026,Laguna Seca,WeatherTech Raceway Laguna Seca,race,704,9,GTDPRO,Sandy Mitchell,sandy mitchell,8,1.0,7,83.936,30.616,34.703,18.617,,GF,6,60.1,86.72,65.0,False,162
imsa,2026,Laguna Seca,WeatherTech Raceway Laguna Seca,race,704,9,GTDPRO,Sandy Mitchell,sandy mitchell,9,1.0,8,86.369,30.426,35.774,20.169,,GF,7,60.2,87.08,64.0,False,162
imsa,2026,Laguna Seca,WeatherTech Raceway Laguna Seca,race,704,9,GTDPRO,Sandy Mitchell,sandy mitchell,10,1.0,9,84.833,31.089,34.932,18.812,,GF,8,60.3,87.44,63.0,False,162
imsa,2026,Laguna Seca,WeatherTech Raceway Laguna Seca,race,704,9,GTDPRO,Sandy Mitchell,sandy mitchell,11,1.0,10,83.115,30.333,34.386,18.396,,GF,9,60.4,87.62,63.0,False,162
imsa,2026,Laguna Seca,WeatherTech Raceway Laguna Seca,race,704,9,GTDPRO,Sandy Mitchell,sandy mitchell,12,1.0,11,83.426,30.452,34.473,18.501,,GF,10,60.6,87.8,63.0,False,162
imsa,2026,Laguna Seca,WeatherTech Raceway Laguna Seca,race,704,9,GTDPRO,Sandy Mitchell,sandy mitchell,13,1.0,12,83.355,30.52,34.404,18.431,,GF,11,60.6,87.8,62.0,False,162
imsa,2026,Laguna Seca,WeatherTech Raceway Laguna Seca,race,704,9,GTDPRO,Sandy Mitchell,sandy mitchell,14,1.0,13,83.87,30.611,34.775,18.484,,GF,12,60.7,88.7,63.0,False,162
imsa,2026,Laguna Seca,WeatherTech Raceway Laguna Seca,race,704,9,GTDPRO,Sandy Mitchell,sandy mitchell,15,1.0,14,84.158,30.698,34.996,18.464,,GF,13,60.8,89.42,61.0,False,162
imsa,2026,Laguna Seca,WeatherTech Raceway Laguna Seca,race,704,9,GTDPRO,Sandy Mitchell,sandy mitchell,16,1.0,15,84.018,30.729,34.746,18.543,,GF,14,60.8,90.5,61.0,False,162
imsa,2026,Laguna Seca,WeatherTech Raceway Laguna Seca,race,704,9,GTDPRO,Sandy Mitchell,sandy mitchell,17,1.0,16,84.551,31.071,35.063,18.417,,GF,15,60.9,91.22,62.0,False,162
imsa,2026,Laguna Seca,WeatherTech Raceway Laguna Seca,race,704,9,GTDPRO,Sandy Mitchell,sandy mitchell,18,1.0,17,86.561,31.189,36.832,18.54,,GF,16,61.2,90.68,61.0,False,162
imsa,2026,Laguna Seca,WeatherTech Raceway Laguna Seca,race,704,9,GTDPRO,Sandy Mitchell,sandy mitchell,19,1.0,18,84.317,30.83,34.835,18.652,,GF,17,61.3,90.5,61.0,False,162
imsa,2026,Laguna Seca,WeatherTech Raceway Laguna Seca,race,704,9,GTDPRO,Sandy Mitchell,sandy mitchell,20,1.0,19,85.861,31.189,36.183,18.489,,GF,18,61.3,90.32,61.0,False,162
imsa,2026,Laguna Seca,WeatherTech Raceway Laguna Seca,race,704,9,GTDPRO,Sandy Mitchell,sandy mitchell,21,1.0,20,85.086,31.054,35.54,18.492,,GF,19,61.4,90.32,61.0,False,162
imsa,2026,Laguna Seca,WeatherTech Raceway Laguna Seca,race,704,9,GTDPRO,Sandy Mitchell,sandy mitchell,22,1.0,21,84.378,30.611,35.245,18.522,,GF,20,61.5,90.32,61.0,False,162
imsa,2026,Laguna Seca,WeatherTech Raceway Laguna Seca,race,704,9,GTDPRO,Sandy Mitchell,sandy mitchell,23,1.0,22,83.752,30.576,34.714,18.462,,GF,21,61.5,90.14,60.0,False,162
imsa,2026,Laguna Seca,WeatherTech Raceway Laguna Seca,race,704,9,GTDPRO,Sandy Mitchell,sandy mitchell,24,1.0,23,83.668,30.536,34.738,18.394,,GF,22,61.6,89.96,61.0,False,162
imsa,2026,Laguna Seca,WeatherTech Raceway Laguna Seca,race,704,9,GTDPRO,Sandy Mitchell,sandy mitchell,25,1.0,24,83.755,30.618,34.695,18.442,,GF,23,61.5,89.6,61.0,False,162
imsa,2026,Laguna Seca,WeatherTech Raceway Laguna Seca,race,704,9,GTDPRO,Sandy Mitchell,sandy mitchell,26,1.0,25,84.049,30.744,34.882,18.423,,GF,24,61.4,89.96,61.0,False,162
imsa,2026,Laguna Seca,WeatherTech Raceway Laguna Seca,race,704,9,GTDPRO,Sandy Mitchell,sandy mitchell,27,1.0,26,84.421,31.15,34.878,18.393,,GF,25,61.4,90.86,61.0,False,162
imsa,2026,Laguna Seca,WeatherTech Raceway Laguna Seca,race,704,9,GTDPRO,Sandy Mitchell,sandy mitchell,28,1.0,27,83.99,30.646,34.94,18.404,,GF,26,61.4,92.12,61.0,False,162
imsa,2026,Laguna Seca,WeatherTech Raceway Laguna Seca,race,704,9,GTDPRO,Sandy Mitchell,sandy mitchell,29,1.0,28,84.805,30.898,35.488,18.419,,GF,27,61.5,93.74,63.0,False,162
imsa,2026,Laguna Seca,WeatherTech Raceway Laguna Seca,race,704,9,GTDPRO,Sandy Mitchell,sandy mitchell,30,1.0,29,85.966,31.48,35.998,18.488,,GF,28,61.6,93.56,61.0,False,162
imsa,2026,Laguna Seca,WeatherTech Raceway Laguna Seca,race,704,9,GTDPRO,Sandy Mitchell,sandy mitchell,31,1.0,30,85.525,31.019,35.907,18.599,,GF,29,61.7,93.38,61.0,False,162
imsa,2026,Laguna Seca,WeatherTech Raceway Laguna Seca,race,704,9,GTDPRO,Sandy Mitchell,sandy mitchell,32,1.0,31,84.853,30.927,35.404,18.522,,GF,30,61.7,93.02,60.0,False,162
imsa,2026,Laguna Seca,WeatherTech Raceway Laguna Seca,race,704,9,GTDPRO,Sandy Mitchell,sandy mitchell,33,1.0,32,84.301,30.91,34.889,18.502,,GF,31,61.7,92.84,61.0,False,162
imsa,2026,Laguna Seca,WeatherTech Raceway Laguna Seca,race,704,9,GTDPRO,Sandy Mitchell,sandy mitchell,34,1.0,33,84.101,30.79,34.935,18.376,,GF,32,61.7,92.66,61.0,False,162
imsa,2026,Laguna Seca,WeatherTech Raceway Laguna Seca,race,704,9,GTDPRO,Sandy Mitchell,sandy mitchell,35,1.0,34,83.654,30.569,34.638,18.447,,GF,33,61.6,92.66,61.0,False,162
imsa,2026,Laguna Seca,WeatherTech Raceway Laguna Seca,race,704,9,GTDPRO,Sandy Mitchell,sandy mitchell,36,1.0,35,83.995,30.705,34.785,18.505,,GF,34,61.6,92.66,62.0,False,162
imsa,2026,Laguna Seca,WeatherTech Raceway Laguna Seca,race,704,9,GTDPRO,Sandy Mitchell,sandy mitchell,37,1.0,36,84.235,30.733,34.968,18.534,,GF,35,61.5,92.84,62.0,False,162
imsa,2026,Laguna Seca,WeatherTech Raceway Laguna Seca,race,704,9,GTDPRO,Sandy Mitchell,sandy mitchell,38,1.0,37,84.226,30.871,34.841,18.514,,GF,36,61.5,92.84,62.0,False,162
imsa,2026,Laguna Seca,WeatherTech Raceway Laguna Seca,race,704,9,GTDPRO,Sandy Mitchell,sandy mitchell,39,1.0,38,85.16,30.966,35.371,18.823,,GF,37,61.4,93.38,61.0,False,162
imsa,2026,Laguna Seca,WeatherTech Raceway Laguna Seca,race,704,9,GTDPRO,Sandy Mitchell,sandy mitchell,40,1.0,39,135.839,31.094,35.065,69.68,,GF,38,61.1,94.1,61.0,False,162
imsa,2026,Laguna Seca,WeatherTech Raceway Laguna Seca,race,704,9,GTDPRO,Andrea Caldarelli,andrea caldarelli,41,2.0,0,94.215,37.816,37.368,19.031,62.674,GF,0,61.2,95.0,61.0,False,162
imsa,2026,Laguna Seca,WeatherTech Raceway Laguna Seca,race,704,9,GTDPRO,Andrea Caldarelli,andrea caldarelli,42,2.0,1,85.035,31.307,35.222,18.506,,GF,0,61.3,96.8,62.0,False,162
imsa,2026,Laguna Seca,WeatherTech Raceway Laguna Seca,race,704,9,GTDPRO,Andrea Caldarelli,andrea caldarelli,43,2.0,2,84.793,31.109,35.238,18.446,,GF,1,61.4,97.16,62.0,False,162
imsa,2026,Laguna Seca,WeatherTech Raceway Laguna Seca,race,704,9,GTDPRO,Andrea Caldarelli,andrea caldarelli,44,2.0,3,85.918,30.862,36.585,18.471,,GF,2,61.5,96.62,61.0,False,162
imsa,2026,Laguna Seca,WeatherTech Raceway Laguna Seca,race,704,9,GTDPRO,Andrea Caldarelli,andrea caldarelli,45,2.0,4,84.397,30.457,35.706,18.234,,GF,3,61.6,96.44,62.0,False,162
imsa,2026,Laguna Seca,WeatherTech Raceway Laguna Seca,race,704,9,GTDPRO,Andrea Caldarelli,andrea caldarelli,46,2.0,5,83.333,30.36,34.673,18.3,,GF,4,61.8,97.16,61.0,False,162
imsa,2026,Laguna Seca,WeatherTech Raceway Laguna Seca,race,704,9,GTDPRO,Andrea Caldarelli,andrea caldarelli,47,2.0,6,83.772,30.624,34.793,18.355,,GF,5,61.9,97.34,61.0,False,162
imsa,2026,Laguna Seca,WeatherTech Raceway Laguna Seca,race,704,9,GTDPRO,Andrea Caldarelli,andrea caldarelli,48,2.0,7,84.118,30.997,34.661,18.46,,GF,6,62.0,96.98,60.0,False,162
imsa,2026,Laguna Seca,WeatherTech Raceway Laguna Seca,race,704,9,GTDPRO,Andrea Caldarelli,andrea caldarelli,49,2.0,8,85.171,31.21,35.115,18.846,,GF,7,62.0,96.98,61.0,False,162
imsa,2026,Laguna Seca,WeatherTech Raceway Laguna Seca,race,704,9,GTDPRO,Andrea Caldarelli,andrea caldarelli,50,2.0,9,88.983,30.999,38.906,19.078,,FCY,8,62.1,96.8,61.0,False,162
imsa,2026,Laguna Seca,WeatherTech Raceway Laguna Seca,race,704,9,GTDPRO,Andrea Caldarelli,andrea caldarelli,51,2.0,10,94.337,33.862,40.543,19.932,,FCY,8,62.1,96.8,61.0,False,162
imsa,2026,Laguna Seca,WeatherTech Raceway Laguna Seca,race,704,9,GTDPRO,Andrea Caldarelli,andrea caldarelli,52,2.0,11,95.76,36.333,39.759,19.668,,FCY,8,62.2,96.44,61.0,False,162
imsa,2026,Laguna Seca,WeatherTech Raceway Laguna Seca,race,704,9,GTDPRO,Andrea Caldarelli,andrea caldarelli,53,2.0,12,128.526,41.978,62.133,24.415,,FCY,8,62.2,96.08,61.0,False,162
imsa,2026,Laguna Seca,WeatherTech Raceway Laguna Seca,race,704,9,GTDPRO,Andrea Caldarelli,andrea caldarelli,54,2.0,13,141.417,36.593,52.334,52.49,,FCY,8,62.2,96.62,60.0,False,162
imsa,2026,Laguna Seca,WeatherTech Raceway Laguna Seca,race,704,9,GTDPRO,Andrea Caldarelli,andrea caldarelli,55,2.0,14,111.824,39.656,41.809,30.359,43.809,FCY,0,62.2,96.62,60.0,False,162
imsa,2026,Laguna Seca,WeatherTech Raceway Laguna Seca,race,704,9,GTDPRO,Andrea Caldarelli,andrea caldarelli,56,2.0,15,137.549,49.166,59.343,29.04,,FCY,0,62.1,96.98,61.0,False,162
imsa,2026,Laguna Seca,WeatherTech Raceway Laguna Seca,race,704,9,GTDPRO,Andrea Caldarelli,andrea caldarelli,57,2.0,16,114.867,46.37,49.366,19.131,,GF,0,62.1,98.06,60.0,False,162
imsa,2026,Laguna Seca,WeatherTech Raceway Laguna Seca,race,704,9,GTDPRO,Andrea Caldarelli,andrea caldarelli,58,2.0,17,85.535,31.197,35.292,19.046,,GF,1,62.0,98.6,60.0,False,162
imsa,2026,Laguna Seca,WeatherTech Raceway Laguna Seca,race,704,9,GTDPRO,Andrea Caldarelli,andrea caldarelli,59,2.0,18,87.578,31.146,37.19,19.242,,GF,2,62.2,98.24,60.0,False,162
imsa,2026,Laguna Seca,WeatherTech Raceway Laguna Seca,race,704,9,GTDPRO,Andrea Caldarelli,andrea caldarelli,60,2.0,19,84.345,30.732,35.078,18.535,,GF,3,62.2,98.42,59.0,False,162
imsa,2026,Laguna Seca,WeatherTech Raceway Laguna Seca,race,704,9,GTDPRO,Andrea Caldarelli,andrea caldarelli,61,2.0,20,84.147,30.923,34.86,18.364,,GF,4,62.2,98.96,59.0,False,162
imsa,2026,Laguna Seca,WeatherTech Raceway Laguna Seca,race,704,9,GTDPRO,Andrea Caldarelli,andrea caldarelli,62,2.0,21,83.424,30.4,34.714,18.31,,GF,5,62.3,100.04,60.0,False,162
imsa,2026,Laguna Seca,WeatherTech Raceway Laguna Seca,race,704,9,GTDPRO,Andrea Caldarelli,andrea caldarelli,63,2.0,22,83.767,30.548,34.895,18.324,,GF,6,62.5,99.86,60.0,False,162
imsa,2026,Laguna Seca,WeatherTech Raceway Laguna Seca,race,704,9,GTDPRO,Andrea Caldarelli,andrea caldarelli,64,2.0,23,84.229,30.689,34.637,18.903,,GF,7,62.6,98.78,60.0,False,162
imsa,2026,Laguna Seca,WeatherTech Raceway Laguna Seca,race,704,9,GTDPRO,Andrea Caldarelli,andrea caldarelli,65,2.0,24,84.773,31.36,35.128,18.285,,GF,8,62.7,98.06,60.0,False,162
imsa,2026,Laguna Seca,WeatherTech Raceway Laguna Seca,race,704,9,GTDPRO,Andrea Caldarelli,andrea caldarelli,66,2.0,25,120.118,30.628,34.66,54.83,,GF,9,62.6,98.06,59.0,False,162
imsa,2026,Laguna Seca,WeatherTech Raceway Laguna Seca,race,704,9,GTDPRO,Andrea Caldarelli,andrea caldarelli,67,2.0,26,93.977,38.183,37.056,18.738,48.509,GF,0,62.5,97.16,60.0,False,162
imsa,2026,Laguna Seca,WeatherTech Raceway Laguna Seca,race,704,9,GTDPRO,Andrea Caldarelli,andrea caldarelli,68,2.0,27,83.691,30.704,34.726,18.261,,GF,0,62.5,96.98,60.0,False,162
imsa,2026,Laguna Seca,WeatherTech Raceway Laguna Seca,race,704,9,GTDPRO,Andrea Caldarelli,andrea caldarelli,69,2.0,28,85.235,30.478,34.849,19.908,,GF,1,62.4,96.8,60.0,False,162
imsa,2026,Laguna Seca,WeatherTech Raceway Laguna Seca,race,704,9,GTDPRO,Andrea Caldarelli,andrea caldarelli,70,2.0,29,83.432,30.434,34.727,18.271,,GF,2,62.3,96.26,60.0,False,162
imsa,2026,Laguna Seca,WeatherTech Raceway Laguna Seca,race,704,9,GTDPRO,Andrea Caldarelli,andrea caldarelli,71,2.0,30,82.916,30.381,34.291,18.244,,GF,3,62.2,96.26,60.0,False,162
imsa,2026,Laguna Seca,WeatherTech Raceway Laguna Seca,race,704,9,GTDPRO,Andrea Caldarelli,andrea caldarelli,72,2.0,31,83.521,30.343,34.957,18.221,,GF,4,62.0,95.9,60.0,False,162
imsa,2026,Laguna Seca,WeatherTech Raceway Laguna Seca,race,704,9,GTDPRO,Andrea Caldarelli,andrea caldarelli,73,2.0,32,83.19,30.359,34.718,18.113,,GF,5,61.9,95.72,60.0,False,162
imsa,2026,Laguna Seca,WeatherTech Raceway Laguna Seca,race,704,9,GTDPRO,Andrea Caldarelli,andrea caldarelli,74,2.0,33,82.805,30.257,34.386,18.162,,GF,6,61.7,95.36,60.0,False,162
imsa,2026,Laguna Seca,WeatherTech Raceway Laguna Seca,race,704,9,GTDPRO,Andrea Caldarelli,andrea caldarelli,75,2.0,34,84.43,30.863,35.107,18.46,,GF,7,61.7,95.36,61.0,False,162
imsa,2026,Laguna Seca,WeatherTech Raceway Laguna Seca,race,704,9,GTDPRO,Andrea Caldarelli,andrea caldarelli,76,2.0,35,83.86,30.508,34.771,18.581,,GF,8,61.7,94.82,60.0,False,162
imsa,2026,Laguna Seca,WeatherTech Raceway Laguna Seca,race,704,9,GTDPRO,Andrea Caldarelli,andrea caldarelli,77,2.0,36,83.127,30.398,34.589,18.14,,GF,9,61.6,94.82,60.0,False,162
imsa,2026,Laguna Seca,WeatherTech Raceway Laguna Seca,race,704,9,GTDPRO,Andrea Caldarelli,andrea caldarelli,78,2.0,37,83.256,30.385,34.65,18.221,,GF,10,61.6,95.9,61.0,False,162
imsa,2026,Laguna Seca,WeatherTech Raceway Laguna Seca,race,704,9,GTDPRO,Andrea Caldarelli,andrea caldarelli,79,2.0,38,83.728,30.609,34.892,18.227,,GF,11,61.6,95.9,60.0,False,162
imsa,2026,Laguna Seca,WeatherTech Raceway Laguna Seca,race,704,9,GTDPRO,Andrea Caldarelli,andrea caldarelli,80,2.0,39,83.367,30.672,34.538,18.157,,GF,12,61.6,95.54,61.0,False,162
imsa,2026,Laguna Seca,WeatherTech Raceway Laguna Seca,race,704,9,GTDPRO,Andrea Caldarelli,andrea caldarelli,81,2.0,40,83.381,30.3,34.936,18.145,,GF,13,61.6,95.0,61.0,False,162
imsa,2026,Laguna Seca,WeatherTech Raceway Laguna Seca,race,704,9,GTDPRO,Andrea Caldarelli,andrea caldarelli,82,2.0,41,83.492,30.319,34.846,18.327,,GF,14,61.5,94.82,61.0,False,162
imsa,2026,Laguna Seca,WeatherTech Raceway Laguna Seca,race,704,9,GTDPRO,Andrea Caldarelli,andrea caldarelli,83,2.0,42,83.562,30.494,34.791,18.277,,GF,15,61.5,94.1,61.0,False,162
imsa,2026,Laguna Seca,WeatherTech Raceway Laguna Seca,race,704,9,GTDPRO,Andrea Caldarelli,andrea caldarelli,84,2.0,43,84.181,30.812,34.926,18.443,,GF,16,61.5,93.92,60.0,False,162
imsa,2026,Laguna Seca,WeatherTech Raceway Laguna Seca,race,704,9,GTDPRO,Andrea Caldarelli,andrea caldarelli,85,2.0,44,84.337,30.83,35.157,18.35,,GF,17,61.5,93.56,62.0,False,162
imsa,2026,Laguna Seca,WeatherTech Raceway Laguna Seca,race,704,9,GTDPRO,Andrea Caldarelli,andrea caldarelli,86,2.0,45,84.435,30.893,34.931,18.611,,GF,18,61.5,93.38,61.0,False,162
imsa,2026,Laguna Seca,WeatherTech Raceway Laguna Seca,race,704,9,GTDPRO,Andrea Caldarelli,andrea caldarelli,87,2.0,46,84.592,30.884,35.275,18.433,,GF,19,61.5,93.38,61.0,False,162
imsa,2026,Laguna Seca,WeatherTech Raceway Laguna Seca,race,704,9,GTDPRO,Andrea Caldarelli,andrea caldarelli,88,2.0,47,84.482,30.654,34.969,18.859,,GF,20,61.6,93.56,61.0,False,162
imsa,2026,Laguna Seca,WeatherTech Raceway Laguna Seca,race,704,9,GTDPRO,Andrea Caldarelli,andrea caldarelli,89,2.0,48,85.057,31.227,35.178,18.652,,GF,21,61.6,95.54,61.0,False,162
imsa,2026,Laguna Seca,WeatherTech Raceway Laguna Seca,race,704,9,GTDPRO,Andrea Caldarelli,andrea caldarelli,90,2.0,49,85.292,30.814,35.885,18.593,,GF,22,61.7,96.44,62.0,False,162
imsa,2026,Laguna Seca,WeatherTech Raceway Laguna Seca,race,704,9,GTDPRO,Andrea Caldarelli,andrea caldarelli,91,2.0,50,86.076,31.033,36.571,18.472,,GF,23,61.9,97.7,61.0,False,162
imsa,2026,Laguna Seca,WeatherTech Raceway Laguna Seca,race,704,9,GTDPRO,Andrea Caldarelli,andrea caldarelli,92,2.0,51,84.498,30.824,35.292,18.382,,GF,24,62.4,97.88,60.0,False,162
imsa,2026,Laguna Seca,WeatherTech Raceway Laguna Seca,race,704,9,GTDPRO,Andrea Caldarelli,andrea caldarelli,93,2.0,52,84.711,31.198,35.106,18.407,,GF,25,62.4,97.88,59.0,False,162
imsa,2026,Laguna Seca,WeatherTech Raceway Laguna Seca,race,704,9,GTDPRO,Andrea Caldarelli,andrea caldarelli,94,2.0,53,84.781,30.951,34.835,18.995,,GF,26,62.3,97.7,59.0,False,162
imsa,2026,Laguna Seca,WeatherTech Raceway Laguna Seca,race,704,9,GTDPRO,Andrea Caldarelli,andrea caldarelli,95,2.0,54,84.333,30.646,34.916,18.771,,GF,27,62.3,97.34,59.0,False,162
imsa,2026,Laguna Seca,WeatherTech Raceway Laguna Seca,race,704,9,GTDPRO,Andrea Caldarelli,andrea caldarelli,96,2.0,55,84.538,30.741,35.31,18.487,,GF,28,62.3,97.52,59.0,False,162
imsa,2026,Laguna Seca,WeatherTech Raceway Laguna Seca,race,704,9,GTDPRO,Andrea Caldarelli,andrea caldarelli,97,2.0,56,83.454,30.472,34.699,18.283,,GF,29,62.3,97.88,58.0,False,162
imsa,2026,Laguna Seca,WeatherTech Raceway Laguna Seca,race,704,9,GTDPRO,Andrea Caldarelli,andrea caldarelli,98,2.0,57,84.45,30.883,35.103,18.464,,GF,30,62.3,98.24,57.0,False,162
imsa,2026,Laguna Seca,WeatherTech Raceway Laguna Seca,race,704,9,GTDPRO,Andrea Caldarelli,andrea caldarelli,99,2.0,58,84.752,30.721,35.708,18.323,,GF,31,62.4,99.68,57.0,False,162
imsa,2026,Laguna Seca,WeatherTech Raceway Laguna Seca,race,704,9,GTDPRO,Andrea Caldarelli,andrea caldarelli,100,2.0,59,84.631,30.984,35.15,18.497,,GF,32,62.5,100.22,58.0,False,162
imsa,2026,Laguna Seca,WeatherTech Raceway Laguna Seca,race,704,9,GTDPRO,Andrea Caldarelli,andrea caldarelli,101,2.0,60,84.922,30.821,35.352,18.749,,GF,33,62.5,100.76,58.0,False,162
imsa,2026,Laguna Seca,WeatherTech Raceway Laguna Seca,race,704,9,GTDPRO,Andrea Caldarelli,andrea caldarelli,102,2.0,61,84.545,30.937,35.113,18.495,,GF,34,62.4,101.3,57.0,False,162
imsa,2026,Laguna Seca,WeatherTech Raceway Laguna Seca,race,704,9,GTDPRO,Andrea Caldarelli,andrea caldarelli,103,2.0,62,83.863,30.683,34.853,18.327,,GF,35,62.7,102.56,58.0,False,162
imsa,2026,Laguna Seca,WeatherTech Raceway Laguna Seca,race,704,9,GTDPRO,Andrea Caldarelli,andrea caldarelli,104,2.0,63,85.337,31.506,35.101,18.73,,GF,36,62.7,102.74,57.0,False,162
imsa,2026,Laguna Seca,WeatherTech Raceway Laguna Seca,race,704,9,GTDPRO,Andrea Caldarelli,andrea caldarelli,105,2.0,64,84.175,30.961,34.844,18.37,,GF,37,62.8,103.82,58.0,False,162
imsa,2026,Laguna Seca,WeatherTech Raceway Laguna Seca,race,704,9,GTDPRO,Andrea Caldarelli,andrea caldarelli,106,2.0,65,86.099,32.221,35.323,18.555,,GF,38,63.1,104.0,58.0,False,162
imsa,2026,Laguna Seca,WeatherTech Raceway Laguna Seca,race,704,9,GTDPRO,Andrea Caldarelli,andrea caldarelli,107,2.0,66,83.823,30.762,34.701,18.36,,GF,39,63.3,103.28,58.0,False,162
imsa,2026,Laguna Seca,WeatherTech Raceway Laguna Seca,race,704,9,GTDPRO,Andrea Caldarelli,andrea caldarelli,108,2.0,67,84.008,30.782,34.837,18.389,,GF,40,63.4,103.1,57.0,False,162
imsa,2026,Laguna Seca,WeatherTech Raceway Laguna Seca,race,704,9,GTDPRO,Andrea Caldarelli,andrea caldarelli,109,2.0,68,84.157,30.78,35.011,18.366,,GF,41,63.1,101.66,56.0,False,162
imsa,2026,Laguna Seca,WeatherTech Raceway Laguna Seca,race,704,9,GTDPRO,Andrea Caldarelli,andrea caldarelli,110,2.0,69,84.827,30.803,35.529,18.495,,GF,42,62.9,101.3,57.0,False,162
imsa,2026,Laguna Seca,WeatherTech Raceway Laguna Seca,race,704,9,GTDPRO,Andrea Caldarelli,andrea caldarelli,111,2.0,70,84.377,30.662,35.224,18.491,,FF,43,62.9,101.3,57.0,False,162
