series_code,year,event,circuit_name,session,session_id,car,class,driver_name,driver_id,lap,stint_number,stint_lap,lap_time,lap_time_s1,lap_time_s2,lap_time_s3,pit_time,flags,est_tire_age,air_temp_f,track_temp_f,humidity_percent,raining,race_duration_minutes
imsa,2024,Laguna Seca,WeatherTech Raceway Laguna Seca,race,625,7,GTP,Felipe Nasr,felipe nasr,70,2.0,28,76.865,27.803,31.946,17.116,,GF,23,61.2,118.76,75.0,False,162
imsa,2024,Laguna Seca,WeatherTech Raceway Laguna Seca,race,625,7,GTP,Felipe Nasr,felipe nasr,71,2.0,29,75.6,27.51,31.478,16.612,,GF,24,61.2,118.76,75.0,False,162
imsa,2024,Laguna Seca,WeatherTech Raceway Laguna Seca,race,625,7,GTP,Felipe Nasr,felipe nasr,72,2.0,30,76.734,27.937,31.907,16.89,,GF,25,61.3,118.58,75.0,False,162
imsa,2024,Laguna Seca,WeatherTech Raceway Laguna Seca,race,625,7,GTP,Felipe Nasr,felipe nasr,73,2.0,31,75.797,27.32,31.535,16.942,,GF,26,61.6,118.76,75.0,False,162
imsa,2024,Laguna Seca,WeatherTech Raceway Laguna Seca,race,625,7,GTP,Felipe Nasr,felipe nasr,74,2.0,32,76.168,27.364,32.215,16.589,,GF,27,61.8,118.58,75.0,False,162
imsa,2024,Laguna Seca,WeatherTech Raceway Laguna Seca,race,625,7,GTP,Felipe Nasr,felipe nasr,75,2.0,33,120.165,27.186,31.737,61.242,,GF,28,61.9,118.94,74.0,False,162
imsa,2024,Laguna Seca,WeatherTech Raceway Laguna Seca,race,625,7,GTP,Felipe Nasr,felipe nasr,76,2.0,34,88.451,35.756,35.462,17.233,54.672,GF,0,61.9,118.94,74.0,False,162
imsa,2024,Laguna Seca,WeatherTech Raceway Laguna Seca,race,625,7,GTP,Felipe Nasr,felipe nasr,77,2.0,35,77.537,28.137,32.571,16.829,,GF,0,61.9,119.12,74.0,False,162
imsa,2024,Laguna Seca,WeatherTech Raceway Laguna Seca,race,625,7,GTP,Felipe Nasr,felipe nasr,78,2.0,36,76.672,27.79,32.014,16.868,,GF,1,61.9,119.3,74.0,False,162
imsa,2024,Laguna Seca,WeatherTech Raceway Laguna Seca,race,625,7,GTP,Felipe Nasr,felipe nasr,79,2.0,37,75.502,27.406,31.363,16.733,,GF,2,62.2,119.3,74.0,False,162
imsa,2024,Laguna Seca,WeatherTech Raceway Laguna Seca,race,625,7,GTP,Felipe Nasr,felipe nasr,80,2.0,38,76.571,27.375,32.241,16.955,,GF,3,62.2,119.3,74.0,False,162
imsa,2024,Laguna Seca,WeatherTech Raceway Laguna Seca,race,625,7,GTP,Felipe Nasr,felipe nasr,81,2.0,39,76.998,27.69,32.539,16.769,,GF,4,62.2,119.12,73.0,False,162
imsa,2024,Laguna Seca,WeatherTech Raceway Laguna Seca,race,625,7,GTP,Felipe Nasr,felipe nasr,82,2.0,40,75.599,27.41,31.503,16.686,,GF,5,62.0,119.3,73.0,False,162
imsa,2024,Laguna Seca,WeatherTech Raceway Laguna Seca,race,625,7,GTP,Felipe Nasr,felipe nasr,83,2.0,41,76.523,27.794,31.734,16.995,,GF,6,62.0,119.3,74.0,False,162
imsa,2024,Laguna Seca,WeatherTech Raceway Laguna Seca,race,625,7,GTP,Felipe Nasr,felipe nasr,84,2.0,42,75.328,27.299,31.488,16.541,,GF,7,61.9,119.3,74.0,False,162
imsa,2024,Laguna Seca,WeatherTech Raceway Laguna Seca,race,625,7,GTP,Felipe Nasr,felipe nasr,85,2.0,43,76.454,27.838,31.694,16.922,,GF,8,61.9,119.48,74.0,False,162
imsa,2024,Laguna Seca,WeatherTech Raceway Laguna Seca,race,625,7,GTP,Felipe Nasr,felipe nasr,86,2.0,44,78.949,28.198,33.226,17.525,,GF,9,61.9,119.48,74.0,False,162
imsa,2024,Laguna Seca,WeatherTech Raceway Laguna Seca,race,625,7,GTP,Felipe Nasr,felipe nasr,87,2.0,45,76.393,27.488,32.195,16.71,,GF,10,61.9,119.3,74.0,False,162
imsa,2024,Laguna Seca,WeatherTech Raceway Laguna Seca,race,625,7,GTP,Felipe Nasr,felipe nasr,88,2.0,46,75.566,27.393,31.513,16.66,,GF,11,62.0,119.48,74.0,False,162
imsa,2024,Laguna Seca,WeatherTech Raceway Laguna Seca,race,625,7,GTP,Felipe Nasr,felipe nasr,89,2.0,47,75.927,27.353,31.489,17.085,,GF,12,61.9,119.66,74.0,False,162
imsa,2024,Laguna Seca,WeatherTech Raceway Laguna Seca,race,625,7,GTP,Felipe Nasr,felipe nasr,90,2.0,48,77.144,28.217,32.097,16.83,,GF,13,61.8,119.84,74.0,False,162
imsa,2024,Laguna Seca,WeatherTech Raceway Laguna Seca,race,625,7,GTP,Felipe Nasr,felipe nasr,91,2.0,49,76.169,27.412,31.915,16.842,,GF,14,61.8,119.48,74.0,False,162
imsa,2024,Laguna Seca,WeatherTech Raceway Laguna Seca,race,625,7,GTP,Felipe Nasr,felipe nasr,92,2.0,50,76.412,27.428,31.8,17.184,,GF,15,62.0,119.66,75.0,False,162
imsa,2024,Laguna Seca,WeatherTech Raceway Laguna Seca,race,625,7,GTP,Felipe Nasr,felipe nasr,93,2.0,51,76.85,27.332,32.518,17.0,,GF,16,62.4,119.66,74.0,False,162
imsa,2024,Laguna Seca,WeatherTech Raceway Laguna Seca,race,625,7,GTP,Felipe Nasr,felipe nasr,94,2.0,52,77.129,27.718,32.492,16.919,,GF,17,62.5,119.84,74.0,False,162
imsa,2024,Laguna Seca,WeatherTech Raceway Laguna Seca,race,625,7,GTP,Felipe Nasr,felipe nasr,95,2.0,53,76.155,27.815,31.66,16.68,,GF,18,62.7,119.66,73.0,False,162
imsa,2024,Laguna Seca,WeatherTech Raceway Laguna Seca,race,625,7,GTP,Felipe Nasr,felipe nasr,96,2.0,54,77.774,27.637,32.742,17.395,,GF,19,62.8,119.66,73.0,False,162
imsa,2024,Laguna Seca,WeatherTech Raceway Laguna Seca,race,625,7,GTP,Felipe Nasr,felipe nasr,97,2.0,55,76.412,27.694,31.781,16.937,,GF,20,62.9,119.66,72.0,False,162
imsa,2024,Laguna Seca,WeatherTech Raceway Laguna Seca,race,625,7,GTP,Felipe Nasr,felipe nasr,98,2.0,56,76.896,27.582,32.197,17.117,,GF,21,62.9,119.66,72.0,False,162
imsa,2024,Laguna Seca,WeatherTech Raceway Laguna Seca,race,625,7,GTP,Felipe Nasr,felipe nasr,99,2.0,57,76.908,27.664,32.277,16.967,,GF,22,62.9,119.84,73.0,False,162
imsa,2024,Laguna Seca,WeatherTech Raceway Laguna Seca,race,625,7,GTP,Felipe Nasr,felipe nasr,100,2.0,58,77.066,27.521,32.488,17.057,,GF,23,62.9,119.84,73.0,False,162
imsa,2024,Laguna Seca,WeatherTech Raceway Laguna Seca,race,625,7,GTP,Felipe Nasr,felipe nasr,101,2.0,59,76.754,27.613,32.322,16.819,,GF,24,62.8,119.66,73.0,False,162
imsa,2024,Laguna Seca,WeatherTech Raceway Laguna Seca,race,625,7,GTP,Felipe Nasr,felipe nasr,102,2.0,60,76.576,27.558,32.168,16.85,,GF,25,62.8,119.48,72.0,False,162
imsa,2024,Laguna Seca,WeatherTech Raceway Laguna Seca,race,625,7,GTP,Felipe Nasr,felipe nasr,103,2.0,61,76.06,27.398,31.943,16.719,,GF,26,62.5,119.48,72.0,False,162
imsa,2024,Laguna Seca,WeatherTech Raceway Laguna Seca,race,625,7,GTP,Felipe Nasr,felipe nasr,104,2.0,62,75.841,27.409,31.728,16.704,,GF,27,62.4,119.3,73.0,False,162
imsa,2024,Laguna Seca,WeatherTech Raceway Laguna Seca,race,625,7,GTP,Felipe Nasr,felipe nasr,105,2.0,63,76.878,27.462,31.731,17.685,,GF,28,62.4,119.3,73.0,False,162
imsa,2024,Laguna Seca,WeatherTech Raceway Laguna Seca,race,625,7,GTP,Felipe Nasr,felipe nasr,106,2.0,64,76.513,27.46,32.126,16.927,,GF,29,62.3,119.3,73.0,False,162
imsa,2024,Laguna Seca,WeatherTech Raceway Laguna Seca,race,625,7,GTP,Felipe Nasr,felipe nasr,107,2.0,65,75.431,27.153,31.63,16.648,,GF,30,62.4,119.3,73.0,False,162
imsa,2024,Laguna Seca,WeatherTech Raceway Laguna Seca,race,625,7,GTP,Felipe Nasr,felipe nasr,108,2.0,66,76.674,27.211,32.384,17.079,,GF,31,62.3,118.94,73.0,False,162
imsa,2024,Laguna Seca,WeatherTech Raceway Laguna Seca,race,625,7,GTP,Felipe Nasr,felipe nasr,109,2.0,67,77.546,27.457,33.298,16.791,,GF,32,62.1,118.94,73.0,False,162
imsa,2024,Laguna Seca,WeatherTech Raceway Laguna Seca,race,625,7,GTP,Felipe Nasr,felipe nasr,110,2.0,68,76.747,28.055,31.867,16.825,,GF,33,62.1,119.12,73.0,False,162
imsa,2024,Laguna Seca,WeatherTech Raceway Laguna Seca,race,625,7,GTP,Felipe Nasr,felipe nasr,111,2.0,69,77.474,27.386,33.118,16.97,,GF,34,62.2,118.76,73.0,False,162
imsa,2024,Laguna Seca,WeatherTech Raceway Laguna Seca,race,625,7,GTP,Felipe Nasr,felipe nasr,112,2.0,70,76.836,27.42,32.113,17.303,,GF,35,62.2,118.76,74.0,False,162
imsa,2024,Laguna Seca,WeatherTech Raceway Laguna Seca,race,625,7,GTP,Felipe Nasr,felipe nasr,113,2.0,71,76.463,27.395,31.99,17.078,,GF,36,62.2,118.76,73.0,False,162
imsa,2024,Laguna Seca,WeatherTech Raceway Laguna Seca,race,625,7,GTP,Felipe Nasr,felipe nasr,114,2.0,72,76.59,27.333,32.455,16.802,,GF,37,62.0,118.76,73.0,False,162
imsa,2024,Laguna Seca,WeatherTech Raceway Laguna Seca,race,625,7,GTP,Felipe Nasr,felipe nasr,115,2.0,73,76.174,27.476,31.832,16.866,,GF,38,62.1,118.58,73.0,False,162
imsa,2024,Laguna Seca,WeatherTech Raceway Laguna Seca,race,625,7,GTP,Felipe Nasr,felipe nasr,116,2.0,74,74.936,27.045,31.38,16.511,,GF,39,62.2,118.58,73.0,False,162
imsa,2024,Laguna Seca,WeatherTech Raceway Laguna Seca,race,625,7,GTP,Felipe Nasr,felipe nasr,117,2.0,75,77.319,27.927,32.212,17.18,,GF,40,62.2,118.58,74.0,False,162
imsa,2024,Laguna Seca,WeatherTech Raceway Laguna Seca,race,625,7,GTP,Felipe Nasr,felipe nasr,118,2.0,76,76.211,27.404,32.072,16.735,,GF,41,62.3,118.4,73.0,False,162
imsa,2024,Laguna Seca,WeatherTech Raceway Laguna Seca,race,625,7,GTP,Felipe Nasr,felipe nasr,119,2.0,77,78.651,28.194,32.76,17.697,,FF,42,62.3,118.4,73.0,False,162
imsa,2024,Laguna Seca,WeatherTech Raceway Laguna Seca,race,625,85,GTP,Tijmen van der Helm,tijmen van der helm,1,1.0,0,85.669,32.969,35.199,17.501,,GF,0,63.3,117.32,72.0,False,162
imsa,2024,Laguna Seca,WeatherTech Raceway Laguna Seca,race,625,85,GTP,Tijmen van der Helm,tijmen van der helm,2,1.0,1,77.8,28.426,32.57,16.804,,GF,0,63.3,117.14,72.0,False,162
imsa,2024,Laguna Seca,WeatherTech Raceway Laguna Seca,race,625,85,GTP,Tijmen van der Helm,tijmen van der helm,3,1.0,2,75.734,27.587,31.674,16.473,,GF,1,63.1,116.96,72.0,False,162
imsa,2024,Laguna Seca,WeatherTech Raceway Laguna Seca,race,625,85,GTP,Tijmen van der Helm,tijmen van der helm,4,1.0,3,75.35,27.514,31.493,16.343,,GF,2,63.0,116.96,73.0,False,162
imsa,2024,Laguna Seca,WeatherTech Raceway Laguna Seca,race,625,85,GTP,Tijmen van der Helm,tijmen van der helm,5,1.0,4,74.763,26.988,31.481,16.294,,GF,3,62.8,117.14,73.0,False,162
imsa,2024,Laguna Seca,WeatherTech Raceway Laguna Seca,race,625,85,GTP,Tijmen van der Helm,tijmen van der helm,6,1.0,5,75.15,26.979,31.695,16.476,,GF,4,62.8,117.14,73.0,False,162
imsa,2024,Laguna Seca,WeatherTech Raceway Laguna Seca,race,625,85,GTP,Tijmen van der Helm,tijmen van der helm,7,1.0,6,74.995,27.162,31.479,16.354,,GF,5,62.8,117.14,73.0,False,162
imsa,2024,Laguna Seca,WeatherTech Raceway Laguna Seca,race,625,85,GTP,Tijmen van der Helm,tijmen van der helm,8,1.0,7,75.248,27.179,31.584,16.485,,GF,6,62.9,117.14,73.0,False,162
imsa,2024,Laguna Seca,WeatherTech Raceway Laguna Seca,race,625,85,GTP,Tijmen van der Helm,tijmen van der helm,9,1.0,8,77.111,27.766,32.386,16.959,,GF,7,62.9,117.14,73.0,False,162
imsa,2024,Laguna Seca,WeatherTech Raceway Laguna Seca,race,625,85,GTP,Tijmen van der Helm,tijmen van der helm,10,1.0,9,77.223,27.718,32.783,16.722,,GF,8,63.1,117.14,73.0,False,162
imsa,2024,Laguna Seca,WeatherTech Raceway Laguna Seca,race,625,85,GTP,Tijmen van der Helm,tijmen van der helm,11,1.0,10,77.041,27.956,32.309,16.776,,GF,9,63.2,117.14,73.0,False,162
imsa,2024,Laguna Seca,WeatherTech Raceway Laguna Seca,race,625,85,GTP,Tijmen van der Helm,tijmen van der helm,12,1.0,11,77.555,27.984,32.297,17.274,,GF,10,63.3,117.32,72.0,False,162
imsa,2024,Laguna Seca,WeatherTech Raceway Laguna Seca,race,625,85,GTP,Tijmen van der Helm,tijmen van der helm,13,1.0,12,76.929,28.254,32.168,16.507,,GF,11,63.3,117.32,72.0,False,162
imsa,2024,Laguna Seca,WeatherTech Raceway Laguna Seca,race,625,85,GTP,Tijmen van der Helm,tijmen van der helm,14,1.0,13,75.826,27.531,31.777,16.518,,GF,12,63.1,117.5,72.0,False,162
imsa,2024,Laguna Seca,WeatherTech Raceway Laguna Seca,race,625,85,GTP,Tijmen van der Helm,tijmen van der helm,15,1.0,14,75.482,27.45,31.578,16.454,,GF,13,63.1,117.5,73.0,False,162
imsa,2024,Laguna Seca,WeatherTech Raceway Laguna Seca,race,625,85,GTP,Tijmen van der Helm,tijmen van der helm,16,1.0,15,75.868,27.891,31.603,16.374,,GF,14,63.1,117.86,73.0,False,162
imsa,2024,Laguna Seca,WeatherTech Raceway Laguna Seca,race,625,85,GTP,Tijmen van der Helm,tijmen van der helm,17,1.0,16,75.471,27.272,31.706,16.493,,GF,15,63.3,117.86,73.0,False,162
imsa,2024,Laguna Seca,WeatherTech Raceway Laguna Seca,race,625,85,GTP,Tijmen van der Helm,tijmen van der helm,18,1.0,17,75.871,27.429,31.604,16.838,,GF,16,63.5,117.86,73.0,False,162
imsa,2024,Laguna Seca,WeatherTech Raceway Laguna Seca,race,625,85,GTP,Tijmen van der Helm,tijmen van der helm,19,1.0,18,76.23,28.153,31.613,16.464,,GF,17,63.6,117.68,72.0,False,162
imsa,2024,Laguna Seca,WeatherTech Raceway Laguna Seca,race,625,85,GTP,Tijmen van der Helm,tijmen van der helm,20,1.0,19,77.161,27.395,32.775,16.991,,GF,18,63.4,117.86,72.0,False,162
imsa,2024,Laguna Seca,WeatherTech Raceway Laguna Seca,race,625,85,GTP,Tijmen van der Helm,tijmen van der helm,21,1.0,20,78.021,27.58,32.514,17.927,,GF,19,63.1,117.86,73.0,False,162
imsa,2024,Laguna Seca,WeatherTech Raceway Laguna Seca,race,625,85,GTP,Tijmen van der Helm,tijmen van der helm,22,1.0,21,78.242,28.311,32.322,17.609,,GF,20,63.1,117.86,73.0,False,162
imsa,2024,Laguna Seca,WeatherTech Raceway Laguna Seca,race,625,85,GTP,Tijmen van der Helm,tijmen van der helm,23,1.0,22,77.27,28.656,31.906,16.708,,GF,21,63.1,118.04,72.0,False,162
imsa,2024,Laguna Seca,WeatherTech Raceway Laguna Seca,race,625,85,GTP,Tijmen van der Helm,tijmen van der helm,24,1.0,23,76.337,27.309,32.213,16.815,,GF,22,63.0,117.86,72.0,False,162
imsa,2024,Laguna Seca,WeatherTech Raceway Laguna Seca,race,625,85,GTP,Tijmen van der Helm,tijmen van der helm,25,1.0,24,75.848,27.697,31.647,16.504,,GF,23,62.7,118.04,72.0,False,162
imsa,2024,Laguna Seca,WeatherTech Raceway Laguna Seca,race,625,85,GTP,Tijmen van der Helm,tijmen van der helm,26,1.0,25,75.978,27.441,32.133,16.404,,GF,24,62.2,117.86,73.0,False,162
imsa,2024,Laguna Seca,WeatherTech Raceway Laguna Seca,race,625,85,GTP,Tijmen van der Helm,tijmen van der helm,27,1.0,26,76.336,27.252,32.405,16.679,,GF,25,61.9,117.86,73.0,False,162
imsa,2024,Laguna Seca,WeatherTech Raceway Laguna Seca,race,625,85,GTP,Tijmen van der Helm,tijmen van der helm,28,1.0,27,77.306,27.75,32.011,17.545,,GF,26,61.7,117.86,74.0,False,162
imsa,2024,Laguna Seca,WeatherTech Raceway Laguna Seca,race,625,85,GTP,Tijmen van der Helm,tijmen van der helm,29,1.0,28,77.444,27.652,32.87,16.922,,GF,27,61.5,117.68,74.0,False,162
imsa,2024,Laguna Seca,WeatherTech Raceway Laguna Seca,race,625,85,GTP,Tijmen van der Helm,tijmen van der helm,30,1.0,29,76.927,28.57,31.929,16.428,,GF,28,61.3,117.68,74.0,False,162
imsa,2024,Laguna Seca,WeatherTech Raceway Laguna Seca,race,625,85,GTP,Tijmen van der Helm,tijmen van der helm,31,1.0,30,75.709,27.344,31.719,16.646,,GF,29,61.2,117.68,75.0,False,162
imsa,2024,Laguna Seca,WeatherTech Raceway Laguna Seca,race,625,85,GTP,Tijmen van der Helm,tijmen van der helm,32,1.0,31,77.467,27.419,32.171,17.877,,GF,30,61.3,117.68,75.0,False,162
imsa,2024,Laguna Seca,WeatherTech Raceway Laguna Seca,race,625,85,GTP,Tijmen van der Helm,tijmen van der helm,33,1.0,32,77.212,27.941,32.088,17.183,,GF,31,61.4,117.68,74.0,False,162
imsa,2024,Laguna Seca,WeatherTech Raceway Laguna Seca,race,625,85,GTP,Tijmen van der Helm,tijmen van der helm,34,1.0,33,76.498,27.334,32.131,17.033,,GF,32,61.4,117.86,75.0,False,162
imsa,2024,Laguna Seca,WeatherTech Raceway Laguna Seca,race,625,85,GTP,Tijmen van der Helm,tijmen van der helm,35,1.0,34,76.489,27.781,32.239,16.469,,GF,33,61.4,118.04,74.0,False,162
imsa,2024,Laguna Seca,WeatherTech Raceway Laguna Seca,race,625,85,GTP,Tijmen van der Helm,tijmen van der helm,36,1.0,35,75.561,27.321,31.776,16.464,,GF,34,61.4,118.22,75.0,False,162
imsa,2024,Laguna Seca,WeatherTech Raceway Laguna Seca,race,625,85,GTP,Tijmen van der Helm,tijmen van der helm,37,1.0,36,75.416,27.242,31.805,16.369,,GF,35,61.4,118.22,74.0,False,162
imsa,2024,Laguna Seca,WeatherTech Raceway Laguna Seca,race,625,85,GTP,Tijmen van der Helm,tijmen van der helm,38,1.0,37,75.188,27.139,31.69,16.359,,GF,36,61.6,118.04,74.0,False,162
imsa,2024,Laguna Seca,WeatherTech Raceway Laguna Seca,race,625,85,GTP,Tijmen van der Helm,tijmen van der helm,39,1.0,38,85.481,27.114,34.676,23.691,,FCY,37,61.6,118.04,74.0,False,162
imsa,2024,Laguna Seca,WeatherTech Raceway Laguna Seca,race,625,85,GTP,Tijmen van der Helm,tijmen van der helm,40,1.0,39,134.008,40.344,62.706,30.958,,FCY,37,61.4,118.22,74.0,False,162
imsa,2024,Laguna Seca,WeatherTech Raceway Laguna Seca,race,625,85,GTP,Tijmen van der Helm,tijmen van der helm,41,1.0,40,181.746,55.981,57.413,68.352,,FCY,37,61.0,118.22,75.0,False,162
imsa,2024,Laguna Seca,WeatherTech Raceway Laguna Seca,race,625,85,GTP,Richard Westbrook,richard westbrook,42,2.0,0,128.881,50.263,53.87,24.748,59.32,FCY,0,60.9,118.58,75.0,False,162
imsa,2024,Laguna Seca,WeatherTech Raceway Laguna Seca,race,625,85,GTP,Richard Westbrook,richard westbrook,43,2.0,1,114.822,37.485,48.035,29.302,,FCY,0,60.9,118.94,76.0,False,162
imsa,2024,Laguna Seca,WeatherTech Raceway Laguna Seca,race,625,85,GTP,Richard Westbrook,richard westbrook,44,2.0,2,122.629,40.193,48.828,33.608,,FCY,0,60.9,119.3,75.0,False,162
imsa,2024,Laguna Seca,WeatherTech Raceway Laguna Seca,race,625,85,GTP,Richard Westbrook,richard westbrook,45,2.0,3,133.494,48.28,54.899,30.315,,FCY,0,60.6,119.48,75.0,False,162
imsa,2024,Laguna Seca,WeatherTech Raceway Laguna Seca,race,625,85,GTP,Richard Westbrook,richard westbrook,46,2.0,4,141.679,53.014,56.366,32.299,,FCY,0,60.6,119.66,76.0,False,162
imsa,2024,Laguna Seca,WeatherTech Raceway Laguna Seca,race,625,85,GTP,Richard Westbrook,richard westbrook,47,2.0,5,124.45,50.894,55.025,18.531,,GF,0,61.0,119.84,76.0,False,162
imsa,2024,Laguna Seca,WeatherTech Raceway Laguna Seca,race,625,85,GTP,Richard Westbrook,richard westbrook,48,2.0,6,82.801,31.418,33.902,17.481,,GF,1,61.2,119.66,76.0,False,162
imsa,2024,Laguna Seca,WeatherTech Raceway Laguna Seca,race,625,85,GTP,Richard Westbrook,richard westbrook,49,2.0,7,77.727,28.135,32.568,17.024,,GF,2,61.3,119.66,75.0,False,162
imsa,2024,Laguna Seca,WeatherTech Raceway Laguna Seca,race,625,85,GTP,Richard Westbrook,richard westbrook,50,2.0,8,77.603,28.04,32.676,16.887,,GF,3,61.2,119.3,74.0,False,162
imsa,2024,Laguna Seca,WeatherTech Raceway Laguna Seca,race,625,85,GTP,Richard Westbrook,richard westbrook,51,2.0,9,76.205,27.616,31.838,16.751,,GF,4,60.9,119.3,75.0,False,162
imsa,2024,Laguna Seca,WeatherTech Raceway Laguna Seca,race,625,85,GTP,Richard Westbrook,richard westbrook,52,2.0,10,75.509,27.258,31.628,16.623,,GF,5,60.8,119.3,75.0,False,162
imsa,2024,Laguna Seca,WeatherTech Raceway Laguna Seca,race,625,85,GTP,Richard Westbrook,richard westbrook,53,2.0,11,75.837,27.216,31.968,16.653,,GF,6,60.6,119.12,75.0,False,162
imsa,2024,Laguna Seca,WeatherTech Raceway Laguna Seca,race,625,85,GTP,Richard Westbrook,richard westbrook,54,2.0,12,75.272,27.289,31.444,16.539,,GF,7,60.6,119.12,76.0,False,162
imsa,2024,Laguna Seca,WeatherTech Raceway Laguna Seca,race,625,85,GTP,Richard Westbrook,richard westbrook,55,2.0,13,76.119,27.495,31.94,16.684,,GF,8,60.4,119.12,76.0,False,162
imsa,2024,Laguna Seca,WeatherTech Raceway Laguna Seca,race,625,85,GTP,Richard Westbrook,richard westbrook,56,2.0,14,75.766,27.66,31.543,16.563,,GF,9,60.5,119.12,76.0,False,162
imsa,2024,Laguna Seca,WeatherTech Raceway Laguna Seca,race,625,85,GTP,Richard Westbrook,richard westbrook,57,2.0,15,75.86,27.3,31.89,16.67,,GF,10,60.3,118.94,76.0,False,162
imsa,2024,Laguna Seca,WeatherTech Raceway Laguna Seca,race,625,85,GTP,Richard Westbrook,richard westbrook,58,2.0,16,78.765,27.936,32.677,18.152,,GF,11,60.3,119.12,76.0,False,162
imsa,2024,Laguna Seca,WeatherTech Raceway Laguna Seca,race,625,85,GTP,Richard Westbrook,richard westbrook,59,2.0,17,79.0,28.542,33.371,17.087,,GF,12,60.1,118.76,76.0,False,162
imsa,2024,Laguna Seca,WeatherTech Raceway Laguna Seca,race,625,85,GTP,Richard Westbrook,richard westbrook,60,2.0,18,79.115,29.705,32.512,16.898,,GF,13,60.1,118.58,77.0,False,162
imsa,2024,Laguna Seca,WeatherTech Raceway Laguna Seca,race,625,85,GTP,Richard Westbrook,richard westbrook,61,2.0,19,77.768,27.495,32.81,17.463,,GF,14,60.4,118.94,77.0,False,162
imsa,2024,Laguna Seca,WeatherTech Raceway Laguna Seca,race,625,85,GTP,Richard Westbrook,richard westbrook,62,2.0,20,77.898,28.279,32.885,16.734,,GF,15,60.6,118.76,77.0,False,162
imsa,2024,Laguna Seca,WeatherTech Raceway Laguna Seca,race,625,85,GTP,Richard Westbrook,richard westbrook,63,2.0,21,75.532,27.505,31.347,16.68,,GF,16,60.8,118.58,76.0,False,162
imsa,2024,Laguna Seca,WeatherTech Raceway Laguna Seca,race,625,85,GTP,Richard Westbrook,richard westbrook,64,2.0,22,75.269,27.483,31.26,16.526,,GF,17,60.9,118.4,75.0,False,162
imsa,2024,Laguna Seca,WeatherTech Raceway Laguna Seca,race,625,85,GTP,Richard Westbrook,richard westbrook,65,2.0,23,75.152,27.276,31.241,16.635,,GF,18,60.9,118.4,75.0,False,162
imsa,2024,Laguna Seca,WeatherTech Raceway Laguna Seca,race,625,85,GTP,Richard Westbrook,richard westbrook,66,2.0,24,76.153,27.332,31.673,17.148,,GF,19,60.9,118.4,75.0,False,162
imsa,2024,Laguna Seca,WeatherTech Raceway Laguna Seca,race,625,85,GTP,Richard Westbrook,richard westbrook,67,2.0,25,75.086,27.338,31.185,16.563,,GF,20,61.0,118.4,75.0,False,162
imsa,2024,Laguna Seca,WeatherTech Raceway Laguna Seca,race,625,85,GTP,Richard Westbrook,richard westbrook,68,2.0,26,75.566,27.54,31.262,16.764,,GF,21,61.1,118.4,75.0,False,162
imsa,2024,Laguna Seca,WeatherTech Raceway Laguna Seca,race,625,85,GTP,Richard Westbrook,richard westbrook,69,2.0,27,75.149,27.341,31.204,16.604,,GF,22,61.2,118.58,76.0,False,162
imsa,2024,Laguna Seca,WeatherTech Raceway Laguna Seca,race,625,85,GTP,Richard Westbrook,richard westbrook,70,2.0,28,77.394,27.765,32.635,16.994,,GF,23,61.2,118.76,75.0,False,162
imsa,2024,Laguna Seca,WeatherTech Raceway Laguna Seca,race,625,85,GTP,Richard Westbrook,richard westbrook,71,2.0,29,76.462,27.848,31.825,16.789,,GF,24,61.2,118.76,75.0,False,162
imsa,2024,Laguna Seca,WeatherTech Raceway Laguna Seca,race,625,85,GTP,Richard Westbrook,richard westbrook,72,2.0,30,122.051,28.342,32.297,61.412,,GF,25,61.6,118.76,75.0,False,162
imsa,2024,Laguna Seca,WeatherTech Raceway Laguna Seca,race,625,85,GTP,Richard Westbrook,richard westbrook,73,2.0,31,85.486,35.232,33.205,17.049,55.081,GF,0,61.6,118.58,75.0,False,162
imsa,2024,Laguna Seca,WeatherTech Raceway Laguna Seca,race,625,85,GTP,Richard Westbrook,richard westbrook,74,2.0,32,78.776,28.249,33.013,17.514,,GF,0,61.9,118.76,75.0,False,162
imsa,2024,Laguna Seca,WeatherTech Raceway Laguna Seca,race,625,85,GTP,Richard Westbrook,richard westbrook,75,2.0,33,77.065,28.031,31.974,17.06,,GF,1,61.9,118.94,74.0,False,162
imsa,2024,Laguna Seca,WeatherTech Raceway Laguna Seca,race,625,85,GTP,Richard Westbrook,richard westbrook,76,2.0,34,76.398,28.032,31.639,16.727,,GF,2,61.9,118.94,74.0,False,162
imsa,2024,Laguna Seca,WeatherTech Raceway Laguna Seca,race,625,85,GTP,Richard Westbrook,richard westbrook,77,2.0,35,76.177,27.908,31.607,16.662,,GF,3,61.9,119.12,74.0,False,162
imsa,2024,Laguna Seca,WeatherTech Raceway Laguna Seca,race,625,85,GTP,Richard Westbrook,richard westbrook,78,2.0,36,76.619,27.751,31.791,17.077,,GF,4,62.0,119.3,75.0,False,162
imsa,2024,Laguna Seca,WeatherTech Raceway Laguna Seca,race,625,85,GTP,Richard Westbrook,richard westbrook,79,2.0,37,76.052,27.578,31.75,16.724,,GF,5,62.2,119.3,74.0,False,162
imsa,2024,Laguna Seca,WeatherTech Raceway Laguna Seca,race,625,85,GTP,Richard Westbrook,richard westbrook,80,2.0,38,76.406,27.522,31.917,16.967,,GF,6,62.2,119.3,74.0,False,162
