series_code,year,event,circuit_name,session,session_id,car,class,driver_name,driver_id,lap,stint_number,stint_lap,lap_time,lap_time_s1,lap_time_s2,lap_time_s3,pit_time,flags,est_tire_age,air_temp_f,track_temp_f,humidity_percent,raining,race_duration_minutes
imsa,2026,Watkins Glen,Watkins Glen International,race,700,65,GTDPRO,Christopher Mies,christopher mies,164,3.0,36,108.617,24.957,41.261,42.399,,GF,22,82.1,113.18,47.0,False,363
imsa,2026,Watkins Glen,Watkins Glen International,race,700,65,GTDPRO,Christopher Mies,christopher mies,165,3.0,37,108.661,25.068,40.582,43.011,,GF,23,82.1,113.18,47.0,False,363
imsa,2026,Watkins Glen,Watkins Glen International,race,700,65,GTDPRO,Christopher Mies,christopher mies,166,3.0,38,107.793,24.977,40.345,42.471,,GF,24,82.1,113.18,47.0,False,363
imsa,2026,Watkins Glen,Watkins Glen International,race,700,65,GTDPRO,Christopher Mies,christopher mies,167,3.0,39,108.19,25.026,40.841,42.323,,GF,25,82.1,113.18,47.0,False,363
imsa,2026,Watkins Glen,Watkins Glen International,race,700,65,GTDPRO,Christopher Mies,christopher mies,168,3.0,40,109.125,24.981,41.146,42.998,,GF,26,82.1,113.18,47.0,False,363
imsa,2026,Watkins Glen,Watkins Glen International,race,700,65,GTDPRO,Christopher Mies,christopher mies,169,3.0,41,108.607,25.116,40.753,42.738,,GF,27,82.1,113.18,47.0,False,363
imsa,2026,Watkins Glen,Watkins Glen International,race,700,77,GTDPRO,Harry King,harry king,1,1.0,0,133.77,50.661,41.191,41.918,,GF,0,76.06,113.54,61.0,False,363
imsa,2026,Watkins Glen,Watkins Glen International,race,700,77,GTDPRO,Harry King,harry king,2,1.0,1,107.064,25.025,40.077,41.962,,GF,0,76.06,113.54,61.0,False,363
imsa,2026,Watkins Glen,Watkins Glen International,race,700,77,GTDPRO,Harry King,harry king,3,1.0,2,107.05,24.998,40.103,41.949,,GF,1,76.06,114.98,61.0,False,363
imsa,2026,Watkins Glen,Watkins Glen International,race,700,77,GTDPRO,Harry King,harry king,4,1.0,3,107.18,25.034,40.129,42.017,,GF,2,76.06,115.7,61.0,False,363
imsa,2026,Watkins Glen,Watkins Glen International,race,700,77,GTDPRO,Harry King,harry king,5,1.0,4,107.485,24.992,40.368,42.125,,GF,3,76.95,116.42,56.0,False,363
imsa,2026,Watkins Glen,Watkins Glen International,race,700,77,GTDPRO,Harry King,harry king,6,1.0,5,107.525,25.088,40.317,42.12,,GF,4,81.7,116.96,46.0,False,363
imsa,2026,Watkins Glen,Watkins Glen International,race,700,77,GTDPRO,Harry King,harry king,7,1.0,6,107.901,25.015,40.611,42.275,,GF,5,81.7,117.5,46.0,False,363
imsa,2026,Watkins Glen,Watkins Glen International,race,700,77,GTDPRO,Harry King,harry king,8,1.0,7,136.934,25.06,52.63,59.244,,FCY,6,81.7,118.04,46.0,False,363
imsa,2026,Watkins Glen,Watkins Glen International,race,700,77,GTDPRO,Harry King,harry king,9,1.0,8,231.399,49.206,103.643,78.55,,FCY,6,79.3,118.94,55.0,False,363
imsa,2026,Watkins Glen,Watkins Glen International,race,700,77,GTDPRO,Harry King,harry king,10,1.0,9,156.578,47.294,59.335,49.949,,GF,6,79.2,119.12,55.0,False,363
imsa,2026,Watkins Glen,Watkins Glen International,race,700,77,GTDPRO,Harry King,harry king,11,1.0,10,107.851,24.992,40.654,42.205,,GF,7,79.2,119.66,55.0,False,363
imsa,2026,Watkins Glen,Watkins Glen International,race,700,77,GTDPRO,Harry King,harry king,12,1.0,11,107.543,24.865,40.596,42.082,,GF,8,79.4,118.94,55.0,False,363
imsa,2026,Watkins Glen,Watkins Glen International,race,700,77,GTDPRO,Harry King,harry king,13,1.0,12,107.703,25.019,40.498,42.186,,GF,9,79.6,118.94,54.0,False,363
imsa,2026,Watkins Glen,Watkins Glen International,race,700,77,GTDPRO,Harry King,harry king,14,1.0,13,107.735,24.952,40.527,42.256,,GF,10,79.6,119.3,54.0,False,363
imsa,2026,Watkins Glen,Watkins Glen International,race,700,77,GTDPRO,Harry King,harry king,15,1.0,14,108.711,25.242,41.39,42.079,,GF,11,79.6,119.66,54.0,False,363
imsa,2026,Watkins Glen,Watkins Glen International,race,700,77,GTDPRO,Harry King,harry king,16,1.0,15,107.912,25.122,40.613,42.177,,FCY,12,79.8,119.84,53.0,False,363
imsa,2026,Watkins Glen,Watkins Glen International,race,700,77,GTDPRO,Harry King,harry king,17,1.0,16,132.732,32.773,51.568,48.391,,FCY,12,79.7,120.2,53.0,False,363
imsa,2026,Watkins Glen,Watkins Glen International,race,700,77,GTDPRO,Harry King,harry king,18,1.0,17,120.946,29.133,46.577,45.236,,FCY,12,79.7,120.38,53.0,False,363
imsa,2026,Watkins Glen,Watkins Glen International,race,700,77,GTDPRO,Harry King,harry king,19,1.0,18,155.375,31.329,45.829,78.217,,FCY,12,79.8,121.46,53.0,False,363
imsa,2026,Watkins Glen,Watkins Glen International,race,700,77,GTDPRO,Harry King,harry king,20,1.0,19,179.451,70.479,50.396,58.576,53.602,FCY,0,80.2,122.18,53.0,False,363
imsa,2026,Watkins Glen,Watkins Glen International,race,700,77,GTDPRO,Harry King,harry king,21,1.0,20,206.828,54.025,73.216,79.587,,FCY,0,80.0,122.72,51.0,False,363
imsa,2026,Watkins Glen,Watkins Glen International,race,700,77,GTDPRO,Harry King,harry king,22,1.0,21,219.071,94.815,57.557,66.699,,FCY,0,80.0,123.26,52.0,False,363
imsa,2026,Watkins Glen,Watkins Glen International,race,700,77,GTDPRO,Harry King,harry king,23,1.0,22,211.245,76.251,69.206,65.788,,FCY,0,79.9,122.18,53.0,False,363
imsa,2026,Watkins Glen,Watkins Glen International,race,700,77,GTDPRO,Harry King,harry king,24,1.0,23,216.311,73.091,76.669,66.551,,FCY,0,79.9,116.96,54.0,False,363
imsa,2026,Watkins Glen,Watkins Glen International,race,700,77,GTDPRO,Harry King,harry king,25,1.0,24,210.073,63.42,78.011,68.642,,FCY,0,79.7,115.7,55.0,False,363
imsa,2026,Watkins Glen,Watkins Glen International,race,700,77,GTDPRO,Harry King,harry king,26,1.0,25,209.12,63.284,75.447,70.389,,FCY,0,79.7,119.3,54.0,False,363
imsa,2026,Watkins Glen,Watkins Glen International,race,700,77,GTDPRO,Harry King,harry king,27,1.0,26,181.203,60.216,61.561,59.426,,GF,0,79.7,120.74,52.0,False,363
imsa,2026,Watkins Glen,Watkins Glen International,race,700,77,GTDPRO,Harry King,harry king,28,1.0,27,107.722,25.119,40.497,42.106,,GF,1,79.7,120.74,53.0,False,363
imsa,2026,Watkins Glen,Watkins Glen International,race,700,77,GTDPRO,Harry King,harry king,29,1.0,28,107.796,25.259,40.4,42.137,,GF,2,79.6,121.64,53.0,False,363
imsa,2026,Watkins Glen,Watkins Glen International,race,700,77,GTDPRO,Harry King,harry king,30,1.0,29,107.776,25.106,40.51,42.16,,GF,3,79.6,122.18,53.0,False,363
imsa,2026,Watkins Glen,Watkins Glen International,race,700,77,GTDPRO,Harry King,harry king,31,1.0,30,107.657,24.956,40.502,42.199,,GF,4,79.6,122.54,53.0,False,363
imsa,2026,Watkins Glen,Watkins Glen International,race,700,77,GTDPRO,Harry King,harry king,32,1.0,31,107.843,25.055,40.609,42.179,,GF,5,79.6,123.26,52.0,False,363
imsa,2026,Watkins Glen,Watkins Glen International,race,700,77,GTDPRO,Harry King,harry king,33,1.0,32,131.169,25.139,45.892,60.138,,FCY,6,79.5,123.62,52.0,False,363
imsa,2026,Watkins Glen,Watkins Glen International,race,700,77,GTDPRO,Harry King,harry king,34,1.0,33,130.582,31.278,48.634,50.67,,FCY,6,79.6,123.98,52.0,False,363
imsa,2026,Watkins Glen,Watkins Glen International,race,700,77,GTDPRO,Harry King,harry king,35,1.0,34,178.234,30.924,71.029,76.281,,FCY,6,80.0,124.34,50.0,False,363
imsa,2026,Watkins Glen,Watkins Glen International,race,700,77,GTDPRO,Harry King,harry king,36,1.0,35,195.222,49.395,69.052,76.775,,FCY,6,80.4,124.88,50.0,False,363
imsa,2026,Watkins Glen,Watkins Glen International,race,700,77,GTDPRO,Harry King,harry king,37,1.0,36,178.411,54.149,69.903,54.359,,GF,6,80.5,124.88,49.0,False,363
imsa,2026,Watkins Glen,Watkins Glen International,race,700,77,GTDPRO,Harry King,harry king,38,1.0,37,108.089,25.186,40.85,42.053,,GF,7,80.5,125.06,49.0,False,363
imsa,2026,Watkins Glen,Watkins Glen International,race,700,77,GTDPRO,Harry King,harry king,39,1.0,38,107.541,25.02,40.485,42.036,,GF,8,80.6,125.6,48.0,False,363
imsa,2026,Watkins Glen,Watkins Glen International,race,700,77,GTDPRO,Harry King,harry king,40,1.0,39,107.508,25.12,40.331,42.057,,GF,9,80.7,125.78,49.0,False,363
imsa,2026,Watkins Glen,Watkins Glen International,race,700,77,GTDPRO,Harry King,harry king,41,1.0,40,107.524,25.121,40.443,41.96,,GF,10,80.6,125.96,49.0,False,363
imsa,2026,Watkins Glen,Watkins Glen International,race,700,77,GTDPRO,Harry King,harry king,42,1.0,41,107.824,25.046,40.438,42.34,,GF,11,80.6,126.14,49.0,False,363
imsa,2026,Watkins Glen,Watkins Glen International,race,700,77,GTDPRO,Harry King,harry king,43,1.0,42,107.582,25.021,40.394,42.167,,GF,12,80.9,126.5,50.0,False,363
imsa,2026,Watkins Glen,Watkins Glen International,race,700,77,GTDPRO,Harry King,harry king,44,1.0,43,108.233,25.063,40.641,42.529,,GF,13,81.0,126.5,49.0,False,363
imsa,2026,Watkins Glen,Watkins Glen International,race,700,77,GTDPRO,Harry King,harry king,45,1.0,44,108.202,25.135,40.642,42.425,,GF,14,81.1,126.68,50.0,False,363
imsa,2026,Watkins Glen,Watkins Glen International,race,700,77,GTDPRO,Harry King,harry king,46,1.0,45,108.737,25.146,41.103,42.488,,GF,15,81.2,126.68,49.0,False,363
imsa,2026,Watkins Glen,Watkins Glen International,race,700,77,GTDPRO,Harry King,harry king,47,1.0,46,108.535,25.175,40.637,42.723,,GF,16,81.2,126.86,50.0,False,363
imsa,2026,Watkins Glen,Watkins Glen International,race,700,77,GTDPRO,Harry King,harry king,48,1.0,47,108.124,25.06,40.471,42.593,,GF,17,81.3,126.86,50.0,False,363
imsa,2026,Watkins Glen,Watkins Glen International,race,700,77,GTDPRO,Harry King,harry king,49,1.0,48,107.847,25.143,40.533,42.171,,GF,18,81.1,126.68,50.0,False,363
imsa,2026,Watkins Glen,Watkins Glen International,race,700,77,GTDPRO,Harry King,harry king,50,1.0,49,107.796,25.145,40.416,42.235,,GF,19,81.0,126.68,50.0,False,363
imsa,2026,Watkins Glen,Watkins Glen International,race,700,77,GTDPRO,Harry King,harry king,51,1.0,50,107.85,25.014,40.603,42.233,,GF,20,80.8,126.68,50.0,False,363
imsa,2026,Watkins Glen,Watkins Glen International,race,700,77,GTDPRO,Harry King,harry king,52,1.0,51,107.957,25.05,40.529,42.378,,GF,21,80.8,126.86,51.0,False,363
imsa,2026,Watkins Glen,Watkins Glen International,race,700,77,GTDPRO,Harry King,harry king,53,1.0,52,107.754,24.956,40.514,42.284,,GF,22,80.7,127.04,50.0,False,363
imsa,2026,Watkins Glen,Watkins Glen International,race,700,77,GTDPRO,Harry King,harry king,54,1.0,53,109.081,25.074,41.453,42.554,,GF,23,80.7,127.04,50.0,False,363
imsa,2026,Watkins Glen,Watkins Glen International,race,700,77,GTDPRO,Harry King,harry king,55,1.0,54,108.002,24.9,40.711,42.391,,GF,24,80.7,127.4,50.0,False,363
imsa,2026,Watkins Glen,Watkins Glen International,race,700,77,GTDPRO,Harry King,harry king,56,1.0,55,108.459,24.949,40.953,42.557,,GF,25,81.0,127.58,51.0,False,363
imsa,2026,Watkins Glen,Watkins Glen International,race,700,77,GTDPRO,Harry King,harry king,57,1.0,56,157.295,36.22,60.971,60.104,,FCY,26,81.1,127.04,51.0,False,363
imsa,2026,Watkins Glen,Watkins Glen International,race,700,77,GTDPRO,Harry King,harry king,58,1.0,57,173.974,29.424,76.718,67.832,,FCY,26,81.4,127.58,50.0,False,363
imsa,2026,Watkins Glen,Watkins Glen International,race,700,77,GTDPRO,Harry King,harry king,59,1.0,58,174.772,33.185,64.666,76.921,,FCY,26,81.6,127.94,49.0,False,363
imsa,2026,Watkins Glen,Watkins Glen International,race,700,77,GTDPRO,Nicholas Tandy,nicholas tandy,60,2.0,0,192.753,86.149,51.736,54.868,67.658,FCY,0,81.6,127.94,49.0,False,363
imsa,2026,Watkins Glen,Watkins Glen International,race,700,77,GTDPRO,Nicholas Tandy,nicholas tandy,61,2.0,1,177.912,56.37,71.323,50.219,,GF,0,81.6,128.12,49.0,False,363
imsa,2026,Watkins Glen,Watkins Glen International,race,700,77,GTDPRO,Nicholas Tandy,nicholas tandy,62,2.0,2,108.568,25.209,41.097,42.262,,GF,1,81.7,128.3,49.0,False,363
imsa,2026,Watkins Glen,Watkins Glen International,race,700,77,GTDPRO,Nicholas Tandy,nicholas tandy,63,2.0,3,107.249,24.978,40.305,41.966,,GF,2,82.0,127.94,49.0,False,363
imsa,2026,Watkins Glen,Watkins Glen International,race,700,77,GTDPRO,Nicholas Tandy,nicholas tandy,64,2.0,4,107.23,24.966,40.154,42.11,,GF,3,82.1,124.34,49.0,False,363
imsa,2026,Watkins Glen,Watkins Glen International,race,700,77,GTDPRO,Nicholas Tandy,nicholas tandy,65,2.0,5,107.364,24.967,40.284,42.113,,GF,4,82.0,120.56,48.0,False,363
imsa,2026,Watkins Glen,Watkins Glen International,race,700,77,GTDPRO,Nicholas Tandy,nicholas tandy,66,2.0,6,107.208,24.898,40.16,42.15,,GF,5,81.5,118.04,49.0,False,363
imsa,2026,Watkins Glen,Watkins Glen International,race,700,77,GTDPRO,Nicholas Tandy,nicholas tandy,67,2.0,7,107.21,24.883,40.196,42.131,,GF,6,81.3,117.14,49.0,False,363
imsa,2026,Watkins Glen,Watkins Glen International,race,700,77,GTDPRO,Nicholas Tandy,nicholas tandy,68,2.0,8,107.62,24.914,40.357,42.349,,FCY,7,80.8,116.42,49.0,False,363
imsa,2026,Watkins Glen,Watkins Glen International,race,700,77,GTDPRO,Nicholas Tandy,nicholas tandy,69,2.0,9,129.908,32.437,49.28,48.191,,FCY,7,80.6,115.52,50.0,False,363
imsa,2026,Watkins Glen,Watkins Glen International,race,700,77,GTDPRO,Nicholas Tandy,nicholas tandy,70,2.0,10,127.094,30.874,48.52,47.7,,FCY,7,80.4,117.32,50.0,False,363
imsa,2026,Watkins Glen,Watkins Glen International,race,700,77,GTDPRO,Nicholas Tandy,nicholas tandy,71,2.0,11,153.417,31.137,68.136,54.144,,GF,7,80.5,118.94,50.0,False,363
imsa,2026,Watkins Glen,Watkins Glen International,race,700,77,GTDPRO,Nicholas Tandy,nicholas tandy,72,2.0,12,109.228,25.003,41.679,42.546,,GF,8,80.6,120.92,49.0,False,363
imsa,2026,Watkins Glen,Watkins Glen International,race,700,77,GTDPRO,Nicholas Tandy,nicholas tandy,73,2.0,13,107.699,24.971,40.624,42.104,,GF,9,80.7,121.46,49.0,False,363
imsa,2026,Watkins Glen,Watkins Glen International,race,700,77,GTDPRO,Nicholas Tandy,nicholas tandy,74,2.0,14,107.654,25.0,40.427,42.227,,GF,10,80.9,122.18,49.0,False,363
imsa,2026,Watkins Glen,Watkins Glen International,race,700,77,GTDPRO,Nicholas Tandy,nicholas tandy,75,2.0,15,107.93,25.067,40.537,42.326,,GF,11,81.0,123.08,48.0,False,363
imsa,2026,Watkins Glen,Watkins Glen International,race,700,77,GTDPRO,Nicholas Tandy,nicholas tandy,76,2.0,16,107.588,25.095,40.256,42.237,,GF,12,81.1,123.62,48.0,False,363
imsa,2026,Watkins Glen,Watkins Glen International,race,700,77,GTDPRO,Nicholas Tandy,nicholas tandy,77,2.0,17,107.407,24.98,40.393,42.034,,GF,13,81.2,122.72,48.0,False,363
imsa,2026,Watkins Glen,Watkins Glen International,race,700,77,GTDPRO,Nicholas Tandy,nicholas tandy,78,2.0,18,107.708,25.035,40.366,42.307,,GF,14,81.4,123.44,48.0,False,363
imsa,2026,Watkins Glen,Watkins Glen International,race,700,77,GTDPRO,Nicholas Tandy,nicholas tandy,79,2.0,19,108.195,24.991,40.58,42.624,,GF,15,81.4,124.34,48.0,False,363
imsa,2026,Watkins Glen,Watkins Glen International,race,700,77,GTDPRO,Nicholas Tandy,nicholas tandy,80,2.0,20,108.682,25.095,41.187,42.4,,GF,16,81.5,124.52,49.0,False,363
imsa,2026,Watkins Glen,Watkins Glen International,race,700,77,GTDPRO,Nicholas Tandy,nicholas tandy,81,2.0,21,107.232,24.914,40.303,42.015,,GF,17,81.8,125.06,48.0,False,363
imsa,2026,Watkins Glen,Watkins Glen International,race,700,77,GTDPRO,Nicholas Tandy,nicholas tandy,82,2.0,22,107.837,24.89,40.542,42.405,,GF,18,81.9,125.42,47.0,False,363
imsa,2026,Watkins Glen,Watkins Glen International,race,700,77,GTDPRO,Nicholas Tandy,nicholas tandy,83,2.0,23,108.368,24.878,40.876,42.614,,GF,19,82.0,125.6,48.0,False,363
imsa,2026,Watkins Glen,Watkins Glen International,race,700,77,GTDPRO,Nicholas Tandy,nicholas tandy,84,2.0,24,107.417,24.934,40.381,42.102,,GF,20,82.2,125.78,48.0,False,363
imsa,2026,Watkins Glen,Watkins Glen International,race,700,77,GTDPRO,Nicholas Tandy,nicholas tandy,85,2.0,25,107.546,25.224,40.304,42.018,,GF,21,82.5,125.96,48.0,False,363
imsa,2026,Watkins Glen,Watkins Glen International,race,700,77,GTDPRO,Nicholas Tandy,nicholas tandy,86,2.0,26,107.542,24.925,40.101,42.516,,GF,22,82.9,125.96,47.0,False,363
imsa,2026,Watkins Glen,Watkins Glen International,race,700,77,GTDPRO,Nicholas Tandy,nicholas tandy,87,2.0,27,107.247,24.94,40.182,42.125,,GF,23,82.9,126.14,47.0,False,363
imsa,2026,Watkins Glen,Watkins Glen International,race,700,77,GTDPRO,Nicholas Tandy,nicholas tandy,88,2.0,28,107.62,24.926,40.658,42.036,,GF,24,82.9,126.32,47.0,False,363
imsa,2026,Watkins Glen,Watkins Glen International,race,700,77,GTDPRO,Nicholas Tandy,nicholas tandy,89,2.0,29,112.35,24.853,40.198,47.299,,FCY,25,83.2,126.32,47.0,False,363
imsa,2026,Watkins Glen,Watkins Glen International,race,700,77,GTDPRO,Nicholas Tandy,nicholas tandy,90,2.0,30,208.575,44.578,93.85,70.147,,FCY,25,83.8,126.5,47.0,False,363
imsa,2026,Watkins Glen,Watkins Glen International,race,700,77,GTDPRO,Nicholas Tandy,nicholas tandy,91,2.0,31,191.837,39.102,77.562,75.173,,FCY,25,84.2,126.68,46.0,False,363
imsa,2026,Watkins Glen,Watkins Glen International,race,700,77,GTDPRO,Harry King,harry king,92,3.0,0,202.78,79.361,57.483,65.936,64.316,FCY,0,84.2,126.68,46.0,False,363
imsa,2026,Watkins Glen,Watkins Glen International,race,700,77,GTDPRO,Harry King,harry king,93,3.0,1,189.606,46.726,68.84,74.04,,FCY,0,83.9,126.68,46.0,False,363
imsa,2026,Watkins Glen,Watkins Glen International,race,700,77,GTDPRO,Harry King,harry king,94,3.0,2,178.26,49.688,71.485,57.087,,GF,0,83.8,126.68,46.0,False,363
imsa,2026,Watkins Glen,Watkins Glen International,race,700,77,GTDPRO,Harry King,harry king,95,3.0,3,158.149,25.272,50.423,82.454,,FCY,1,83.8,126.68,46.0,False,363
imsa,2026,Watkins Glen,Watkins Glen International,race,700,77,GTDPRO,Harry King,harry king,96,3.0,4,210.267,81.847,66.47,61.95,,FCY,1,83.2,126.86,47.0,False,363
imsa,2026,Watkins Glen,Watkins Glen International,race,700,77,GTDPRO,Harry King,harry king,97,3.0,5,206.943,73.724,68.987,64.232,,FCY,1,83.2,126.86,46.0,False,363
imsa,2026,Watkins Glen,Watkins Glen International,race,700,77,GTDPRO,Harry King,harry king,98,3.0,6,195.498,59.549,71.402,64.547,,FCY,1,83.0,125.24,47.0,False,363
imsa,2026,Watkins Glen,Watkins Glen International,race,700,77,GTDPRO,Harry King,harry king,99,3.0,7,186.203,52.414,66.962,66.827,,FCY,1,82.9,123.62,47.0,False,363
imsa,2026,Watkins Glen,Watkins Glen International,race,700,77,GTDPRO,Harry King,harry king,100,3.0,8,181.691,44.811,66.079,70.801,,FCY,1,82.9,123.44,48.0,False,363
imsa,2026,Watkins Glen,Watkins Glen International,race,700,77,GTDPRO,Harry King,harry king,101,3.0,9,166.256,46.653,61.379,58.224,,GF,1,83.0,123.98,48.0,False,363
imsa,2026,Watkins Glen,Watkins Glen International,race,700,77,GTDPRO,Harry King,harry king,102,3.0,10,107.031,24.896,40.226,41.909,,GF,2,83.0,124.34,48.0,False,363
imsa,2026,Watkins Glen,Watkins Glen International,race,700,77,GTDPRO,Harry King,harry king,103,3.0,11,106.89,24.898,40.035,41.957,,GF,3,82.9,124.7,48.0,False,363
imsa,2026,Watkins Glen,Watkins Glen International,race,700,77,GTDPRO,Harry King,harry king,104,3.0,12,107.057,24.93,40.185,41.942,,GF,4,83.0,124.7,48.0,False,363
imsa,2026,Watkins Glen,Watkins Glen International,race,700,77,GTDPRO,Harry King,harry king,105,3.0,13,107.006,24.925,40.205,41.876,,GF,5,83.0,121.1,48.0,False,363
imsa,2026,Watkins Glen,Watkins Glen International,race,700,77,GTDPRO,Harry King,harry king,106,3.0,14,106.834,24.937,40.086,41.811,,GF,6,82.7,118.4,49.0,False,363
imsa,2026,Watkins Glen,Watkins Glen International,race,700,77,GTDPRO,Harry King,harry king,107,3.0,15,107.378,24.979,40.3,42.099,,GF,7,82.6,117.5,49.0,False,363
imsa,2026,Watkins Glen,Watkins Glen International,race,700,77,GTDPRO,Harry King,harry king,108,3.0,16,107.115,25.031,40.207,41.877,,GF,8,82.4,115.7,49.0,False,363
imsa,2026,Watkins Glen,Watkins Glen International,race,700,77,GTDPRO,Harry King,harry king,109,3.0,17,107.122,24.963,40.203,41.956,,GF,9,82.0,115.34,49.0,False,363
imsa,2026,Watkins Glen,Watkins Glen International,race,700,77,GTDPRO,Harry King,harry king,110,3.0,18,108.403,25.05,40.809,42.544,,GF,10,81.9,116.78,49.0,False,363
imsa,2026,Watkins Glen,Watkins Glen International,race,700,77,GTDPRO,Harry King,harry king,111,3.0,19,107.457,25.038,40.371,42.048,,GF,11,81.7,118.58,50.0,False,363
imsa,2026,Watkins Glen,Watkins Glen International,race,700,77,GTDPRO,Harry King,harry king,112,3.0,20,107.423,24.982,40.235,42.206,,GF,12,81.7,118.58,51.0,False,363
imsa,2026,Watkins Glen,Watkins Glen International,race,700,77,GTDPRO,Harry King,harry king,113,3.0,21,107.317,25.008,40.12,42.189,,GF,13,81.7,119.12,50.0,False,363
imsa,2026,Watkins Glen,Watkins Glen International,race,700,77,GTDPRO,Harry King,harry king,114,3.0,22,107.326,24.933,40.368,42.025,,GF,14,81.9,119.3,50.0,False,363
imsa,2026,Watkins Glen,Watkins Glen International,race,700,77,GTDPRO,Harry King,harry king,115,3.0,23,107.41,24.953,40.214,42.243,,GF,15,82.0,119.3,49.0,False,363
imsa,2026,Watkins Glen,Watkins Glen International,race,700,77,GTDPRO,Harry King,harry king,116,3.0,24,107.198,25.021,40.077,42.1,,GF,16,82.0,119.48,49.0,False,363
imsa,2026,Watkins Glen,Watkins Glen International,race,700,77,GTDPRO,Harry King,harry king,117,3.0,25,107.235,25.111,40.121,42.003,,GF,17,82.1,119.48,49.0,False,363
imsa,2026,Watkins Glen,Watkins Glen International,race,700,77,GTDPRO,Harry King,harry king,118,3.0,26,107.506,25.066,40.223,42.217,,GF,18,82.2,119.48,48.0,False,363
