series_code,year,event,circuit_name,session,session_id,car,class,driver_name,driver_id,lap,stint_number,stint_lap,lap_time,lap_time_s1,lap_time_s2,lap_time_s3,pit_time,flags,est_tire_age,air_temp_f,track_temp_f,humidity_percent,raining,race_duration_minutes
imsa,2023,Laguna Seca,WeatherTech Raceway Laguna Seca,race,569,96,GTD,Robby Foley,robby foley,51,2.0,20,86.622,32.575,86399.0,86399.0,,GF,11,67.6,102.74,68.0,False,162
imsa,2023,Laguna Seca,WeatherTech Raceway Laguna Seca,race,569,96,GTD,Robby Foley,robby foley,52,2.0,21,86.556,32.616,33.381,20.559,,GF,12,67.8,102.92,68.0,False,162
imsa,2023,Laguna Seca,WeatherTech Raceway Laguna Seca,race,569,96,GTD,Robby Foley,robby foley,53,2.0,22,87.196,32.588,33.911,20.697,,GF,13,67.9,102.74,67.0,False,162
imsa,2023,Laguna Seca,WeatherTech Raceway Laguna Seca,race,569,96,GTD,Robby Foley,robby foley,54,2.0,23,87.186,32.633,33.759,20.794,,GF,14,68.0,102.74,67.0,False,162
imsa,2023,Laguna Seca,WeatherTech Raceway Laguna Seca,race,569,96,GTD,Robby Foley,robby foley,55,2.0,24,87.705,33.059,33.945,20.701,,GF,15,68.1,102.92,67.0,False,162
imsa,2023,Laguna Seca,WeatherTech Raceway Laguna Seca,race,569,96,GTD,Robby Foley,robby foley,56,2.0,25,87.215,32.825,86399.0,86399.0,,GF,16,68.0,103.1,67.0,False,162
imsa,2023,Laguna Seca,WeatherTech Raceway Laguna Seca,race,569,96,GTD,Robby Foley,robby foley,57,2.0,26,87.474,32.648,86399.0,86399.0,,GF,17,67.8,102.92,67.0,False,162
imsa,2023,Laguna Seca,WeatherTech Raceway Laguna Seca,race,569,96,GTD,Robby Foley,robby foley,58,2.0,27,125.195,32.757,86399.0,86399.0,,GF,18,67.6,103.1,67.0,False,162
imsa,2023,Laguna Seca,WeatherTech Raceway Laguna Seca,race,569,96,GTD,Robby Foley,robby foley,59,2.0,28,96.865,40.742,35.462,20.661,50.205,GF,0,67.7,103.64,67.0,False,162
imsa,2023,Laguna Seca,WeatherTech Raceway Laguna Seca,race,569,96,GTD,Robby Foley,robby foley,60,2.0,29,86.852,32.737,33.644,20.471,,GF,0,67.7,103.64,67.0,False,162
imsa,2023,Laguna Seca,WeatherTech Raceway Laguna Seca,race,569,96,GTD,Robby Foley,robby foley,61,2.0,30,94.908,32.585,39.967,22.356,,FCY,1,67.8,103.64,67.0,False,162
imsa,2023,Laguna Seca,WeatherTech Raceway Laguna Seca,race,569,96,GTD,Robby Foley,robby foley,62,2.0,31,139.813,50.955,59.878,28.98,,FCY,1,67.8,103.46,67.0,False,162
imsa,2023,Laguna Seca,WeatherTech Raceway Laguna Seca,race,569,96,GTD,Robby Foley,robby foley,63,2.0,32,96.308,34.432,38.267,23.609,,FCY,1,67.6,103.46,67.0,False,162
imsa,2023,Laguna Seca,WeatherTech Raceway Laguna Seca,race,569,96,GTD,Robby Foley,robby foley,64,2.0,33,114.585,42.084,44.23,28.271,,FCY,1,67.7,103.46,67.0,False,162
imsa,2023,Laguna Seca,WeatherTech Raceway Laguna Seca,race,569,96,GTD,Robby Foley,robby foley,65,2.0,34,153.207,55.821,59.337,38.049,,FCY,1,68.0,103.82,67.0,False,162
imsa,2023,Laguna Seca,WeatherTech Raceway Laguna Seca,race,569,96,GTD,Robby Foley,robby foley,66,2.0,35,99.05,35.589,36.747,26.714,,FCY,1,67.8,104.0,67.0,False,162
imsa,2023,Laguna Seca,WeatherTech Raceway Laguna Seca,race,569,96,GTD,Robby Foley,robby foley,67,2.0,36,140.096,54.992,56.71,28.394,,FCY,1,67.7,104.36,67.0,False,162
imsa,2023,Laguna Seca,WeatherTech Raceway Laguna Seca,race,569,96,GTD,Robby Foley,robby foley,68,2.0,37,130.745,66.116,44.236,20.393,,GF,1,67.7,104.54,67.0,False,162
imsa,2023,Laguna Seca,WeatherTech Raceway Laguna Seca,race,569,96,GTD,Robby Foley,robby foley,69,2.0,38,87.417,32.457,34.487,20.473,,GF,2,67.9,104.72,67.0,False,162
imsa,2023,Laguna Seca,WeatherTech Raceway Laguna Seca,race,569,96,GTD,Robby Foley,robby foley,70,2.0,39,86.636,32.554,33.801,20.281,,GF,3,67.9,104.9,67.0,False,162
imsa,2023,Laguna Seca,WeatherTech Raceway Laguna Seca,race,569,96,GTD,Robby Foley,robby foley,71,2.0,40,85.742,32.311,33.311,20.12,,GF,4,67.9,104.9,67.0,False,162
imsa,2023,Laguna Seca,WeatherTech Raceway Laguna Seca,race,569,96,GTD,Robby Foley,robby foley,72,2.0,41,85.868,32.221,33.26,20.387,,GF,5,67.9,104.9,67.0,False,162
imsa,2023,Laguna Seca,WeatherTech Raceway Laguna Seca,race,569,96,GTD,Robby Foley,robby foley,73,2.0,42,86.405,32.41,33.575,20.42,,GF,6,67.7,104.9,67.0,False,162
imsa,2023,Laguna Seca,WeatherTech Raceway Laguna Seca,race,569,96,GTD,Robby Foley,robby foley,74,2.0,43,86.651,32.386,33.758,20.507,,GF,7,67.7,104.9,67.0,False,162
imsa,2023,Laguna Seca,WeatherTech Raceway Laguna Seca,race,569,96,GTD,Robby Foley,robby foley,75,2.0,44,86.518,32.479,33.605,20.434,,GF,8,67.6,104.72,67.0,False,162
imsa,2023,Laguna Seca,WeatherTech Raceway Laguna Seca,race,569,96,GTD,Robby Foley,robby foley,76,2.0,45,87.005,32.489,33.906,20.61,,GF,9,67.8,104.54,67.0,False,162
imsa,2023,Laguna Seca,WeatherTech Raceway Laguna Seca,race,569,96,GTD,Robby Foley,robby foley,77,2.0,46,88.383,32.782,34.762,20.839,,GF,10,67.8,104.36,67.0,False,162
imsa,2023,Laguna Seca,WeatherTech Raceway Laguna Seca,race,569,96,GTD,Robby Foley,robby foley,78,2.0,47,87.041,32.761,33.774,20.506,,GF,11,67.8,104.54,67.0,False,162
imsa,2023,Laguna Seca,WeatherTech Raceway Laguna Seca,race,569,96,GTD,Robby Foley,robby foley,79,2.0,48,87.856,32.685,34.0,21.171,,GF,12,68.0,104.36,67.0,False,162
imsa,2023,Laguna Seca,WeatherTech Raceway Laguna Seca,race,569,96,GTD,Robby Foley,robby foley,80,2.0,49,87.858,32.944,34.193,20.721,,GF,13,68.0,104.36,67.0,False,162
imsa,2023,Laguna Seca,WeatherTech Raceway Laguna Seca,race,569,96,GTD,Robby Foley,robby foley,81,2.0,50,88.188,32.876,34.577,20.735,,GF,14,67.8,104.0,68.0,False,162
imsa,2023,Laguna Seca,WeatherTech Raceway Laguna Seca,race,569,96,GTD,Robby Foley,robby foley,82,2.0,51,87.532,32.91,33.956,20.666,,GF,15,67.8,103.82,67.0,False,162
imsa,2023,Laguna Seca,WeatherTech Raceway Laguna Seca,race,569,96,GTD,Robby Foley,robby foley,83,2.0,52,87.232,32.724,33.875,20.633,,GF,16,67.4,104.0,67.0,False,162
imsa,2023,Laguna Seca,WeatherTech Raceway Laguna Seca,race,569,96,GTD,Robby Foley,robby foley,84,2.0,53,87.266,32.769,33.791,20.706,,GF,17,67.4,103.82,68.0,False,162
imsa,2023,Laguna Seca,WeatherTech Raceway Laguna Seca,race,569,96,GTD,Robby Foley,robby foley,85,2.0,54,88.04,33.041,34.138,20.861,,GF,18,67.7,104.0,68.0,False,162
imsa,2023,Laguna Seca,WeatherTech Raceway Laguna Seca,race,569,96,GTD,Robby Foley,robby foley,86,2.0,55,88.679,33.466,34.433,20.78,,GF,19,67.7,104.0,67.0,False,162
imsa,2023,Laguna Seca,WeatherTech Raceway Laguna Seca,race,569,96,GTD,Robby Foley,robby foley,87,2.0,56,88.239,33.15,34.212,20.877,,GF,20,67.4,103.82,67.0,False,162
imsa,2023,Laguna Seca,WeatherTech Raceway Laguna Seca,race,569,96,GTD,Robby Foley,robby foley,88,2.0,57,88.142,33.065,34.204,20.873,,GF,21,67.5,103.82,68.0,False,162
imsa,2023,Laguna Seca,WeatherTech Raceway Laguna Seca,race,569,96,GTD,Robby Foley,robby foley,89,2.0,58,88.63,33.524,34.353,20.753,,GF,22,67.7,103.64,67.0,False,162
imsa,2023,Laguna Seca,WeatherTech Raceway Laguna Seca,race,569,96,GTD,Robby Foley,robby foley,90,2.0,59,88.467,33.182,34.373,20.912,,GF,23,67.6,103.64,67.0,False,162
imsa,2023,Laguna Seca,WeatherTech Raceway Laguna Seca,race,569,96,GTD,Robby Foley,robby foley,91,2.0,60,88.201,33.117,34.123,20.961,,GF,24,66.9,103.64,68.0,False,162
imsa,2023,Laguna Seca,WeatherTech Raceway Laguna Seca,race,569,96,GTD,Robby Foley,robby foley,92,2.0,61,88.627,33.165,34.487,20.975,,GF,25,66.7,103.64,68.0,False,162
imsa,2023,Laguna Seca,WeatherTech Raceway Laguna Seca,race,569,96,GTD,Robby Foley,robby foley,93,2.0,62,87.9,33.128,34.03,20.742,,GF,26,66.7,103.64,68.0,False,162
imsa,2023,Laguna Seca,WeatherTech Raceway Laguna Seca,race,569,96,GTD,Robby Foley,robby foley,94,2.0,63,88.634,33.221,34.43,20.983,,GF,27,67.0,103.82,68.0,False,162
imsa,2023,Laguna Seca,WeatherTech Raceway Laguna Seca,race,569,96,GTD,Robby Foley,robby foley,95,2.0,64,90.061,34.731,34.577,20.753,,GF,28,67.0,103.64,68.0,False,162
imsa,2023,Laguna Seca,WeatherTech Raceway Laguna Seca,race,569,96,GTD,Robby Foley,robby foley,96,2.0,65,88.226,33.218,34.225,20.783,,GF,29,66.8,103.64,68.0,False,162
imsa,2023,Laguna Seca,WeatherTech Raceway Laguna Seca,race,569,96,GTD,Robby Foley,robby foley,97,2.0,66,87.667,32.924,86399.0,86399.0,,FF,30,66.8,103.64,68.0,False,162
imsa,2023,Laguna Seca,WeatherTech Raceway Laguna Seca,race,569,97,GTD,Chandler Hull,chandler hull,1,1.0,0,120.815,59.086,40.158,21.571,,FCY,0,59.7,88.88,78.0,False,162
imsa,2023,Laguna Seca,WeatherTech Raceway Laguna Seca,race,569,97,GTD,Chandler Hull,chandler hull,2,1.0,1,108.617,41.277,44.63,22.71,,FCY,0,59.8,89.42,78.0,False,162
imsa,2023,Laguna Seca,WeatherTech Raceway Laguna Seca,race,569,97,GTD,Chandler Hull,chandler hull,3,1.0,2,149.928,48.48,63.698,37.75,,FCY,0,60.3,90.68,78.0,False,162
imsa,2023,Laguna Seca,WeatherTech Raceway Laguna Seca,race,569,97,GTD,Chandler Hull,chandler hull,4,1.0,3,122.498,51.741,49.852,20.905,,GF,0,60.7,91.22,77.0,False,162
imsa,2023,Laguna Seca,WeatherTech Raceway Laguna Seca,race,569,97,GTD,Chandler Hull,chandler hull,5,1.0,4,88.658,33.193,34.685,20.78,,GF,1,60.9,91.58,77.0,False,162
imsa,2023,Laguna Seca,WeatherTech Raceway Laguna Seca,race,569,97,GTD,Chandler Hull,chandler hull,6,1.0,5,87.507,32.772,34.162,20.573,,GF,2,61.5,91.58,76.0,False,162
imsa,2023,Laguna Seca,WeatherTech Raceway Laguna Seca,race,569,97,GTD,Chandler Hull,chandler hull,7,1.0,6,88.346,32.559,34.001,21.786,,GF,3,61.6,91.58,76.0,False,162
imsa,2023,Laguna Seca,WeatherTech Raceway Laguna Seca,race,569,97,GTD,Chandler Hull,chandler hull,8,1.0,7,88.891,33.151,35.076,20.664,,GF,4,61.6,92.12,75.0,False,162
imsa,2023,Laguna Seca,WeatherTech Raceway Laguna Seca,race,569,97,GTD,Chandler Hull,chandler hull,9,1.0,8,87.65,32.856,34.151,20.643,,GF,5,61.7,92.12,76.0,False,162
imsa,2023,Laguna Seca,WeatherTech Raceway Laguna Seca,race,569,97,GTD,Chandler Hull,chandler hull,10,1.0,9,88.125,32.757,34.377,20.991,,GF,6,61.8,92.66,76.0,False,162
imsa,2023,Laguna Seca,WeatherTech Raceway Laguna Seca,race,569,97,GTD,Chandler Hull,chandler hull,11,1.0,10,134.265,36.128,60.315,37.822,,FCY,7,61.7,93.02,75.0,False,162
imsa,2023,Laguna Seca,WeatherTech Raceway Laguna Seca,race,569,97,GTD,Chandler Hull,chandler hull,12,1.0,11,120.995,54.373,44.818,21.804,,FCY,7,61.7,93.56,76.0,False,162
imsa,2023,Laguna Seca,WeatherTech Raceway Laguna Seca,race,569,97,GTD,Chandler Hull,chandler hull,13,1.0,12,94.926,34.512,36.416,23.998,,FCY,7,61.7,93.74,76.0,False,162
imsa,2023,Laguna Seca,WeatherTech Raceway Laguna Seca,race,569,97,GTD,Chandler Hull,chandler hull,14,1.0,13,127.336,35.651,61.567,30.118,,FCY,7,61.7,94.46,76.0,False,162
imsa,2023,Laguna Seca,WeatherTech Raceway Laguna Seca,race,569,97,GTD,Chandler Hull,chandler hull,15,1.0,14,136.25,54.311,58.233,23.706,,FCY,7,61.8,94.82,75.0,False,162
imsa,2023,Laguna Seca,WeatherTech Raceway Laguna Seca,race,569,97,GTD,Chandler Hull,chandler hull,16,1.0,15,157.885,42.325,51.288,64.272,,FCY,7,62.3,95.36,75.0,False,162
imsa,2023,Laguna Seca,WeatherTech Raceway Laguna Seca,race,569,97,GTD,Chandler Hull,chandler hull,17,1.0,16,122.438,47.568,48.607,26.263,53.62,FCY,0,62.7,95.72,75.0,False,162
imsa,2023,Laguna Seca,WeatherTech Raceway Laguna Seca,race,569,97,GTD,Chandler Hull,chandler hull,18,1.0,17,149.453,62.755,51.494,35.204,,FCY,0,62.7,96.26,74.0,False,162
imsa,2023,Laguna Seca,WeatherTech Raceway Laguna Seca,race,569,97,GTD,Chandler Hull,chandler hull,19,1.0,18,121.06,53.209,86399.0,86399.0,,GF,0,62.7,96.62,74.0,False,162
imsa,2023,Laguna Seca,WeatherTech Raceway Laguna Seca,race,569,97,GTD,Chandler Hull,chandler hull,20,1.0,19,88.067,32.829,34.743,20.495,,GF,1,62.8,96.8,74.0,False,162
imsa,2023,Laguna Seca,WeatherTech Raceway Laguna Seca,race,569,97,GTD,Chandler Hull,chandler hull,21,1.0,20,87.68,32.676,34.461,20.543,,GF,2,62.9,97.16,74.0,False,162
imsa,2023,Laguna Seca,WeatherTech Raceway Laguna Seca,race,569,97,GTD,Chandler Hull,chandler hull,22,1.0,21,88.85,33.056,35.113,20.681,,GF,3,62.9,97.16,74.0,False,162
imsa,2023,Laguna Seca,WeatherTech Raceway Laguna Seca,race,569,97,GTD,Chandler Hull,chandler hull,23,1.0,22,87.327,32.773,33.748,20.806,,GF,4,63.1,97.34,74.0,False,162
imsa,2023,Laguna Seca,WeatherTech Raceway Laguna Seca,race,569,97,GTD,Chandler Hull,chandler hull,24,1.0,23,87.844,32.798,33.727,21.319,,GF,5,63.3,97.52,73.0,False,162
imsa,2023,Laguna Seca,WeatherTech Raceway Laguna Seca,race,569,97,GTD,Chandler Hull,chandler hull,25,1.0,24,87.755,33.28,33.91,20.565,,GF,6,63.3,97.52,74.0,False,162
imsa,2023,Laguna Seca,WeatherTech Raceway Laguna Seca,race,569,97,GTD,Chandler Hull,chandler hull,26,1.0,25,88.348,33.152,34.044,21.152,,GF,7,63.3,97.7,73.0,False,162
imsa,2023,Laguna Seca,WeatherTech Raceway Laguna Seca,race,569,97,GTD,Chandler Hull,chandler hull,27,1.0,26,87.708,32.788,33.768,21.152,,GF,8,63.4,98.24,73.0,False,162
imsa,2023,Laguna Seca,WeatherTech Raceway Laguna Seca,race,569,97,GTD,Chandler Hull,chandler hull,28,1.0,27,87.329,32.604,33.968,20.757,,GF,9,63.6,98.24,73.0,False,162
imsa,2023,Laguna Seca,WeatherTech Raceway Laguna Seca,race,569,97,GTD,Chandler Hull,chandler hull,29,1.0,28,87.925,32.894,34.309,20.722,,GF,10,63.8,98.24,73.0,False,162
imsa,2023,Laguna Seca,WeatherTech Raceway Laguna Seca,race,569,97,GTD,Chandler Hull,chandler hull,30,1.0,29,88.592,32.821,34.771,21.0,,GF,11,64.0,98.6,73.0,False,162
imsa,2023,Laguna Seca,WeatherTech Raceway Laguna Seca,race,569,97,GTD,Chandler Hull,chandler hull,31,1.0,30,127.369,33.493,34.603,59.273,,GF,12,64.3,98.78,73.0,False,162
imsa,2023,Laguna Seca,WeatherTech Raceway Laguna Seca,race,569,97,GTD,Bill Auberlen,bill auberlen,32,2.0,0,96.352,40.078,35.284,20.99,50.308,GF,0,64.7,99.14,72.0,False,162
imsa,2023,Laguna Seca,WeatherTech Raceway Laguna Seca,race,569,97,GTD,Bill Auberlen,bill auberlen,33,2.0,1,86.87,32.689,33.81,20.371,,GF,0,64.9,99.32,72.0,False,162
imsa,2023,Laguna Seca,WeatherTech Raceway Laguna Seca,race,569,97,GTD,Bill Auberlen,bill auberlen,34,2.0,2,89.536,32.811,35.699,21.026,,FCY,1,65.4,99.5,71.0,False,162
imsa,2023,Laguna Seca,WeatherTech Raceway Laguna Seca,race,569,97,GTD,Bill Auberlen,bill auberlen,35,2.0,3,119.294,35.491,58.985,24.818,,FCY,1,65.5,99.5,71.0,False,162
imsa,2023,Laguna Seca,WeatherTech Raceway Laguna Seca,race,569,97,GTD,Bill Auberlen,bill auberlen,36,2.0,4,90.051,33.939,35.469,20.643,,FCY,1,65.6,99.68,70.0,False,162
imsa,2023,Laguna Seca,WeatherTech Raceway Laguna Seca,race,569,97,GTD,Bill Auberlen,bill auberlen,37,2.0,5,90.666,34.119,35.689,20.858,,FCY,1,65.6,99.86,71.0,False,162
imsa,2023,Laguna Seca,WeatherTech Raceway Laguna Seca,race,569,97,GTD,Bill Auberlen,bill auberlen,38,2.0,6,127.123,45.098,58.964,23.061,,FCY,1,65.8,100.58,70.0,False,162
imsa,2023,Laguna Seca,WeatherTech Raceway Laguna Seca,race,569,97,GTD,Bill Auberlen,bill auberlen,39,2.0,7,159.795,56.802,58.117,44.876,,FCY,1,65.9,100.94,70.0,False,162
imsa,2023,Laguna Seca,WeatherTech Raceway Laguna Seca,race,569,97,GTD,Bill Auberlen,bill auberlen,40,2.0,8,154.626,64.12,55.816,34.69,,FCY,1,65.9,101.3,70.0,False,162
imsa,2023,Laguna Seca,WeatherTech Raceway Laguna Seca,race,569,97,GTD,Bill Auberlen,bill auberlen,41,2.0,9,147.226,59.496,58.863,28.867,,FCY,1,66.0,101.66,70.0,False,162
imsa,2023,Laguna Seca,WeatherTech Raceway Laguna Seca,race,569,97,GTD,Bill Auberlen,bill auberlen,42,2.0,10,129.018,53.746,54.339,20.933,,GF,1,66.2,101.66,70.0,False,162
imsa,2023,Laguna Seca,WeatherTech Raceway Laguna Seca,race,569,97,GTD,Bill Auberlen,bill auberlen,43,2.0,11,87.014,32.79,33.76,20.464,,GF,2,66.5,101.84,70.0,False,162
imsa,2023,Laguna Seca,WeatherTech Raceway Laguna Seca,race,569,97,GTD,Bill Auberlen,bill auberlen,44,2.0,12,85.607,32.048,33.377,20.182,,GF,3,66.7,102.02,69.0,False,162
imsa,2023,Laguna Seca,WeatherTech Raceway Laguna Seca,race,569,97,GTD,Bill Auberlen,bill auberlen,45,2.0,13,85.233,31.96,33.086,20.187,,GF,4,67.0,102.56,69.0,False,162
imsa,2023,Laguna Seca,WeatherTech Raceway Laguna Seca,race,569,97,GTD,Bill Auberlen,bill auberlen,46,2.0,14,85.632,32.087,86399.0,86399.0,,GF,5,67.1,102.38,69.0,False,162
imsa,2023,Laguna Seca,WeatherTech Raceway Laguna Seca,race,569,97,GTD,Bill Auberlen,bill auberlen,47,2.0,15,85.588,32.088,33.116,20.384,,GF,6,67.2,102.2,68.0,False,162
imsa,2023,Laguna Seca,WeatherTech Raceway Laguna Seca,race,569,97,GTD,Bill Auberlen,bill auberlen,48,2.0,16,85.691,32.182,33.208,20.301,,GF,7,67.3,102.38,68.0,False,162
imsa,2023,Laguna Seca,WeatherTech Raceway Laguna Seca,race,569,97,GTD,Bill Auberlen,bill auberlen,49,2.0,17,86.112,32.328,86399.0,86399.0,,GF,8,67.4,102.38,68.0,False,162
imsa,2023,Laguna Seca,WeatherTech Raceway Laguna Seca,race,569,97,GTD,Bill Auberlen,bill auberlen,50,2.0,18,86.252,32.369,86399.0,86399.0,,GF,9,67.5,102.56,68.0,False,162
imsa,2023,Laguna Seca,WeatherTech Raceway Laguna Seca,race,569,97,GTD,Bill Auberlen,bill auberlen,51,2.0,19,86.457,32.385,86399.0,86399.0,,GF,10,67.6,102.74,68.0,False,162
imsa,2023,Laguna Seca,WeatherTech Raceway Laguna Seca,race,569,97,GTD,Bill Auberlen,bill auberlen,52,2.0,20,86.236,32.401,33.398,20.437,,GF,11,67.8,102.92,68.0,False,162
imsa,2023,Laguna Seca,WeatherTech Raceway Laguna Seca,race,569,97,GTD,Bill Auberlen,bill auberlen,53,2.0,21,86.549,32.402,33.46,20.687,,GF,12,67.9,102.74,67.0,False,162
imsa,2023,Laguna Seca,WeatherTech Raceway Laguna Seca,race,569,97,GTD,Bill Auberlen,bill auberlen,54,2.0,22,86.844,32.73,33.551,20.563,,GF,13,68.0,102.74,67.0,False,162
imsa,2023,Laguna Seca,WeatherTech Raceway Laguna Seca,race,569,97,GTD,Bill Auberlen,bill auberlen,55,2.0,23,88.247,32.933,34.624,20.69,,GF,14,68.1,102.92,67.0,False,162
imsa,2023,Laguna Seca,WeatherTech Raceway Laguna Seca,race,569,97,GTD,Bill Auberlen,bill auberlen,56,2.0,24,87.766,32.91,34.255,20.601,,GF,15,68.0,103.1,67.0,False,162
imsa,2023,Laguna Seca,WeatherTech Raceway Laguna Seca,race,569,97,GTD,Bill Auberlen,bill auberlen,57,2.0,25,86.85,32.572,33.648,20.63,,GF,16,67.8,102.92,67.0,False,162
imsa,2023,Laguna Seca,WeatherTech Raceway Laguna Seca,race,569,97,GTD,Bill Auberlen,bill auberlen,58,2.0,26,86.943,32.863,33.503,20.577,,GF,17,67.7,102.92,67.0,False,162
imsa,2023,Laguna Seca,WeatherTech Raceway Laguna Seca,race,569,97,GTD,Bill Auberlen,bill auberlen,59,2.0,27,127.035,32.775,86399.0,86399.0,,GF,18,67.6,103.28,67.0,False,162
imsa,2023,Laguna Seca,WeatherTech Raceway Laguna Seca,race,569,97,GTD,Bill Auberlen,bill auberlen,60,2.0,28,94.804,38.958,34.778,21.068,51.598,GF,0,67.7,103.64,67.0,False,162
imsa,2023,Laguna Seca,WeatherTech Raceway Laguna Seca,race,569,97,GTD,Bill Auberlen,bill auberlen,61,2.0,29,94.009,32.662,37.326,24.021,,FCY,0,67.8,103.64,67.0,False,162
imsa,2023,Laguna Seca,WeatherTech Raceway Laguna Seca,race,569,97,GTD,Bill Auberlen,bill auberlen,62,2.0,30,141.941,50.507,61.234,30.2,,FCY,0,67.8,103.46,67.0,False,162
imsa,2023,Laguna Seca,WeatherTech Raceway Laguna Seca,race,569,97,GTD,Bill Auberlen,bill auberlen,63,2.0,31,93.353,34.822,36.408,22.123,,FCY,0,67.6,103.46,67.0,False,162
imsa,2023,Laguna Seca,WeatherTech Raceway Laguna Seca,race,569,97,GTD,Bill Auberlen,bill auberlen,64,2.0,32,99.71,39.106,35.865,24.739,,FCY,0,67.7,103.46,67.0,False,162
imsa,2023,Laguna Seca,WeatherTech Raceway Laguna Seca,race,569,97,GTD,Bill Auberlen,bill auberlen,65,2.0,33,122.531,36.872,53.118,32.541,,FCY,0,67.9,103.82,67.0,False,162
imsa,2023,Laguna Seca,WeatherTech Raceway Laguna Seca,race,569,97,GTD,Bill Auberlen,bill auberlen,66,2.0,34,140.272,53.76,55.978,30.534,,FCY,0,67.8,104.0,67.0,False,162
imsa,2023,Laguna Seca,WeatherTech Raceway Laguna Seca,race,569,97,GTD,Bill Auberlen,bill auberlen,67,2.0,35,143.206,55.533,55.676,31.997,,FCY,0,67.7,104.36,67.0,False,162
imsa,2023,Laguna Seca,WeatherTech Raceway Laguna Seca,race,569,97,GTD,Bill Auberlen,bill auberlen,68,2.0,36,133.537,67.475,45.313,20.749,,GF,0,67.7,104.54,67.0,False,162
imsa,2023,Laguna Seca,WeatherTech Raceway Laguna Seca,race,569,97,GTD,Bill Auberlen,bill auberlen,69,2.0,37,88.749,33.642,34.722,20.385,,GF,1,67.9,104.72,67.0,False,162
imsa,2023,Laguna Seca,WeatherTech Raceway Laguna Seca,race,569,97,GTD,Bill Auberlen,bill auberlen,70,2.0,38,85.841,32.183,33.286,20.372,,GF,2,67.9,104.9,67.0,False,162
imsa,2023,Laguna Seca,WeatherTech Raceway Laguna Seca,race,569,97,GTD,Bill Auberlen,bill auberlen,71,2.0,39,86.104,32.224,33.625,20.255,,GF,3,67.9,104.9,67.0,False,162
imsa,2023,Laguna Seca,WeatherTech Raceway Laguna Seca,race,569,97,GTD,Bill Auberlen,bill auberlen,72,2.0,40,86.905,32.526,33.862,20.517,,GF,4,67.9,104.9,67.0,False,162
imsa,2023,Laguna Seca,WeatherTech Raceway Laguna Seca,race,569,97,GTD,Bill Auberlen,bill auberlen,73,2.0,41,86.597,32.81,33.35,20.437,,GF,5,67.7,104.9,67.0,False,162
imsa,2023,Laguna Seca,WeatherTech Raceway Laguna Seca,race,569,97,GTD,Bill Auberlen,bill auberlen,74,2.0,42,87.006,32.58,34.034,20.392,,GF,6,67.7,104.9,67.0,False,162
imsa,2023,Laguna Seca,WeatherTech Raceway Laguna Seca,race,569,97,GTD,Bill Auberlen,bill auberlen,75,2.0,43,86.36,32.28,86399.0,86399.0,,GF,7,67.6,104.72,67.0,False,162
imsa,2023,Laguna Seca,WeatherTech Raceway Laguna Seca,race,569,97,GTD,Bill Auberlen,bill auberlen,76,2.0,44,87.028,32.585,33.975,20.468,,GF,8,67.8,104.54,67.0,False,162
imsa,2023,Laguna Seca,WeatherTech Raceway Laguna Seca,race,569,97,GTD,Bill Auberlen,bill auberlen,77,2.0,45,88.409,32.985,34.484,20.94,,GF,9,67.8,104.36,67.0,False,162
imsa,2023,Laguna Seca,WeatherTech Raceway Laguna Seca,race,569,97,GTD,Bill Auberlen,bill auberlen,78,2.0,46,86.594,32.606,33.462,20.526,,GF,10,67.8,104.54,67.0,False,162
imsa,2023,Laguna Seca,WeatherTech Raceway Laguna Seca,race,569,97,GTD,Bill Auberlen,bill auberlen,79,2.0,47,87.614,33.038,33.965,20.611,,GF,11,68.0,104.36,67.0,False,162
imsa,2023,Laguna Seca,WeatherTech Raceway Laguna Seca,race,569,97,GTD,Bill Auberlen,bill auberlen,80,2.0,48,88.074,32.864,34.499,20.711,,GF,12,68.0,104.36,67.0,False,162
imsa,2023,Laguna Seca,WeatherTech Raceway Laguna Seca,race,569,97,GTD,Bill Auberlen,bill auberlen,81,2.0,49,88.233,33.483,34.006,20.744,,GF,13,67.8,104.0,68.0,False,162
imsa,2023,Laguna Seca,WeatherTech Raceway Laguna Seca,race,569,97,GTD,Bill Auberlen,bill auberlen,82,2.0,50,87.715,33.113,33.889,20.713,,GF,14,67.8,103.82,67.0,False,162
imsa,2023,Laguna Seca,WeatherTech Raceway Laguna Seca,race,569,97,GTD,Bill Auberlen,bill auberlen,83,2.0,51,87.17,32.694,86399.0,86399.0,,GF,15,67.4,104.0,67.0,False,162
imsa,2023,Laguna Seca,WeatherTech Raceway Laguna Seca,race,569,97,GTD,Bill Auberlen,bill auberlen,84,2.0,52,87.146,32.784,33.601,20.761,,GF,16,67.4,103.82,68.0,False,162
imsa,2023,Laguna Seca,WeatherTech Raceway Laguna Seca,race,569,97,GTD,Bill Auberlen,bill auberlen,85,2.0,53,88.404,33.089,34.203,21.112,,GF,17,67.7,104.0,68.0,False,162
imsa,2023,Laguna Seca,WeatherTech Raceway Laguna Seca,race,569,97,GTD,Bill Auberlen,bill auberlen,86,2.0,54,86.554,32.66,33.297,20.597,,GF,18,67.7,104.0,67.0,False,162
